timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2936000,0,0.70584595,-0.0030076855,0.0030348243,0.70835894,0.0,0.0,0.0,0.0,0
2948000,0,0.70584524,-0.0029893126,0.0030022073,0.70835984,0.0,0.0,0.0,0.0,0
2956000,0,0.7058451,-0.00298343,0.002988754,0.70836,0.0,0.0,0.0,0.0,0
2964000,0,0.70584434,-0.0029804448,0.002992662,0.7083608,0.0,0.0,0.0,0.0,0
2980000,0,0.7058388,-0.003049848,0.0030017851,0.708366,0.0,0.0,0.0,0.0,0
2984000,0,0.70583934,-0.0030468137,0.0029873913,0.7083655,0.0,0.0,0.0,0.0,0
3000000,0,0.7058472,-0.002997913,0.0029605082,0.708358,0.0,0.0,0.0,0.0,0
3008000,0,0.70584893,-0.0029800232,0.0029603255,0.7083564,0.0,0.0,0.0,0.0,0
3020000,0,0.7058469,-0.0030172402,0.003026148,0.70835793,0.0,0.0,0.0,0.0,0
3024000,0,0.7058446,-0.003017394,0.0030322322,0.70836025,0.0,0.0,0.0,0.0,0
3040000,0,0.70583713,-0.003006186,0.003001385,0.7083679,0.0,0.0,0.0,0.0,0
3048000,0,0.7058374,-0.0029811074,0.0029900733,0.7083677,0.0,0.0,0.0,0.0,0
3056000,0,0.70583636,-0.0030081791,0.0030141165,0.70836854,0.0,0.0,0.0,0.0,0
3064000,0,0.70584023,-0.0029965267,0.0030234857,0.70836467,0.0,0.0,0.0,0.0,0
3076000,0,0.7058417,-0.003009832,0.0030246736,0.7083632,0.0,0.0,0.0,0.0,0
3088000,0,0.70584255,-0.0030026312,0.0030008834,0.70836246,0.0,0.0,0.0,0.0,0
3100000,0,0.7058402,-0.0030164353,0.0030155375,0.7083647,0.0,0.0,0.0,0.0,0
3104000,0,0.70583886,-0.0030195792,0.003001939,0.7083661,0.0,0.0,0.0,0.0,0
3116000,0,0.70583874,-0.0030170856,0.0029825326,0.7083663,0.0,0.0,0.0,0.0,0
3124000,0,0.7058418,-0.0030009393,0.0030038583,0.70836323,0.0,0.0,0.0,0.0,0
3136000,0,0.7058405,-0.0029903876,0.003009662,0.7083645,0.0,0.0,0.0,0.0,0
3144000,0,0.70583797,-0.0030233336,0.0030278843,0.7083669,0.0,0.0,0.0,0.0,0
3156000,0,0.7058378,-0.003009266,0.002993469,0.70836717,0.0,0.0,0.0,0.0,0
3168000,0,0.70583946,-0.0029766813,0.0029951518,0.7083657,0.0,0.0,0.0,0.0,0
3180000,0,0.70583755,-0.0029881063,0.0029945527,0.7083675,0.0,0.0,0.0,0.0,0
3184000,0,0.705838,-0.0030289006,0.0030398422,0.7083667,0.0,0.0,0.0,0.0,0
3196000,0,0.70583767,-0.0030170416,0.003023289,0.70836717,0.0,0.0,0.0,0.0,0
3208000,0,0.7058368,-0.0029862262,0.002996015,0.7083683,0.0,0.0,0.0,0.0,0
3220000,0,0.705836,-0.0029631746,0.0029791377,0.70836926,0.0,0.0,0.0,0.0,0
3224000,0,0.7058369,-0.0029988345,0.0030233527,0.708368,0.0,0.0,0.0,0.0,0
3240000,0,0.70583457,-0.0030177766,0.0030161715,0.7083703,0.0,0.0,0.0,0.0,0
3248000,0,0.7058363,-0.0030039072,0.00300364,0.70836866,0.0,0.0,0.0,0.0,0
3260000,0,0.7058364,-0.0029667066,0.0029863,0.7083688,0.0,0.0,0.0,0.0,0
3264000,0,0.7058361,-0.003002539,0.0030169685,0.70836884,0.0,0.0,0.0,0.0,0
3276000,0,0.7058346,-0.003010164,0.002995178,0.7083703,0.0,0.0,0.0,0.0,0
3284000,0,0.7058361,-0.0030056569,0.0030076746,0.70836884,0.0,0.0,0.0,0.0,0
3300000,0,0.70583457,-0.0029918842,0.0030052294,0.70837045,0.0,0.0,0.0,0.0,0
3304000,0,0.70583385,-0.0029843922,0.0029970903,0.7083712,0.0,0.0,0.0,0.0,0
3320000,0,0.7058317,-0.0030164137,0.0029831196,0.7083733,0.0,0.0,0.0,0.0,0
3328000,0,0.7058357,-0.0029922703,0.0029893904,0.7083694,0.0,0.0,0.0,0.0,0
3336000,0,0.7058362,-0.0029851508,0.0029970843,0.7083689,0.0,0.0,0.0,0.0,0
3344000,0,0.70583516,-0.002994535,0.0029992405,0.70836985,0.0,0.0,0.0,0.0,0
3360000,0,0.7058321,-0.0030108485,0.0030224086,0.7083727,0.0,0.0,0.0,0.0,0
3368000,0,0.7058303,-0.0030002408,0.0029992852,0.70837474,0.0,0.0,0.0,0.0,0
3376000,0,0.70583063,-0.002979723,0.0029922214,0.7083745,0.0,0.0,0.0,0.0,0
3384000,0,0.7058298,-0.0029755074,0.00298535,0.70837533,0.0,0.0,0.0,0.0,0
3396000,0,0.70582926,-0.0030224433,0.0030340175,0.70837545,0.0,0.0,0.0,0.0,0
3404000,0,0.70583,-0.0030152616,0.0030204686,0.70837486,0.0,0.0,0.0,0.0,0
3420000,0,0.70583105,-0.0029719833,0.002990848,0.7083741,0.0,0.0,0.0,0.0,0
3424000,0,0.70583034,-0.0029677155,0.002980874,0.70837486,0.0,0.0,0.0,0.0,0
3440000,0,0.7058289,-0.003008582,0.0030209941,0.708376,0.0,0.0,0.0,0.0,0
3448000,0,0.7058275,-0.0030197517,0.003024885,0.70837736,0.0,0.0,0.0,0.0,0
3456000,0,0.7058279,-0.0030104022,0.003018167,0.70837694,0.0,0.0,0.0,0.0,0
3464000,0,0.70582783,-0.002989663,0.0030046413,0.7083772,0.0,0.0,0.0,0.0,0
3476000,0,0.70582616,-0.003010909,0.0030127931,0.70837873,0.0,0.0,0.0,0.0,0
3484000,0,0.70582706,-0.0029969972,0.0030108131,0.70837784,0.0,0.0,0.0,0.0,0
3500000,0,0.70582706,-0.003004897,0.0030149764,0.70837784,0.0,0.0,0.0,0.0,0
3508000,0,0.70582587,-0.003000053,0.0030063405,0.70837903,0.0,0.0,0.0,0.0,0
3516000,0,0.70582604,-0.0030193103,0.0030313365,0.70837873,0.0,0.0,0.0,0.0,0
3528000,0,0.705825,-0.0030131622,0.0029992918,0.7083799,0.0,0.0,0.0,0.0,0
3536000,0,0.7058256,-0.0029960384,0.0029957327,0.7083794,0.0,0.0,0.0,0.0,0
3544000,0,0.70582664,-0.0029857988,0.0030010685,0.7083784,0.0,0.0,0.0,0.0,0
3560000,0,0.7058217,-0.003038545,0.0030315104,0.70838296,0.0,0.0,0.0,0.0,0
3568000,0,0.70582056,-0.0030465417,0.0029997048,0.7083842,0.0,0.0,0.0,0.0,0
3576000,0,0.70582294,-0.0030305036,0.002980414,0.70838195,0.0,0.0,0.0,0.0,0
3584000,0,0.7058274,-0.0030044278,0.0029765065,0.70837766,0.0,0.0,0.0,0.0,0
3600000,0,0.7058284,-0.002973558,0.0029974608,0.7083767,0.0,0.0,0.0,0.0,0
3604000,0,0.7058265,-0.0030228728,0.0030400613,0.7083782,0.0,0.0,0.0,0.0,0
3620000,0,0.70582205,-0.0030167452,0.0030102863,0.7083828,0.0,0.0,0.0,0.0,0
3624000,0,0.70582163,-0.0030052988,0.0030029996,0.70838326,0.0,0.0,0.0,0.0,0
3636000,0,0.70582217,-0.0029631557,0.0029928733,0.70838296,0.0,0.0,0.0,0.0,0
3648000,0,0.70581853,-0.003018463,0.0030094937,0.70838624,0.0,0.0,0.0,0.0,0
3656000,0,0.7058196,-0.0030357917,0.0030080827,0.70838517,0.0,0.0,0.0,0.0,0
3668000,0,0.70582455,-0.003010364,0.0030051942,0.70838034,0.0,0.0,0.0,0.0,0
3680000,0,0.70582503,-0.002969908,0.002988551,0.7083801,0.0,0.0,0.0,0.0,0
3688000,0,0.70581996,-0.0030137328,0.0030002433,0.70838493,0.0,0.0,0.0,0.0,0
3696000,0,0.7058202,-0.0030122462,0.00299054,0.70838475,0.0,0.0,0.0,0.0,0
3704000,0,0.70582074,-0.0030039486,0.0030039232,0.7083842,0.0,0.0,0.0,0.0,0
3720000,0,0.7058189,-0.0029971653,0.0030069915,0.70838606,0.0,0.0,0.0,0.0,0
3724000,0,0.70581806,-0.0029933164,0.0029957714,0.7083869,0.0,0.0,0.0,0.0,0
3736000,0,0.70581913,-0.0030045127,0.0030169743,0.7083857,0.0,0.0,0.0,0.0,0
3748000,0,0.70581895,-0.0029874598,0.0029975069,0.70838606,0.0,0.0,0.0,0.0,0
3760000,0,0.7058186,-0.0029875278,0.0030005942,0.70838636,0.0,0.0,0.0,0.0,0
3764000,0,0.70581806,-0.002996307,0.0030021337,0.70838684,0.0,0.0,0.0,0.0,0
3776000,0,0.705816,-0.0030406902,0.0030185352,0.7083887,0.0,0.0,0.0,0.0,0
3788000,0,0.7058195,-0.0030085472,0.002999317,0.7083854,0.0,0.0,0.0,0.0,0
3800000,0,0.7058196,-0.0029745796,0.0029892533,0.70838547,0.0,0.0,0.0,0.0,0
3808000,0,0.7058168,-0.0030170574,0.003019326,0.708388,0.0,0.0,0.0,0.0,0
3816000,0,0.705814,-0.0030423815,0.0030096474,0.7083907,0.0,0.0,0.0,0.0,0
3828000,0,0.70581716,-0.0030177387,0.0030021886,0.70838773,0.0,0.0,0.0,0.0,0
3836000,0,0.70581865,-0.0029853808,0.002997469,0.70838636,0.0,0.0,0.0,0.0,0
3844000,0,0.7058177,-0.002966068,0.0029827235,0.7083875,0.0,0.0,0.0,0.0,0
3860000,0,0.70581317,-0.0030278133,0.0029943702,0.70839167,0.0,0.0,0.0,0.0,0
3864000,0,0.7058136,-0.003032671,0.002996656,0.7083912,0.0,0.0,0.0,0.0,0
3876000,0,0.7058165,-0.0030288948,0.0030052338,0.7083883,0.0,0.0,0.0,0.0,0
3884000,0,0.7058192,-0.0029978417,0.0030008135,0.70838577,0.0,0.0,0.0,0.0,0
3896000,0,0.70581627,-0.0030005358,0.0030142353,0.7083886,0.0,0.0,0.0,0.0,0
3904000,0,0.70581454,-0.0029889345,0.0029944752,0.7083905,0.0,0.0,0.0,0.0,0
3920000,0,0.7058111,-0.0029892076,0.0029896654,0.7083939,0.0,0.0,0.0,0.0,0
3924000,0,0.70581204,-0.0029898717,0.003000096,0.7083929,0.0,0.0,0.0,0.0,0
3940000,0,0.7058121,-0.0030266033,0.0030404425,0.7083925,0.0,0.0,0.0,0.0,0
3944000,0,0.7058123,-0.0030243115,0.0030283062,0.70839244,0.0,0.0,0.0,0.0,0
3960000,0,0.70581406,-0.0029858998,0.0029938603,0.70839095,0.0,0.0,0.0,0.0,0
3964000,0,0.70581406,-0.0029766287,0.0029904933,0.708391,0.0,0.0,0.0,0.0,0
3980000,0,0.705812,-0.0030080096,0.0030360147,0.70839274,0.0,0.0,0.0,0.0,0
3988000,0,0.70580935,-0.0030135293,0.0030111382,0.7083954,0.0,0.0,0.0,0.0,0
4000000,0,0.70581007,-0.0029854495,0.0029889955,0.70839494,0.0,0.0,0.0,0.0,0
4008000,0,0.70581,-0.0029664391,0.0029789798,0.7083951,0.0,0.0,0.0,0.0,0
4020000,0,0.70581025,-0.00299831,0.0030203792,0.7083946,0.0,0.0,0.0,0.0,0
4024000,0,0.70581,-0.0030009323,0.0030233285,0.70839477,0.0,0.0,0.0,0.0,0
4036000,0,0.7058079,-0.0030213427,0.0030211871,0.7083968,0.0,0.0,0.0,0.0,0
4044000,0,0.705809,-0.0030074725,0.003011808,0.70839584,0.0,0.0,0.0,0.0,0
4060000,0,0.70580846,-0.0030015637,0.003021558,0.7083963,0.0,0.0,0.0,0.0,0
4068000,0,0.705808,-0.0029935986,0.003003453,0.708397,0.0,0.0,0.0,0.0,0
4080000,0,0.7058079,-0.0029884262,0.0030034892,0.708397,0.0,0.0,0.0,0.0,0
4088000,0,0.70580614,-0.002997747,0.0030033777,0.70839876,0.0,0.0,0.0,0.0,0
4100000,0,0.705802,-0.003037864,0.003017601,0.70840263,0.0,0.0,0.0,0.0,0
4108000,0,0.70580465,-0.0030286382,0.0029986617,0.70840013,0.0,0.0,0.0,0.0,0
4120000,0,0.7058084,-0.0029910435,0.0029954235,0.70839655,0.0,0.0,0.0,0.0,0
4124000,0,0.70580864,-0.0029829277,0.002995883,0.7083964,0.0,0.0,0.0,0.0,0
4136000,0,0.70580584,-0.0029915632,0.0029924915,0.7083991,0.0,0.0,0.0,0.0,0
4144000,0,0.70580244,-0.0030407994,0.0030238468,0.70840216,0.0,0.0,0.0,0.0,0
4156000,0,0.70580286,-0.0030239457,0.0029868104,0.708402,0.0,0.0,0.0,0.0,0
4168000,0,0.7058058,-0.002983313,0.0029574004,0.70839936,0.0,0.0,0.0,0.0,0
4180000,0,0.7058069,-0.003000127,0.0029940538,0.70839804,0.0,0.0,0.0,0.0,0
4188000,0,0.70580775,-0.00299204,0.0030168986,0.7083971,0.0,0.0,0.0,0.0,0
4196000,0,0.70580477,-0.0030139806,0.0030266298,0.70839995,0.0,0.0,0.0,0.0,0
4204000,0,0.70580274,-0.003027624,0.0030130714,0.708402,0.0,0.0,0.0,0.0,0
4216000,0,0.7058033,-0.0029965201,0.003000025,0.7084016,0.0,0.0,0.0,0.0,0
4228000,0,0.7058023,-0.0030165203,0.0030067645,0.70840245,0.0,0.0,0.0,0.0,0
4240000,0,0.7058048,-0.0029921285,0.0030019018,0.7084001,0.0,0.0,0.0,0.0,0
4244000,0,0.705805,-0.0029889334,0.003004437,0.70839995,0.0,0.0,0.0,0.0,0
4256000,0,0.70580274,-0.0029911,0.0029956226,0.7084022,0.0,0.0,0.0,0.0,0
4264000,0,0.70580155,-0.003015785,0.0030263679,0.70840317,0.0,0.0,0.0,0.0,0
4280000,0,0.7058021,-0.0029840593,0.0030055519,0.7084029,0.0,0.0,0.0,0.0,0
4284000,0,0.7058018,-0.0029790723,0.003002441,0.70840317,0.0,0.0,0.0,0.0,0
4300000,0,0.7058003,-0.002992016,0.0029989013,0.7084046,0.0,0.0,0.0,0.0,0
4308000,0,0.70579964,-0.00304218,0.0030346424,0.7084049,0.0,0.0,0.0,0.0,0
4320000,0,0.70580107,-0.0030221106,0.0030085759,0.70840365,0.0,0.0,0.0,0.0,0
4328000,0,0.70580345,-0.0029833424,0.003001425,0.7084015,0.0,0.0,0.0,0.0,0
4336000,0,0.7058025,-0.0029580216,0.0029894288,0.70840263,0.0,0.0,0.0,0.0,0
4348000,0,0.70579827,-0.0030007719,0.0030182716,0.7084065,0.0,0.0,0.0,0.0,0
4360000,0,0.70579636,-0.0030181294,0.0030144735,0.70840836,0.0,0.0,0.0,0.0,0
4364000,0,0.7057963,-0.0030175736,0.0030071258,0.7084085,0.0,0.0,0.0,0.0,0
4380000,0,0.7057994,-0.0029687202,0.002992089,0.7084056,0.0,0.0,0.0,0.0,0
4388000,0,0.7057978,-0.0030081142,0.0030103312,0.708407,0.0,0.0,0.0,0.0,0
4396000,0,0.7057984,-0.003009307,0.00299913,0.70840645,0.0,0.0,0.0,0.0,0
4404000,0,0.70579845,-0.0030100076,0.0030035186,0.7084064,0.0,0.0,0.0,0.0,0
4416000,0,0.705798,-0.0030015958,0.0030108993,0.70840687,0.0,0.0,0.0,0.0,0
4424000,0,0.70579714,-0.0029880686,0.0029941425,0.70840776,0.0,0.0,0.0,0.0,0
4436000,0,0.7057935,-0.003032732,0.0029817524,0.7084113,0.0,0.0,0.0,0.0,0
4448000,0,0.70579743,-0.0030150148,0.0029677288,0.7084075,0.0,0.0,0.0,0.0,0
4460000,0,0.705802,-0.00301604,0.0029764273,0.7084029,0.0,0.0,0.0,0.0,0
4468000,0,0.7058045,-0.0029952165,0.0030015914,0.70840037,0.0,0.0,0.0,0.0,0
4480000,0,0.7057973,-0.0030413005,0.0030025067,0.70840734,0.0,0.0,0.0,0.0,0
4484000,0,0.70579636,-0.0030350802,0.002990575,0.7084084,0.0,0.0,0.0,0.0,0
4500000,0,0.7057976,-0.0029764895,0.0029869424,0.7084074,0.0,0.0,0.0,0.0,0
4504000,0,0.705797,-0.00297073,0.0029861354,0.70840806,0.0,0.0,0.0,0.0,0
4516000,0,0.70579207,-0.0030379277,0.0030165857,0.7084125,0.0,0.0,0.0,0.0,0
4524000,0,0.705794,-0.003032073,0.003008148,0.70841074,0.0,0.0,0.0,0.0,0
4540000,0,0.7057988,-0.002974397,0.0029950605,0.70840615,0.0,0.0,0.0,0.0,0
4544000,0,0.70579827,-0.002966608,0.0029865892,0.7084068,0.0,0.0,0.0,0.0,0
4556000,0,0.70579547,-0.003003516,0.00301334,0.7084093,0.0,0.0,0.0,0.0,0
4564000,0,0.7057937,-0.003012012,0.003016298,0.7084111,0.0,0.0,0.0,0.0,0
4576000,0,0.7057937,-0.0030063088,0.0030206884,0.7084111,0.0,0.0,0.0,0.0,0
4584000,0,0.70579314,-0.002991733,0.003003972,0.70841175,0.0,0.0,0.0,0.0,0
4600000,0,0.70579296,-0.0030093535,0.0030008801,0.7084118,0.0,0.0,0.0,0.0,0
4608000,0,0.7057939,-0.003000818,0.0029943732,0.7084109,0.0,0.0,0.0,0.0,0
4616000,0,0.7057944,-0.0029972964,0.003000269,0.7084105,0.0,0.0,0.0,0.0,0
4624000,0,0.70579344,-0.0029965304,0.003013071,0.70841134,0.0,0.0,0.0,0.0,0
4640000,0,0.705792,-0.0030173005,0.0030283937,0.70841265,0.0,0.0,0.0,0.0,0
4644000,0,0.7057916,-0.00301297,0.0030163613,0.7084131,0.0,0.0,0.0,0.0,0
4656000,0,0.70579094,-0.0029849897,0.002999499,0.70841396,0.0,0.0,0.0,0.0,0
4668000,0,0.7057909,-0.0029814118,0.0029916817,0.7084141,0.0,0.0,0.0,0.0,0
4680000,0,0.7057879,-0.0030449324,0.0030253713,0.70841664,0.0,0.0,0.0,0.0,0
4684000,0,0.70578766,-0.003053235,0.0030106546,0.7084169,0.0,0.0,0.0,0.0,0
4700000,0,0.70579284,-0.003021374,0.0029746583,0.708412,0.0,0.0,0.0,0.0,0
4704000,0,0.70579445,-0.0030127156,0.0029664862,0.7084105,0.0,0.0,0.0,0.0,0
4716000,0,0.70579785,-0.0029807333,0.0029716012,0.7084072,0.0,0.0,0.0,0.0,0
4724000,0,0.70579445,-0.0030248873,0.0030201222,0.7084102,0.0,0.0,0.0,0.0,0
4740000,0,0.70578957,-0.0030186283,0.0029994366,0.7084152,0.0,0.0,0.0,0.0,0
4744000,0,0.7057894,-0.0030037719,0.0029967877,0.70841545,0.0,0.0,0.0,0.0,0
4760000,0,0.7057871,-0.002959856,0.0029809142,0.70841795,0.0,0.0,0.0,0.0,0
4764000,0,0.7057884,-0.0029966529,0.0030214298,0.70841634,0.0,0.0,0.0,0.0,0
4776000,0,0.70578945,-0.0030041127,0.0030280026,0.70841527,0.0,0.0,0.0,0.0,0
4788000,0,0.7057881,-0.003014896,0.0030104911,0.70841664,0.0,0.0,0.0,0.0,0
4796000,0,0.7057899,-0.0029921546,0.0029989479,0.708415,0.0,0.0,0.0,0.0,0
4804000,0,0.7057896,-0.003005182,0.0030257339,0.7084151,0.0,0.0,0.0,0.0,0
4816000,0,0.70578927,-0.0030073687,0.002990816,0.70841557,0.0,0.0,0.0,0.0,0
4824000,0,0.7057897,-0.0029970962,0.0029972848,0.7084152,0.0,0.0,0.0,0.0,0
4840000,0,0.705787,-0.002999284,0.0030043575,0.70841783,0.0,0.0,0.0,0.0,0
4844000,0,0.70578676,-0.0029919802,0.003000443,0.70841813,0.0,0.0,0.0,0.0,0
4856000,0,0.70578516,-0.003011233,0.0030160507,0.70841956,0.0,0.0,0.0,0.0,0
4864000,0,0.70578593,-0.0029916852,0.0030035847,0.7084189,0.0,0.0,0.0,0.0,0
4880000,0,0.7057853,-0.002979804,0.0029959967,0.7084196,0.0,0.0,0.0,0.0,0
4888000,0,0.7057828,-0.0030329393,0.0030379111,0.7084217,0.0,0.0,0.0,0.0,0
4896000,0,0.70578235,-0.0030520943,0.0030092967,0.70842224,0.0,0.0,0.0,0.0,0
4904000,0,0.70578444,-0.0030419652,0.0029873063,0.7084203,0.0,0.0,0.0,0.0,0
4916000,0,0.70579046,-0.0029999886,0.0029758185,0.70841444,0.0,0.0,0.0,0.0,0
4924000,0,0.70579267,-0.0029752622,0.002978358,0.70841235,0.0,0.0,0.0,0.0,0
4940000,0,0.7057838,-0.0030366154,0.0030094646,0.7084208,0.0,0.0,0.0,0.0,0
4944000,0,0.7057824,-0.0030372825,0.0030015328,0.7084222,0.0,0.0,0.0,0.0,0
4956000,0,0.70578337,-0.0029968608,0.0029958843,0.70842147,0.0,0.0,0.0,0.0,0
4964000,0,0.70578325,-0.0029732422,0.00298363,0.70842177,0.0,0.0,0.0,0.0,0
4976000,0,0.70578456,-0.0029949734,0.0030196588,0.70842016,0.0,0.0,0.0,0.0,0
4988000,0,0.70578444,-0.0030107782,0.003019529,0.7084202,0.0,0.0,0.0,0.0,0
5000000,0,0.7057839,-0.0030133878,0.0030107964,0.7084208,0.0,0.0,0.0,0.0,0
5008000,0,0.705784,-0.0029913054,0.0029989157,0.7084208,0.0,0.0,0.0,0.0,0
5016000,0,0.7057829,-0.0030171236,0.003017152,0.70842177,0.0,0.0,0.0,0.0,0
5024000,0,0.7057825,-0.0030171117,0.002990307,0.7084223,0.0,0.0,0.0,0.0,0
5040000,0,0.7057858,-0.0029951835,0.0030008075,0.708419,0.0,0.0,0.0,0.0,0
5044000,0,0.70578563,-0.002996906,0.0030076487,0.70841914,0.0,0.0,0.0,0.0,0
5056000,0,0.70578265,-0.0030291686,0.0030350462,0.7084219,0.0,0.0,0.0,0.0,0
5064000,0,0.70578015,-0.0030326475,0.0030059416,0.7084245,0.0,0.0,0.0,0.0,0
5076000,0,0.70578057,-0.0030181578,0.0029636666,0.7084243,0.0,0.0,0.0,0.0,0
5088000,0,0.7057865,-0.0029939204,0.0029629383,0.7084185,0.0,0.0,0.0,0.0,0
5096000,0,0.7057902,-0.0029756562,0.0029886581,0.70841473,0.0,0.0,0.0,0.0,0
5104000,0,0.7057867,-0.0030377621,0.0030268258,0.70841783,0.0,0.0,0.0,0.0,0
5116000,0,0.7057832,-0.0030283912,0.0030077351,0.70842147,0.0,0.0,0.0,0.0,0
5124000,0,0.7057832,-0.0029939853,0.0030032387,0.70842165,0.0,0.0,0.0,0.0,0
5136000,0,0.7057807,-0.0029655015,0.0029817547,0.7084243,0.0,0.0,0.0,0.0,0
5144000,0,0.7057793,-0.0030053533,0.0030181606,0.7084254,0.0,0.0,0.0,0.0,0
5156000,0,0.70578134,-0.0030116753,0.0030299486,0.70842326,0.0,0.0,0.0,0.0,0
5164000,0,0.7057819,-0.003008146,0.0030141936,0.70842284,0.0,0.0,0.0,0.0,0
5180000,0,0.7057824,-0.002977195,0.0029672713,0.7084226,0.0,0.0,0.0,0.0,0
5184000,0,0.705782,-0.0030143398,0.002997195,0.7084228,0.0,0.0,0.0,0.0,0
5196000,0,0.70578057,-0.0030291039,0.002963459,0.70842427,0.0,0.0,0.0,0.0,0
5204000,0,0.7057838,-0.003029626,0.0029729276,0.708421,0.0,0.0,0.0,0.0,0
5220000,0,0.70578843,-0.0030043733,0.0030102022,0.70841634,0.0,0.0,0.0,0.0,0
5228000,0,0.70578444,-0.0030282908,0.003031517,0.70842016,0.0,0.0,0.0,0.0,0
5240000,0,0.70577955,-0.0030170016,0.002980857,0.7084252,0.0,0.0,0.0,0.0,0
5244000,0,0.7057795,-0.003003902,0.0029756888,0.7084254,0.0,0.0,0.0,0.0,0
5260000,0,0.7057816,-0.0029595578,0.002991957,0.70842344,0.0,0.0,0.0,0.0,0
5268000,0,0.70577896,-0.0030309958,0.0030231073,0.7084256,0.0,0.0,0.0,0.0,0
5276000,0,0.70577735,-0.0030501403,0.0029980813,0.70842725,0.0,0.0,0.0,0.0,0
5288000,0,0.70578295,-0.003024921,0.0029802117,0.7084218,0.0,0.0,0.0,0.0,0
5296000,0,0.7057878,-0.0029935632,0.0029792043,0.7084172,0.0,0.0,0.0,0.0,0
5308000,0,0.7057869,-0.0030096227,0.003017243,0.70841783,0.0,0.0,0.0,0.0,0
5316000,0,0.7057828,-0.0030317598,0.0030049786,0.7084219,0.0,0.0,0.0,0.0,0
5324000,0,0.7057796,-0.003037868,0.0030020883,0.70842505,0.0,0.0,0.0,0.0,0
5336000,0,0.7057816,-0.0029948498,0.003001279,0.70842326,0.0,0.0,0.0,0.0,0
5348000,0,0.7057799,-0.0029989732,0.0030196037,0.7084248,0.0,0.0,0.0,0.0,0
5360000,0,0.70577985,-0.0030038445,0.002995749,0.7084249,0.0,0.0,0.0,0.0,0
5368000,0,0.7057811,-0.0030047714,0.0030013246,0.7084237,0.0,0.0,0.0,0.0,0
5376000,0,0.70578206,-0.0029980044,0.0030213497,0.70842266,0.0,0.0,0.0,0.0,0
5388000,0,0.7057808,-0.0029895657,0.0030000617,0.7084241,0.0,0.0,0.0,0.0,0
5400000,0,0.7057802,-0.0030044375,0.0030152756,0.7084245,0.0,0.0,0.0,0.0,0
5408000,0,0.70577914,-0.0029911443,0.0029995143,0.7084257,0.0,0.0,0.0,0.0,0
5420000,0,0.7057782,-0.0029834078,0.0029946135,0.7084267,0.0,0.0,0.0,0.0,0
5428000,0,0.7057782,-0.002991718,0.0029974843,0.70842665,0.0,0.0,0.0,0.0,0
5440000,0,0.7057772,-0.003017681,0.003027848,0.70842737,0.0,0.0,0.0,0.0,0
5448000,0,0.70577735,-0.0030023896,0.0030123612,0.70842737,0.0,0.0,0.0,0.0,0
5456000,0,0.7057768,-0.002990239,0.002993734,0.708428,0.0,0.0,0.0,0.0,0
5464000,0,0.7057777,-0.00297302,0.0029902945,0.7084272,0.0,0.0,0.0,0.0,0
5480000,0,0.7057731,-0.0030474216,0.003011567,0.7084314,0.0,0.0,0.0,0.0,0
5488000,0,0.70577466,-0.003038468,0.0030004603,0.70842993,0.0,0.0,0.0,0.0,0
5500000,0,0.7057787,-0.00298637,0.002994594,0.7084262,0.0,0.0,0.0,0.0,0
5504000,0,0.7057781,-0.0029752045,0.0029867121,0.70842683,0.0,0.0,0.0,0.0,0
5520000,0,0.7057716,-0.0030279623,0.0029873487,0.7084331,0.0,0.0,0.0,0.0,0
5524000,0,0.70577306,-0.0030256584,0.0029939485,0.7084316,0.0,0.0,0.0,0.0,0
5540000,0,0.7057753,-0.0030076976,0.0030135151,0.7084294,0.0,0.0,0.0,0.0,0
5548000,0,0.70577455,-0.0029920281,0.0029962198,0.7084303,0.0,0.0,0.0,0.0,0
5560000,0,0.70577234,-0.0030138104,0.0030046713,0.7084323,0.0,0.0,0.0,0.0,0
5568000,0,0.7057731,-0.003002323,0.0029944303,0.70843166,0.0,0.0,0.0,0.0,0
5580000,0,0.7057747,-0.0029922295,0.0030024718,0.7084301,0.0,0.0,0.0,0.0,0
5584000,0,0.70577484,-0.00299104,0.0030123647,0.70842993,0.0,0.0,0.0,0.0,0
5596000,0,0.7057712,-0.0030341824,0.0030325335,0.7084333,0.0,0.0,0.0,0.0,0
5604000,0,0.7057721,-0.0030165284,0.0030205112,0.7084325,0.0,0.0,0.0,0.0,0
5620000,0,0.7057717,-0.0029722499,0.0029930617,0.7084333,0.0,0.0,0.0,0.0,0
5624000,0,0.70577115,-0.0029688184,0.002987023,0.70843375,0.0,0.0,0.0,0.0,0
5640000,0,0.7057706,-0.0030215776,0.0030356108,0.7084339,0.0,0.0,0.0,0.0,0
5648000,0,0.70577115,-0.0030210163,0.0030284007,0.70843345,0.0,0.0,0.0,0.0,0
5656000,0,0.7057711,-0.003006314,0.003014324,0.70843357,0.0,0.0,0.0,0.0,0
5668000,0,0.7057714,-0.0029757232,0.002987672,0.70843357,0.0,0.0,0.0,0.0,0
5680000,0,0.70576644,-0.0030132479,0.0030053852,0.7084382,0.0,0.0,0.0,0.0,0
5684000,0,0.70576614,-0.003026405,0.0029933876,0.7084385,0.0,0.0,0.0,0.0,0
