timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4968000,4968000,-0.010517556,-0.01171039,-0.0016439103
4980000,4980000,-0.0053505483,0.00045686914,-0.00020747365
4988000,4988000,-0.019295465,-0.005565436,-0.0023794768
5000000,5000000,-0.006728482,-0.002975801,-0.0024227405
5004000,5004000,-0.008236224,-0.0066489903,8.0170976e-05
5016000,5016000,-0.014663674,-0.003795968,0.0035349021
5028000,5028000,-0.013069523,-0.003319662,-0.0010616293
5040000,5040000,-0.0056991843,-0.008091698,-0.0035153767
5044000,5044000,-0.01083193,-0.0065981345,0.00018328518
5056000,5056000,-0.020417448,0.009905443,0.0065628984
5064000,5064000,-0.006285746,0.02932807,-0.0019175642
5076000,5076000,-0.0130049335,-0.014710025,0.0069645764
5088000,5088000,-0.016996348,-0.00590083,0.002203614
5100000,5100000,-0.0025747865,0.0011620726,-0.0036531424
5104000,5104000,-0.010089213,0.004105381,-0.0033396296
5120000,5120000,-0.011594345,-0.015477903,0.0065692216
5128000,5128000,0.0017398428,-0.0107067,0.0009950295
5136000,5136000,0.0036347974,-0.00401854,-0.00086154614
5148000,5148000,-0.013073507,0.036103085,-0.0057497444
5156000,5156000,-0.010129464,0.0027509863,-0.0012072747
5164000,5164000,-0.015408261,-0.0048515643,-0.003268601
5180000,5180000,-0.018562414,-0.0126684755,0.007485007
5188000,5188000,-0.019440517,-0.006569855,-0.0040280167
5196000,5196000,-0.016629921,-0.005681853,0.0013705245
5204000,5204000,-0.0117638465,-0.0027322364,-0.002263067
5220000,5220000,-0.004256088,-0.0077195554,0.0052954494
5228000,5228000,-0.0035166405,-0.01327835,-0.0034855462
5240000,5240000,-0.013043423,-0.013796493,0.0048106364
5248000,5248000,-0.0072760545,-0.0077356575,0.0034555923
5260000,5260000,-0.0027607963,-0.007154871,-0.0058739595
5268000,5268000,-0.010978939,0.0009599277,-0.005036907
5276000,5276000,-0.018990535,-0.005571624,-0.0032849768
5284000,5284000,-0.008816567,-0.007735105,-0.0041427645
5296000,5296000,0.00040770508,-0.012769722,0.001529265
5308000,5308000,-0.0014293268,-0.0056977877,-0.0040764003
5316000,5316000,-0.020627324,-0.00034210226,0.0016703785
5324000,5324000,-0.020490648,-0.007304335,-0.0012834978
5340000,5340000,0.0052754097,-0.0066340426,-0.0026907974
5348000,5348000,-0.0049187583,-0.010682662,-0.007694775
5360000,5360000,-0.014871727,-0.0066774236,0.0061179856
5368000,5368000,-0.0020597745,-0.0056995265,0.0011656933
5376000,5376000,-0.0072248615,-0.005534931,-0.0015750102
5384000,5384000,-0.010972832,-0.0087983785,0.002077174
5400000,5400000,-0.008539039,-0.009518029,-0.002925666
5408000,5408000,-0.005741471,-0.009857865,0.0044992995
5420000,5420000,-0.015162962,-0.0064580576,0.00608206
5428000,5428000,-0.014317789,0.000982981,0.00253985
5440000,5440000,-0.0065744333,-0.007261848,-0.006118063
5448000,5448000,-0.00707705,-0.012995119,-0.0027087452
5456000,5456000,-0.011150143,-0.00937064,0.00076675083
5464000,5464000,-0.012953451,-0.011755361,-0.007851076
5480000,5480000,-0.014298243,-0.0021464108,-0.0037795885
5488000,5488000,-0.013682207,-0.009228438,-0.004593373
5500000,5500000,-0.003286663,-0.01052514,-0.0067443657
5508000,5508000,-0.0047376784,-0.010153047,-0.0028140128
5520000,5520000,-0.012637183,-0.002196441,0.0047861445
5524000,5524000,-0.011016395,-0.00027355342,0.0032586623
5540000,5540000,-0.0023798123,-0.0062684463,0.0004232739
5548000,5548000,-0.0032798117,-0.0018900698,0.0005869296
5556000,5556000,-0.00263335,-0.00019772886,-0.0034720812
5564000,5564000,-0.011120548,-0.0047199503,-0.005611241
5580000,5580000,-0.009637968,-0.0012259753,0.0031588713
5588000,5588000,-0.004912583,7.931166e-05,0.0021948798
5600000,5600000,-0.016329424,-0.0076399855,0.00069005275
5604000,5604000,-0.013996623,-0.008788164,-0.0008844752
5620000,5620000,-0.016857073,-0.0061135013,0.0037616265
5624000,5624000,-0.01721584,-0.004015486,0.0017749269
5640000,5640000,-0.0004122858,-0.0068009812,5.3340897e-05
5648000,5648000,-0.0015036683,-0.0042614397,-0.002685278
5660000,5660000,-0.0046818363,-0.0054194694,0.00012721053
5664000,5664000,-0.008787444,-0.007472612,-0.00024841217
5680000,5680000,-0.010473202,0.034039114,0.0029219764
5684000,5684000,-0.012594726,0.03274356,0.0006795316
5696000,5696000,-0.010191657,-0.005052814,0.0012465673
5708000,5708000,-0.0071937954,-0.004228675,-0.005926649
5716000,5716000,-0.0022444325,0.008370309,-0.0030093137
5728000,5728000,-0.011202138,0.006862872,-0.0042127487
5740000,5740000,-0.0034557711,-0.01101454,0.0017599768
5744000,5744000,0.0028497372,-0.0084234495,-0.0034948995
5756000,5756000,-0.002144793,0.0031858631,-0.00022923897
5764000,5764000,-0.0145317,-0.006755928,0.005953029
5780000,5780000,0.0008263979,-0.004873504,0.00096438645
5788000,5788000,-0.009972999,-0.0037005593,0.0014278105
5796000,5796000,-0.011931579,-0.0033363034,-0.0064577693
5808000,5808000,-0.008598803,0.0069866604,-0.0027526522
5820000,5820000,-0.008404002,0.0022098057,-0.00200655
5824000,5824000,-0.00583112,-0.0025088342,0.0014038356
5840000,5840000,-0.009407214,-0.0063673984,0.0029785498
5844000,5844000,-0.014975951,-0.0013592361,0.00042932713
5856000,5856000,-0.001998648,-0.0023715005,-0.0023692935
5864000,5864000,-5.2035786e-05,-0.002339319,-0.0040339497
5880000,5880000,-0.013634735,0.009790206,-0.0047914456
5884000,5884000,-0.010974217,0.034227796,0.00032605414
5896000,5896000,-0.0051974664,-0.0036869708,0.0022349781
5904000,5904000,-0.00576917,-0.0061540212,0.000940226
5920000,5920000,-0.0088339085,-0.0013732844,0.0025120904
5928000,5928000,-0.017166425,-0.0013998619,0.000110099056
5940000,5940000,-0.008559001,-0.011115085,-0.00062031415
5944000,5944000,-0.0013191211,-0.0077448515,-0.0015419758
5960000,5960000,-0.004688384,0.0009553556,-0.0005070909
5964000,5964000,-0.005030791,0.01846424,-0.0034544168
5976000,5976000,-0.014317727,0.017539682,0.0009569918
5984000,5984000,-0.007979375,-0.012100243,-0.00019032505
6000000,6000000,-0.0032209144,-0.003258277,-0.0014788006
6008000,6008000,-0.0069334847,0.0019320108,0.0013652362
6016000,6016000,-0.014008837,0.0033046084,-0.00052591006
6028000,6028000,-0.0018086901,-0.002358403,0.005674898
6040000,6040000,-0.000860278,-0.010143427,-0.0069378745
6048000,6048000,-0.010514399,0.032850154,-0.0023406546
6060000,6060000,-0.0042818156,-0.0014464031,0.00969908
6068000,6068000,-0.006327566,-0.0014314242,0.0017973507
6080000,6080000,-0.0031487742,0.011199717,0.0044890568
6088000,6088000,-0.0076869912,0.04183319,0.004331574
6100000,6100000,-0.010279605,-0.0050984155,-0.0012293017
6108000,6108000,0.003457758,-0.014107988,-0.00046488555
6116000,6116000,-0.008017294,-0.004697271,-0.000865296
6128000,6128000,-0.011584327,-0.0005859006,0.0010836215
6140000,6140000,-0.0010923045,-0.004411717,0.0030805015
6144000,6144000,-0.0028130515,-0.004392246,0.0031405706
6160000,6160000,-0.005358032,-0.0073438296,0.005839517
6168000,6168000,-0.0076712035,-0.007129987,0.0015000353
6176000,6176000,-0.011056704,-0.0024585014,-0.002041327
6188000,6188000,-0.0099453125,0.0029544656,0.002625759
6196000,6196000,-0.0069592395,-0.006374621,0.0048589758
6204000,6204000,-0.0053208363,-0.010822005,0.0024228382
6220000,6220000,-0.012301605,-0.007355313,-0.0015741042
6228000,6228000,-0.0098831095,-0.0085148495,0.0005920558
6240000,6240000,-0.0078693675,0.005415367,-0.0014907918
6248000,6248000,-0.009210941,-0.00027296226,-0.00023428682
6260000,6260000,-0.005703643,-0.0029780562,0.0017258072
6264000,6264000,-0.006701555,-0.0040047765,-0.0010668172
6280000,6280000,-0.004441722,-0.012377907,0.00519277
6288000,6288000,-0.0051934426,0.00028275477,0.00048877974
6300000,6300000,-0.007902803,-0.006322633,0.0046272036
6308000,6308000,-0.0069388524,-0.008246264,-0.0041430457
6320000,6320000,0.004669049,-0.0074401214,-0.0034628476
6328000,6328000,-0.0014531184,0.010873506,-0.0027938474
6340000,6340000,-0.009998303,0.014389772,0.0027446586
6348000,6348000,-0.010256071,-0.0026556565,-0.00123787
6356000,6356000,-0.013402332,-0.003460512,-0.0025510846
6368000,6368000,-0.0017730808,-0.009711316,0.0070717167
6380000,6380000,-0.019451473,0.00033052661,-0.0010031624
6388000,6388000,-0.004709306,-0.0052003497,-0.0023860775
6400000,6400000,-0.0061982553,-0.0005695782,0.0020937903
6408000,6408000,-0.010340219,0.001396225,0.0010165039
6420000,6420000,-0.003473047,-0.0029325974,0.001554725
6428000,6428000,-0.0058747,-0.0046843044,0.0012744935
6436000,6436000,0.0020585717,-0.004846737,-0.0030091398
6448000,6448000,-0.002300549,0.0016084941,0.00020603102
6460000,6460000,-0.007343846,-0.00272342,-0.0019081985
6464000,6464000,0.00010113185,-0.004757507,-0.003426615
6480000,6480000,-0.0032630619,-0.002830151,0.00093226804
6488000,6488000,-0.008391065,-0.0020891312,-0.00071450823
6500000,6500000,-0.016839806,0.0041246074,0.0032139937
6508000,6508000,-0.011425209,0.0011486975,-0.005036318
6520000,6520000,0.002839082,-0.003713986,0.0003319606
6528000,6528000,0.005278526,-0.007817787,-0.00023131153
6536000,6536000,-0.0063672615,-0.00802526,0.0019327629
6548000,6548000,-0.006580767,-0.0005665352,-0.00028231784
6560000,6560000,-0.0034727026,0.0026583197,-0.0014164511
6568000,6568000,0.0011866228,-0.0022901457,0.0008903618
6580000,6580000,0.0007753959,-0.007422877,0.0054842704
6588000,6588000,-0.009004347,-0.004009301,0.0015976701
6596000,6596000,-0.010183853,-0.0055451994,-0.0026785042
6608000,6608000,-0.0009637396,0.007468271,-0.0012554893
6620000,6620000,-0.005174736,-0.0030636978,0.00041306642
6628000,6628000,-0.0055196737,-0.008303089,-0.004521681
6640000,6640000,-0.0014633026,-0.012540471,-0.000605454
6644000,6644000,0.0026634815,-0.012620051,0.0038114814
6656000,6656000,0.0012176344,-0.00251222,-0.0022876593
6664000,6664000,-0.013567895,0.010044449,0.0032035676
6680000,6680000,-0.004573568,-0.0018371528,0.0027832156
6684000,6684000,0.00039472803,-0.0029976212,-0.00074002636
6696000,6696000,0.0011446294,0.004996818,-0.0029021646
6708000,6708000,-0.011024995,0.012568236,-0.0015616381
6716000,6716000,0.0024562925,0.0019577525,-0.00016674187
6728000,6728000,0.004342161,0.0022199452,-8.347248e-06
6740000,6740000,-0.0008428402,-0.011190242,-0.0058936263
6744000,6744000,0.0010039986,-0.011064281,-0.0021742808
6756000,6756000,-0.00090948166,-0.0064274785,0.00075777044
6768000,6768000,-0.005918528,0.00024184848,-0.0023234168
6776000,6776000,-0.0071442956,0.0048691784,-0.0010243244
6784000,6784000,-0.008983648,-0.004614445,0.008535784
6800000,6800000,0.010124373,0.0012900654,-0.0043426855
6808000,6808000,0.0010221086,-0.0013214344,-0.0005544091
6820000,6820000,-0.008571958,0.005812969,0.0023457163
6828000,6828000,-0.013199806,0.005711424,0.0009733757
6840000,6840000,0.002439339,-0.0068626767,-0.0020692514
6844000,6844000,0.009789225,-0.009707007,-0.0025750415
6860000,6860000,-0.0014778838,-0.0026236498,0.000916276
6868000,6868000,-0.016235586,0.003442604,0.0052846726
6876000,6876000,-0.019981869,0.0027802303,0.0085451165
6888000,6888000,-0.0012417838,0.0001708555,0.006100439
6900000,6900000,-0.002033331,-0.004247843,0.0051521957
6904000,6904000,-0.0020807944,0.009618327,0.0036613862
6916000,6916000,-0.009682355,0.010295079,-0.0061443173
6924000,6924000,-0.003345641,-0.0058436007,0.0007077355
6936000,6936000,0.0042401245,0.00289142,0.005626339
6944000,6944000,-0.007425476,0.005157293,0.002849478
6956000,6956000,0.004728142,-0.00020913311,-0.0027392982
6968000,6968000,-0.0022539312,-0.011381256,0.0019436973
6976000,6976000,-0.005586,-0.009360932,-0.0010131514
6984000,6984000,-0.00907239,0.0012203995,0.004331866
7000000,7000000,-0.0006872213,-0.004385896,-0.0016832139
7004000,7004000,-0.0024996207,-0.0058651334,0.004258658
7020000,7020000,-0.0029357034,-0.007307571,-0.0013596708
7028000,7028000,-0.01375431,-0.00252067,0.0066093467
7036000,7036000,-0.01959087,0.004960591,0.0041510547
7048000,7048000,-0.0009082793,0.0053538876,0.0026111256
7060000,7060000,0.004155339,-0.009768797,0.0008308533
7068000,7068000,0.0026100026,0.03214016,0.0012276532
7080000,7080000,0.0030554114,-0.0037934878,0.009149363
7084000,7084000,0.007160467,-0.0062782206,0.008524368
7096000,7096000,0.0022146553,-0.00044701475,-0.008868834
7108000,7108000,-0.0020111327,0.004116526,0.0033523433
7120000,7120000,0.00022881129,-0.00090772996,0.0013820481
7124000,7124000,0.0043748664,-0.0015455636,-0.0005855013
7140000,7140000,-0.0030618373,-0.0026726543,-0.0024675685
7148000,7148000,-0.0047690314,-0.0014823143,0.0028852336
7160000,7160000,0.002133728,0.000566355,-0.004085988
7164000,7164000,-0.00040638074,-0.0049522133,0.0003747777
7180000,7180000,-0.010700457,-0.0044669514,0.0018010625
7188000,7188000,-0.009477805,-0.0068396833,0.0007407668
7200000,7200000,-0.0021748343,0.002168658,0.0015575618
7208000,7208000,-0.0042931787,0.0024438375,0.00387024
7220000,7220000,0.0023885379,-0.005431357,-0.0037812253
7228000,7228000,-0.004872509,-0.0037818328,0.0008978573
7236000,7236000,-0.0048806258,-0.0055950433,0.0026304887
7244000,7244000,-0.007831136,-0.003297402,0.0024868725
7256000,7256000,-0.00429569,0.004140768,-0.0015298757
7264000,7264000,-0.0036883063,0.008561532,-0.0027178226
7276000,7276000,-0.002816003,0.038982667,-0.002567244
7288000,7288000,-0.007415837,-0.0053200843,-0.0036309652
7296000,7296000,-0.0062669236,-0.009256654,0.00067217473
7304000,7304000,-0.009476077,-0.002184615,0.002376556
7316000,7316000,0.0065989587,0.00772884,-0.0032753702
7328000,7328000,-0.0029460096,-0.007431293,0.004843646
7336000,7336000,-0.0053224354,-0.013212666,0.0046064225
7344000,7344000,-0.0025625317,-0.01401352,0.0011154873
7360000,7360000,0.004942566,0.0012145079,-0.005385816
7368000,7368000,0.0034794267,0.006047072,0.0011486838
7376000,7376000,0.0008520853,0.0024928642,0.0023618026
7384000,7384000,0.0012102405,-0.0012348006,-0.0012320324
7400000,7400000,-0.004845389,-0.0058146613,0.001600889
7408000,7408000,-0.003925781,-0.009757416,0.0059657064
7420000,7420000,0.0009472697,-0.003751196,0.006970003
7424000,7424000,-0.0014575316,0.0016683897,0.0049098697
7440000,7440000,-0.008002791,0.039843462,0.003610163
7448000,7448000,-0.004511593,0.011171817,0.00030720385
7460000,7460000,0.0044859713,-0.010787736,0.0014880047
7464000,7464000,0.0029432275,-0.008324358,0.0011247864
7476000,7476000,-0.0019423924,0.0022604035,0.0033250237
7488000,7488000,-0.014166121,0.041307576,0.0124317175
7500000,7500000,-0.0013916569,-0.010765796,0.0034252577
7508000,7508000,0.0072079897,-0.0070432317,-0.004044416
7520000,7520000,0.0017330224,-0.0025303685,0.0042338264
7528000,7528000,-0.0053567593,0.0032101015,-0.0010188082
7540000,7540000,0.0005340491,0.0022224032,-0.0027906997
7548000,7548000,-0.0095484555,-0.00703083,-0.0008268137
7560000,7560000,-0.0095393555,-0.0026388818,0.003194834
7568000,7568000,6.312656e-05,-0.0019706837,0.006706245
7580000,7580000,-0.004559746,0.008180051,-0.0048342845
7588000,7588000,-0.0010578553,0.0039663715,0.004006376
7600000,7600000,-0.009341037,-0.0035971538,0.0023833814
7608000,7608000,-0.0043987785,0.03686175,-0.003848352
7620000,7620000,0.0034507993,-0.0008695372,0.00033473218
7628000,7628000,0.007163804,-0.0013619899,0.0030609618
7640000,7640000,-0.0033377209,0.0024051226,0.00059819606
7648000,7648000,-0.009446197,-0.0032115257,-0.0030955025
7660000,7660000,-0.009403909,-0.0026272994,0.003626034
7668000,7668000,0.0056342143,-0.0037146448,-0.0036984151
7680000,7680000,0.00038403785,0.0008134483,0.00025367973
7688000,7688000,0.0018395074,0.0085056,0.0022446676
7700000,7700000,-0.008326018,-0.0004658546,0.00023753064
7704000,7704000,-0.00623923,-0.0055095055,0.0028582837
7720000,7720000,0.0056543164,-0.010498138,-0.0062417574
7728000,7728000,0.008115539,-0.010522186,-0.0017227116
7740000,7740000,-0.01565534,0.0060503245,0.004602551
7748000,7748000,-0.0076787015,-0.0030273548,0.00049855246
7756000,7756000,0.008134048,-0.0106437765,-0.0012860813
7768000,7768000,-0.0013745707,-0.008149317,-0.00937164
7780000,7780000,-0.0010900679,-5.7326222e-05,-0.0023109524
7788000,7788000,-0.005457203,-0.002644746,-0.006529146
7800000,7800000,-0.011690669,0.006138458,0.0041400907
7808000,7808000,0.005972955,-0.0009783005,-0.0010357164
7820000,7820000,0.002701438,0.00062241236,-0.0052649914
7828000,7828000,-0.0038820843,-0.003423186,0.00040877232
7840000,7840000,0.0011024042,-0.0020186445,0.0036592123
7844000,7844000,0.002846594,-0.00032695994,0.0018608744
7860000,7860000,-0.00088486343,0.013052628,0.000395059
7864000,7864000,0.00030624564,0.03728639,-0.00024854287
7880000,7880000,0.0026407065,-0.0041158074,-0.0062104613
7888000,7888000,0.0035762922,0.0021618097,-0.002095302
7900000,7900000,-0.007854037,0.008425984,0.0010237755
7904000,7904000,-0.0058576637,0.0017597731,0.0026453622
7920000,7920000,0.001834499,-0.010014452,0.0033474045
7928000,7928000,-0.0011790199,-0.008214763,-0.0025107716
7940000,7940000,-0.0031896392,-0.0023342958,0.0034883907
7944000,7944000,-0.004698473,0.001218609,0.004235247
7960000,7960000,-0.008649151,0.0014825744,0.0051107435
7968000,7968000,-0.0046719033,-0.006241019,0.0015278718
7980000,7980000,-0.006093176,-0.0018590427,-0.0013477622
7988000,7988000,-0.0046026134,0.006119918,-0.0030661926
8000000,8000000,0.00087237987,0.0011412821,-0.0005127515
8008000,8008000,0.004449893,0.0014750313,-0.0056868913
8016000,8016000,0.0038821017,-0.006355478,-0.0011887033
8028000,8028000,-0.0038231201,0.038470592,0.007873367
8040000,8040000,-0.004517907,-0.0034797338,0.004054611
8048000,8048000,0.0051646517,-0.012681817,-0.0041604126
8060000,8060000,-0.0025250858,0.0023827532,0.0005653042
8068000,8068000,-0.00804574,0.003586592,0.0017954538
8080000,8080000,-0.005147061,-0.00024001999,0.0030207308
8088000,8088000,0.007365059,-0.0040563215,0.010634411
8096000,8096000,1.910911e-05,-0.0009757799,0.0066213068
8104000,8104000,-0.009776193,0.0005990287,0.0029654044
8120000,8120000,-0.002058438,-0.0042770086,0.0010178619
8128000,8128000,0.003987986,-0.008121183,0.0028656675
8136000,8136000,-0.0011330524,-0.0049962224,0.008545793
8144000,8144000,-0.011499906,0.00014346067,0.00622239
8156000,8156000,-0.0028001117,-0.0010534131,-0.001215126
8168000,8168000,-0.002963664,-0.0014499403,-0.006967211
8180000,8180000,-0.0019443933,-0.0060880594,0.004805851
8184000,8184000,0.0033852123,-0.0076380796,0.0041131712
8200000,8200000,-0.0009291188,0.0122889485,0.00058099785
8204000,8204000,0.0011447034,-0.0029173433,-0.0015660427
8216000,8216000,0.005602813,0.003807832,-0.00050856906
8228000,8228000,-0.001468529,-0.0013310811,-0.002122661
8236000,8236000,-0.00021580665,-0.0028425597,-0.0041276943
8244000,8244000,8.3369436e-05,-0.0043084505,0.00026497638
8260000,8260000,0.0015923512,-0.0021301587,0.0018730925
8268000,8268000,-0.0014276877,-0.0026253273,0.0035859805
8280000,8280000,-0.01210425,0.038095202,-0.00079791923
8288000,8288000,-0.0011055828,-0.0049613765,-0.0062612607
8300000,8300000,0.0014617158,-0.009685233,0.00041276906
8308000,8308000,-0.004243954,0.0004940686,0.010053411
