timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25596000,25596000,1200000,47.3977419,8.5455939,-0.018063013,-0.07265627,-2.1810677,-0.038838252,-0.004146604,0.0,-0.001728806,0.006569985,0.074200526,0.015734842,-0.09895684,-0.02365017,0.010854612,-0.05162562,-0.08055319,0.11807766,1.5696465,-0.0009903661,488.03293,2.3281317,0.48603395,0.46659824,0.25057212,0.121896155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25696000,25696000,1200000,47.3977419,8.5455939,-0.017642066,-0.07312753,-2.1789453,-0.038838252,-0.004146604,0.0,0.001021441,0.0055204937,0.07982031,0.021967359,-0.09895684,-0.02365017,0.010854612,0.0022821138,0.02584993,0.06406282,1.5694402,-0.0009903661,488.03293,2.3260093,0.4996072,0.46683636,0.26023778,0.12277271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25796000,25796000,1200000,47.3977419,8.5455939,-0.017227981,-0.07366005,-2.175162,-0.038838252,-0.004146604,0.0,0.0019945009,0.004017459,0.08424526,0.028019989,-0.09895684,-0.02365017,0.010854612,-0.03199238,-0.04397199,-0.012468609,1.5693153,-0.0009903661,488.03293,2.322226,0.5144106,0.47131085,0.26997223,0.124184825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25896000,25896000,1200000,47.3977419,8.5455939,-0.017088516,-0.07393704,-2.1732159,-0.038838252,-0.004146604,0.0,0.001988978,0.004727742,0.084103,0.027363038,-0.09895684,-0.02365017,0.010854612,-0.012840482,0.033538554,-0.0014361625,1.5692203,-0.0009903661,488.03293,2.3202798,0.47382998,0.46313754,0.2327026,0.12061627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25996000,25996000,1200000,47.3977419,8.5455939,-0.016951235,-0.07412072,-2.169768,-0.038838252,-0.004146604,0.0,0.0022495645,0.0050550723,0.08893786,0.03298904,-0.09895684,-0.02365017,0.010854612,-0.04293676,-0.036506396,0.068919666,1.5692737,-0.0009903661,488.03293,2.316832,0.4862561,0.4674799,0.24121629,0.12204126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26096000,26096000,1200000,47.3977419,8.5455939,-0.016847834,-0.074468836,-2.1655602,-0.038838252,-0.004146604,0.0,0.0020903726,0.002300909,0.09105705,0.036194526,-0.09895684,-0.02365017,0.010854612,0.06052855,-0.005171029,0.07917539,1.5692538,-0.0009903661,488.03293,2.3126242,0.4997627,0.467738,0.24975215,0.12293241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26196000,26196000,1200000,47.3977419,8.5455939,-0.01674747,-0.0748953,-2.1602633,-0.038838252,-0.004146604,0.0,0.0029179913,0.0026297446,0.093278885,0.040182345,-0.09895684,-0.02365017,0.010854612,-0.014250424,-0.019397104,-0.025631921,1.5693501,-0.0009903661,488.03293,2.3073273,0.5143839,0.4679869,0.25835025,0.12379808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26296000,26296000,1200000,47.3977419,8.5455939,-0.016887326,-0.074934274,-2.158732,-0.038838252,-0.004146604,0.0,0.0021654451,0.0023203697,0.09117097,0.036027767,-0.09895684,-0.02365017,0.010854612,0.030388191,-0.0009812716,0.04641426,1.5692174,-0.0009903661,488.03293,2.305796,0.47401935,0.46404174,0.22459608,0.120780475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26396000,26396000,1200000,47.3977419,8.5455939,-0.017072296,-0.07504143,-2.155879,-0.038838252,-0.004146604,0.0,0.0020257174,0.0022612258,0.09120227,0.03554634,-0.09895684,-0.02365017,0.010854612,0.033379983,-0.014328928,0.016581202,1.5695288,-0.0009903661,488.03293,2.302943,0.48641604,0.46428955,0.23222177,0.12169425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26496000,26496000,1200000,47.3977419,8.5455939,-0.017282598,-0.07513169,-2.151994,-0.038838252,-0.004146604,0.0,0.0006148038,0.0032839994,0.0911978,0.036073733,-0.09895684,-0.02365017,0.010854612,0.0014417327,-0.0495542,0.0778911,1.5696977,-0.0009903661,488.03293,2.299058,0.49979955,0.46869394,0.23989515,0.123121455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26596000,26596000,1200000,47.3977419,8.5455939,-0.017465372,-0.07516292,-2.1474478,-0.038838252,-0.004146604,0.0,0.00095308904,0.0054032775,0.09032251,0.036362313,-0.09895684,-0.02365017,0.010854612,0.04791561,0.0390321,-0.069738425,1.5699811,-0.0009903661,488.03293,2.2945118,0.5141956,0.4689814,0.24763133,0.124003895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26696000,26696000,1200000,47.3977419,8.5455939,-0.016065717,-0.07485097,-2.1465838,-0.038838252,-0.004146604,0.0,0.000918615,0.007153925,0.08632962,0.030076778,-0.09895684,-0.02365017,0.010854612,0.01379749,0.14010037,-0.3086571,1.5701069,-0.0009903661,488.03293,2.2936478,0.47418252,0.4609592,0.2170487,0.12046483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26796000,26796000,1200000,47.3977419,8.5455939,-0.014987302,-0.07266389,-2.1512372,-0.038838252,-0.004146604,0.0,0.0021138277,0.05801503,-0.03449392,-0.09124803,-0.09895684,-0.02365017,0.010854612,0.019275783,1.0196747,-0.44597688,1.5697674,-0.0009903661,488.03293,2.2983012,0.48650292,0.4652941,0.22402047,0.121900916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26896000,26896000,1200000,47.3977419,8.5455939,-0.014116261,-0.0600686,-2.1605916,-0.038838252,-0.004146604,0.0,0.0021969099,0.22177242,-0.022506643,-0.07911259,-0.09895684,-0.02365017,0.010854612,-0.12129652,2.1818104,0.45978457,1.5694263,-0.0009903661,488.03293,2.3076556,0.49973667,0.4655592,0.23178174,0.12279934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26996000,26996000,1200000,47.3977419,8.5455939,-0.013559451,-0.025904464,-2.1649535,-0.038838252,-0.004146604,0.0,4.806186e-05,0.48107398,0.03933839,-0.016419118,-0.09895684,-0.02365017,0.010854612,0.02531443,2.7604268,0.6473166,1.5693004,-0.0009903661,488.03293,2.3120174,0.51391196,0.47002867,0.23893358,0.1242098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27096000,27096000,1200000,47.3977419,8.5455939,-0.009954754,0.03148804,-2.1657176,-0.038838252,-0.004146604,0.0,2.2347871e-05,0.7566306,0.101843886,0.043959077,-0.09895684,-0.02365017,0.010854612,-0.0095030535,2.685581,0.51037866,1.5696727,-0.0009903661,488.03293,2.3127816,0.47429252,0.46199146,0.2106104,0.12061769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27196000,27196000,1200000,47.3977419,8.5455939,-0.007222632,0.115642525,-2.1598425,-0.038838252,-0.004146604,0.0,0.0015639215,0.98978627,0.13203213,0.07415677,-0.09895684,-0.02365017,0.010854612,0.06244465,2.009866,0.25113198,1.5703536,-0.0009903661,488.03293,2.3069065,0.4864988,0.46634108,0.21697594,0.12201526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27296000,27296000,1200000,47.3977419,8.5455939,-0.0051091122,0.21974143,-2.1512616,-0.038838252,-0.004146604,0.0,0.0018160971,1.1392941,0.13229169,0.07566628,-0.09895684,-0.02365017,0.010854612,0.038297478,1.0962358,-0.02901076,1.5706408,-0.0009903661,488.03293,2.2983255,0.49953634,0.46662098,0.22366306,0.12291157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27396000,27396000,1200000,47.3977419,8.5455939,-0.0035855684,0.33552065,-2.1421719,-0.038838252,-0.004146604,0.0,0.0008593378,1.2135931,0.12205036,0.06764918,-0.09895684,-0.02365017,0.010854612,-0.027617345,0.5059965,-0.05875627,1.5710002,-0.0009903661,488.03293,2.2892358,0.5134292,0.4669077,0.23054467,0.12380678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27496000,27496000,1200000,47.3977419,8.5455939,0.0045425408,0.45591113,-2.137003,-0.038838252,-0.004146604,0.0,0.0035985254,1.2395467,0.112857856,0.057618745,-0.09895684,-0.02365017,0.010854612,0.007947069,0.13565806,-0.055654034,1.5707546,-0.0009903661,488.03293,2.284067,0.4743602,0.46304068,0.20499268,0.12079268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27596000,27596000,1200000,47.3977419,8.5455939,0.010920441,0.5783823,-2.1312313,-0.038838252,-0.004146604,0.0,0.005098196,1.2452524,0.10710261,0.052486084,-0.09895684,-0.02365017,0.010854612,-0.0025224707,-0.050755322,0.08555588,1.5706683,-0.0009903661,488.03293,2.2782953,0.48643166,0.46332392,0.21123637,0.12172712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27696000,27696000,1200000,47.3977419,8.5455939,0.015720092,0.7016755,-2.1242166,-0.038838252,-0.004146604,0.0,0.0034858747,1.2473062,0.10676081,0.05410926,-0.09895684,-0.02365017,0.010854612,-0.05239444,0.0014911636,0.036768552,1.5703335,-0.0009903661,488.03293,2.2712805,0.4992915,0.46772555,0.21753159,0.12316212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27796000,27796000,1200000,47.3977419,8.5455939,0.019131303,0.8252423,-2.11667,-0.038838252,-0.004146604,0.0,0.00085118815,1.242459,0.10554914,0.055209238,-0.09895684,-0.02365017,0.010854612,-0.07598332,-0.112483,-0.05921541,1.5703424,-0.0009903661,488.03293,2.2637339,0.5129557,0.46803793,0.22388756,0.12405831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27896000,27896000,1200000,47.3977419,8.5455939,0.027994245,0.950115,-2.1115503,-0.038838252,-0.004146604,0.0,0.0024704577,1.2255447,0.102086134,0.05165549,-0.09895684,-0.02365017,0.010854612,0.0026509154,-0.27451304,-0.06460125,1.5703044,-0.0009903661,488.03293,2.2586143,0.4743524,0.4601159,0.20003493,0.12052187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27996000,27996000,1200000,47.3977419,8.5455939,0.034602627,1.0722255,-2.1059551,-0.038838252,-0.004146604,0.0,0.0012589371,1.1924784,0.09819872,0.048543926,-0.09895684,-0.02365017,0.010854612,-0.06700406,-0.43025884,0.007003482,1.5704803,-0.0009903661,488.03293,2.253019,0.48629218,0.46445212,0.20602825,0.12196615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28096000,28096000,1200000,47.3977419,8.5455939,0.039100718,1.189856,-2.1004035,-0.038838252,-0.004146604,0.0,-0.0045666588,1.14182,0.09581406,0.04712718,-0.09895684,-0.02365017,0.010854612,-0.04599404,-0.59874654,-0.04474452,1.5707718,-0.0009903661,488.03293,2.2474675,0.49897507,0.46475732,0.21214615,0.12288259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28196000,28196000,1200000,47.3977419,8.5455939,0.041645415,1.3014767,-2.0944667,-0.038838252,-0.004146604,0.0,-0.010621083,1.0767438,0.092103206,0.044947647,-0.09895684,-0.02365017,0.010854612,-0.085187554,-0.70735747,0.013181876,1.5707688,-0.0009903661,488.03293,2.2415307,0.5124179,0.46923238,0.21837357,0.124317035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28296000,28296000,1200000,47.3977419,8.5455939,0.046186823,1.4087774,-2.091605,-0.038838252,-0.004146604,0.0,-0.015837392,1.0067445,0.08469996,0.036415845,-0.09895684,-0.02365017,0.010854612,-0.060787473,-0.7975535,-0.068660885,1.5702895,-0.0009903661,488.03293,2.238669,0.4742873,0.4612771,0.19613643,0.12077231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28396000,28396000,1200000,47.3977419,8.5455939,0.048643004,1.5081242,-2.0878274,-0.038838252,-0.004146604,0.0,-0.020796765,0.933834,0.0826723,0.0347082,-0.09895684,-0.02365017,0.010854612,-0.09804088,-0.83034503,-0.033233374,1.5701588,-0.0009903661,488.03293,2.2348914,0.486092,0.46157134,0.20213099,0.121710494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28496000,28496000,1200000,47.3977419,8.5455939,0.04925459,1.5993824,-2.083555,-0.038838252,-0.004146604,0.0,-0.026698027,0.85711616,0.079232864,0.03235147,-0.09895684,-0.02365017,0.010854612,-0.05171353,-0.8258526,-0.034988917,1.5701414,-0.0009903661,488.03293,2.230619,0.49860832,0.46596736,0.20825939,0.123155005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28596000,28596000,1200000,47.3977419,8.5455939,0.04827677,1.6825283,-2.078813,-0.038838252,-0.004146604,0.0,-0.033384755,0.7807457,0.077099554,0.03192106,-0.09895684,-0.02365017,0.010854612,-0.116330996,-0.836707,-0.0035204624,1.5703636,-0.0009903661,488.03293,2.225877,0.51185507,0.4662904,0.21456566,0.12406203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28696000,28696000,1200000,47.3977419,8.5455939,0.049275734,1.7622664,-2.078447,-0.038838252,-0.004146604,0.0,-0.03688124,0.70364046,0.0702653,0.02275941,-0.09895684,-0.02365017,0.010854612,-0.053425845,-0.732037,-0.07593917,1.5704099,-0.0009903661,488.03293,2.225511,0.47416592,0.462462,0.19355573,0.12104782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28796000,28796000,1200000,47.3977419,8.5455939,0.04863225,1.8329266,-2.0776024,-0.038838252,-0.004146604,0.0,-0.040007684,0.629959,0.067727715,0.019152429,-0.09895684,-0.02365017,0.010854612,-0.024694238,-0.6933174,0.0429842,1.5705069,-0.0009903661,488.03293,2.2246664,0.4858419,0.46277907,0.19967556,0.122003384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28896000,28896000,1200000,47.3977419,8.5455939,0.04670557,1.8949834,-2.075947,-0.038838252,-0.004146604,0.0,-0.042920806,0.5533672,0.06663295,0.017918909,-0.09895684,-0.02365017,0.010854612,-0.04020196,-0.761708,-0.008935171,1.5706173,-0.0009903661,488.03293,2.223011,0.4982118,0.467216,0.20595056,0.12346418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28996000,28996000,1200000,47.3977419,8.5455939,0.04366374,1.9486858,-2.0740597,-0.038838252,-0.004146604,0.0,-0.046226967,0.4796072,0.06583817,0.017423688,-0.09895684,-0.02365017,0.010854612,0.0029060852,-0.6896981,0.009815145,1.5706202,-0.0009903661,488.03293,2.2211237,0.5112968,0.46756312,0.21237706,0.124384955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29096000,29096000,1200000,47.3977419,8.5455939,0.044082187,1.9962435,-2.0747442,-0.038838252,-0.004146604,0.0,-0.045546565,0.41105855,0.06456527,0.014014393,-0.09895684,-0.02365017,0.010854612,-0.05354853,-0.67368215,-0.025629127,1.5706652,-0.0009903661,488.03293,2.2218082,0.47399396,0.4596801,0.19217652,0.12084656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29196000,29196000,1200000,47.3977419,8.5455939,0.043125678,2.036113,-2.0736685,-0.038838252,-0.004146604,0.0,-0.045201104,0.34415424,0.065311566,0.014542779,-0.09895684,-0.02365017,0.010854612,-0.023000326,-0.642664,0.049686927,1.5705495,-0.0009903661,488.03293,2.2207325,0.48555702,0.46403655,0.19841304,0.122310236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29296000,29296000,1200000,47.3977419,8.5455939,0.040975045,2.068865,-2.071441,-0.038838252,-0.004146604,0.0,-0.04647002,0.28239134,0.06211361,0.012405029,-0.09895684,-0.02365017,0.010854612,-0.05088553,-0.5827672,-0.028787242,1.5705899,-0.0009903661,488.03293,2.218505,0.49780634,0.46438882,0.20480902,0.12325204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29396000,29396000,1200000,47.3977419,8.5455939,0.037882313,2.0951893,-2.0683243,-0.038838252,-0.004146604,0.0,-0.04809361,0.22509968,0.060061064,0.012398858,-0.09895684,-0.02365017,0.010854612,-0.09567516,-0.57656384,-0.05506637,1.5706569,-0.0009903661,488.03293,2.2153883,0.51076627,0.46888688,0.2114121,0.124705926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29496000,29496000,1200000,47.3977419,8.5455939,0.03976021,2.118894,-2.0674884,-0.038838252,-0.004146604,0.0,-0.048654143,0.17369609,0.057147536,0.0093567725,-0.09895684,-0.02365017,0.010854612,0.02392591,-0.5738878,-0.0027623659,1.5706329,-0.0009903661,488.03293,2.2145524,0.47378296,0.46094313,0.19169457,0.12113181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29596000,29596000,1200000,47.3977419,8.5455939,0.0396693,2.13651,-2.0658638,-0.038838252,-0.004146604,0.0,-0.049216077,0.12613906,0.05619955,0.0092449,-0.09895684,-0.02365017,0.010854612,-0.020742439,-0.40271106,0.028661387,1.5707215,-0.0009903661,488.03293,2.2129278,0.48525617,0.46128178,0.19810589,0.12208451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29696000,29696000,1200000,47.3977419,8.5455939,0.03807511,2.1487927,-2.0635562,-0.038838252,-0.004146604,0.0,-0.05106652,0.08258546,0.056548472,0.011057899,-0.09895684,-0.02365017,0.010854612,-0.04150282,-0.4032978,0.031230908,1.5706434,-0.0009903661,488.03293,2.2106202,0.49741748,0.46571603,0.20468536,0.12354131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29796000,29796000,1200000,47.3977419,8.5455939,0.035268266,2.156273,-2.06018,-0.038838252,-0.004146604,0.0,-0.05144229,0.042985383,0.05458234,0.011455318,-0.09895684,-0.02365017,0.010854612,-0.01639878,-0.36652526,-0.015164787,1.570698,-0.0009903661,488.03293,2.207244,0.5102931,0.4660699,0.2114214,0.12445042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29896000,29896000,1200000,47.3977419,8.5455939,0.037864123,2.163045,-2.0592678,-0.038838252,-0.004146604,0.0,-0.049812883,0.012786797,0.05103457,0.007960836,-0.09895684,-0.02365017,0.010854612,-0.040246755,-0.34280446,-0.01916482,1.5708514,-0.0009903661,488.03293,2.2063317,0.4735507,0.46223485,0.19190124,0.12138417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29996000,29996000,1200000,47.3977419,8.5455939,0.03837861,2.1656861,-2.057844,-0.038838252,-0.004146604,0.0,-0.04979177,-0.016400442,0.051074635,0.008640984,-0.09895684,-0.02365017,0.010854612,-0.059098706,-0.34267998,-0.022142256,1.5710754,-0.0009903661,488.03293,2.204908,0.4849607,0.46259516,0.19847746,0.12233334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30096000,30096000,1200000,47.3977419,8.5455939,0.037310474,2.1647418,-2.055822,-0.038838252,-0.004146604,0.0,-0.049785186,-0.039990827,0.048090827,0.0069639888,-0.09895684,-0.02365017,0.010854612,-0.016495278,-0.15705065,-0.06288482,1.5709357,-0.0009903661,488.03293,2.2028859,0.4970657,0.46295244,0.20520058,0.1232569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30196000,30196000,1200000,47.3977419,8.5455939,0.034862183,2.161052,-2.05367,-0.038838252,-0.004146604,0.0,-0.05283693,-0.059216212,0.04402478,0.0045978487,-0.09895684,-0.02365017,0.010854612,-0.023249477,-0.18182604,-0.034889266,1.5711229,-0.0009903661,488.03293,2.200734,0.50989413,0.4674472,0.21214376,0.12469426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30296000,30296000,1200000,47.3977419,8.5455939,0.03582365,2.1583009,-2.0543246,-0.038838252,-0.004146604,0.0,-0.05145532,-0.074978285,0.0452878,0.004735984,-0.09895684,-0.02365017,0.010854612,-0.05276065,-0.15125751,0.056270443,1.5710812,-0.0009903661,488.03293,2.2013886,0.47331452,0.45955363,0.19263645,0.1210945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30396000,30396000,1200000,47.3977419,8.5455939,0.03514652,2.1529648,-2.0538392,-0.038838252,-0.004146604,0.0,-0.051028118,-0.08841087,0.045836624,0.0053845285,-0.09895684,-0.02365017,0.010854612,-0.12130326,-0.22188602,0.08514796,1.5711677,-0.0009903661,488.03293,2.2009032,0.48468795,0.4639474,0.19932507,0.122545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30496000,30496000,1200000,47.3977419,8.5455939,0.03308821,2.1454785,-2.0527122,-0.038838252,-0.004146604,0.0,-0.05113865,-0.101553716,0.045273747,0.0054495074,-0.09895684,-0.02365017,0.010854612,0.09250459,-0.17169826,-0.010991531,1.571034,-0.0009903661,488.03293,2.1997762,0.496767,0.46432444,0.20620444,0.12346504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30596000,30596000,1200000,47.3977419,8.5455939,0.030091323,2.1362429,-2.0509422,-0.038838252,-0.004146604,0.0,-0.05013525,-0.10872092,0.044701215,0.006127637,-0.09895684,-0.02365017,0.010854612,-0.027539754,-0.055501807,-0.016943615,1.5709769,-0.0009903661,488.03293,2.1980062,0.50958174,0.46886045,0.21328664,0.124904774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30696000,30696000,1200000,47.3977419,8.5455939,0.032469008,2.128735,-2.051006,-0.038838252,-0.004146604,0.0,-0.048919074,-0.116045,0.04190244,0.0028259046,-0.09895684,-0.02365017,0.010854612,-0.057741683,-0.052998696,-0.031756297,1.5708679,-0.0009903661,488.03293,2.19807,0.47309238,0.46089923,0.19359294,0.12128438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30796000,30796000,1200000,47.3977419,8.5455939,0.032984152,2.1196914,-2.0505133,-0.038838252,-0.004146604,0.0,-0.046552204,-0.1187387,0.042217903,0.003483232,-0.09895684,-0.02365017,0.010854612,-0.0073565436,-0.0015073927,0.045704592,1.5709625,-0.0009903661,488.03293,2.1975772,0.48445314,0.4612734,0.20047458,0.12222311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30896000,30896000,1200000,47.3977419,8.5455939,0.03201511,2.109606,-2.0496588,-0.038838252,-0.004146604,0.0,-0.04540316,-0.11988385,0.042864893,0.0046259346,-0.09895684,-0.02365017,0.010854612,-0.020410111,-0.054414045,0.013605628,1.5709285,-0.0009903661,488.03293,2.1967227,0.4965337,0.46572727,0.20753218,0.12366067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30996000,30996000,1200000,47.3977419,8.5455939,0.029957598,2.0988116,-2.048756,-0.038838252,-0.004146604,0.0,-0.04657063,-0.1210968,0.04177743,0.0040252423,-0.09895684,-0.02365017,0.010854612,-0.10063513,-0.012838518,-0.041073248,1.5709486,-0.0009903661,488.03293,2.1958199,0.509365,0.46611452,0.21475813,0.124554075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31096000,31096000,1200000,47.3977419,8.5455939,0.032371875,2.088929,-2.050271,-0.038838252,-0.004146604,0.0,-0.044886276,-0.11923663,0.040680025,0.0012243346,-0.09895684,-0.02365017,0.010854612,-0.027344672,-0.10659071,0.008033525,1.5710028,-0.0009903661,488.03293,2.197335,0.47289652,0.46225882,0.19480132,0.12146216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31196000,31196000,1200000,47.3977419,8.5455939,0.03290774,2.0786238,-2.0505922,-0.038838252,-0.004146604,0.0,-0.043547377,-0.11607295,0.041930594,0.0020642374,-0.09895684,-0.02365017,0.010854612,-0.056204494,-0.021930598,0.028498406,1.5708797,-0.0009903661,488.03293,2.1976562,0.4842679,0.4626496,0.20180508,0.12240208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31296000,31296000,1200000,47.3977419,8.5455939,0.031948823,2.0681732,-2.0500517,-0.038838252,-0.004146604,0.0,-0.043825243,-0.11139442,0.04328686,0.0037899634,-0.09895684,-0.02365017,0.010854612,0.06662392,0.05739113,0.06433197,1.5707216,-0.0009903661,488.03293,2.1971157,0.496373,0.46302098,0.2089655,0.12331127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31396000,31396000,1200000,47.3977419,8.5455939,0.0297521,2.0578272,-2.048895,-0.038838252,-0.004146604,0.0,-0.04525467,-0.10760692,0.0417497,0.003111627,-0.09895684,-0.02365017,0.010854612,0.027127953,0.057288144,-0.017965276,1.5706187,-0.0009903661,488.03293,2.1959589,0.5092447,0.46754587,0.21632606,0.1247422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31496000,31496000,1200000,47.3977419,8.5455939,0.032154866,2.0470464,-2.0509562,-0.038838252,-0.004146604,0.0,-0.04126915,-0.1019093,0.041499577,0.00061653333,-0.09895684,-0.02365017,0.010854612,0.023075234,0.004666437,0.054445054,1.5707111,-0.0009903661,488.03293,2.1980202,0.47273746,0.4596287,0.19603136,0.121134676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31596000,31596000,1200000,47.3977419,8.5455939,0.032832462,2.0367587,-2.0515988,-0.038838252,-0.004146604,0.0,-0.04049053,-0.09526957,0.04396271,0.0023113654,-0.09895684,-0.02365017,0.010854612,-0.0033972599,0.035223227,-0.040889777,1.570476,-0.0009903661,488.03293,2.1986628,0.48413736,0.4640355,0.2031235,0.12257808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31696000,31696000,1200000,47.3977419,8.5455939,0.032096658,2.027254,-2.0505986,-0.038838252,-0.004146604,0.0,-0.0405643,-0.087054014,0.04613367,0.0052350108,-0.09895684,-0.02365017,0.010854612,-0.012829237,0.11358611,0.028092349,1.5706272,-0.0009903661,488.03293,2.1976626,0.49628493,0.46443698,0.21036237,0.12349568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
