timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69496000,69496000,4.5079536e-09,2.6767664e-05,0.00027211252,0.0001266606,0.0055700396,0.015089958,8389351,0,0.46954733,0.46029314,0.018873088,0.03230897,0.0023141408,0.001187703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,4.6474966e-09,2.7533357e-05,0.00026669877,3.456181e-05,0.0036835296,0.009815827,8389351,0,0.4915668,0.46511582,0.031607054,0.03230897,0.0023141408,0.0067327656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,4.1546557e-09,2.7152071e-05,0.00028094655,0.0001398385,0.004691561,0.013891029,8389351,0,0.4695422,0.46168968,0.010137497,0.03880324,0.0024043461,0.0021507486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,4.475764e-09,2.747872e-05,0.00028007614,3.7202215e-05,0.002241311,0.0070357383,8389351,0,0.49157628,0.46654558,0.037546694,0.03880324,0.0024043461,0.006786426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,4.324427e-09,2.7690003e-05,0.0002737393,0.00010007274,0.005958708,0.019274566,8389271,0,0.46954614,0.45907375,0.016369212,0.050034538,0.0022129773,0.0029268514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,4.044167e-09,2.73069e-05,0.0002648043,1.9632733e-05,0.0025724107,0.008081141,8389271,0,0.49160257,0.46386653,0.015717085,0.050034538,0.0022129773,0.0017043358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,3.6292702e-09,2.7692693e-05,0.00028058517,5.744197e-05,0.0058522085,0.017749783,8389271,0,0.46956426,0.46046975,0.0150673045,0.048690625,0.0028844087,0.0042132526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,3.2108984e-09,2.7172013e-05,0.00027668834,3.0536434e-05,0.0030170565,0.008538135,8389271,0,0.49163356,0.46531135,0.009339589,0.048690625,0.0028844087,0.0075194538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,2.5538744e-09,2.651897e-05,0.00027079103,0.0001606316,0.0057733753,0.017920488,8389271,0,0.46958408,0.4618683,0.018084802,0.054281276,0.0033854013,0.0066320077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,2.5161113e-09,2.8863871e-05,0.00026623646,0.000101513346,0.0017693564,0.0058851955,8389271,0,0.49165967,0.46675777,0.00060992554,0.054281276,0.0033854013,0.0039049708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,2.0004087e-09,2.7711158e-05,0.00026878092,4.770685e-05,0.006513138,0.019978028,8389271,0,0.4696032,0.45927697,0.012636736,0.06304484,0.003074006,0.006714804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,1.456567e-09,2.6605268e-05,0.0002635479,5.2541327e-05,0.002563641,0.0088029085,8389271,0,0.4916819,0.46408692,0.004585388,0.06304484,0.003074006,0.012969518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,1.0981674e-09,2.5709856e-05,0.00026238617,8.130052e-05,0.006001285,0.018529685,8389271,0,0.46962035,0.46067098,0.01410541,0.059401885,0.003218099,0.007757374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,9.010247e-10,2.6191718e-05,0.000261787,2.4432404e-05,0.0019834358,0.0050823614,8389271,0,0.4917002,0.46552742,0.014732151,0.059401885,0.003218099,0.006335304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,7.8051143e-10,2.6812544e-05,0.00027230705,6.0379232e-05,0.005278403,0.01620047,8389271,0,0.46963552,0.46207917,0.014320645,0.058353238,0.0030319768,0.00884837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,6.968172e-10,2.6734291e-05,0.00025110794,0.00010917858,0.0021572448,0.007985816,8389271,0,0.49171495,0.46288025,0.009502713,0.058353238,0.0030319768,0.013382386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,6.4372374e-10,2.73926e-05,0.00026683253,7.9478756e-05,0.005668073,0.017945983,8389271,0,0.46964735,0.45948952,0.039163683,0.062349573,0.0033484553,0.011118064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,6.4736877e-10,2.6726015e-05,0.0002661016,7.486547e-05,0.0019824037,0.005893516,8389271,0,0.49172705,0.46431136,0.02317913,0.062349573,0.0033484553,0.010072336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,7.370383e-10,2.6392427e-05,0.00026808944,7.909774e-05,0.0060947672,0.019014344,8389271,0,0.46965757,0.46088907,0.021169122,0.06899729,0.0028327014,0.009247571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,7.301745e-10,2.7811218e-05,0.0002799471,9.303989e-05,0.0014121681,0.004053075,8389271,0,0.49173823,0.46575683,0.0194874,0.06899729,0.0028327014,0.008924663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,6.958345e-10,2.831233e-05,0.00027192268,0.00010060702,0.0054416405,0.01642743,8389271,0,0.46966606,0.46230194,0.013085992,0.06330866,0.003227018,0.011747591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,6.2017574e-10,2.721863e-05,0.00027047962,6.179941e-05,0.0010843138,0.006366149,8389271,0,0.49174902,0.46310782,0.009675542,0.06330866,0.003227018,0.01280667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,6.74816e-10,2.9557543e-05,0.00027564287,0.00019842271,0.0064981123,0.021464288,8389271,0,0.46967405,0.4597104,0.034156907,0.06620321,0.0033281883,0.014841825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,6.338214e-10,2.9326775e-05,0.00026729162,9.364612e-05,0.0011037611,0.0037197012,8389271,0,0.4917598,0.46454215,0.010220813,0.06620321,0.0033281883,0.010831079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,6.213744e-10,2.7843844e-05,0.00027090713,0.00014350135,0.0062000207,0.01774618,8389271,0,0.46968126,0.461113,0.01508114,0.07080758,0.0035082314,0.013688848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,6.649193e-10,2.8047683e-05,0.00027423954,0.00015648198,0.007325569,0.019658701,8389271,0,0.4522238,0.45803493,0.02002306,0.063218534,0.0032347012,0.009735005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,6.4336686e-10,2.802737e-05,0.0002859501,0.0001481648,0.001641746,0.0033984317,8389271,0,0.47269332,0.4628023,0.0020570625,0.063218534,0.0032347012,0.0095226765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,5.956386e-10,2.6408126e-05,0.00027256735,0.00030014198,0.005330418,0.014799003,8389271,0,0.45458186,0.45575982,0.017893737,0.05934142,0.0039126594,0.01487862,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,6.0306776e-10,2.7336484e-05,0.00027355851,3.0946325e-05,0.0019593812,0.0029833561,8389271,0,0.4754664,0.4604813,0.020358693,0.05934142,0.0039126594,0.015377306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,5.669335e-10,2.579959e-05,0.0002782201,9.401829e-05,0.0034803126,0.0092861485,8389271,0,0.4567476,0.45738187,0.022776067,0.05150438,0.0030452688,0.013846376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,6.84853e-10,2.668361e-05,0.00026984542,8.1158905e-05,0.0034189324,0.008294486,8389271,0,0.47797054,0.4621766,0.0037461645,0.05150438,0.0030452688,0.006626542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,6.332644e-10,2.6757765e-05,0.00027398832,0.00010970032,0.0035754791,0.008178009,8389271,0,0.45870176,0.45901084,0.03640529,0.05756428,0.003501094,0.013701146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,7.166006e-10,2.6088726e-05,0.00027369385,8.095311e-05,0.0023587197,0.0037545117,8389271,0,0.48019445,0.45985398,0.018991029,0.05756428,0.003501094,0.016550997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,8.247777e-10,2.5623905e-05,0.00027125253,0.0001232757,0.0033558079,0.0073124017,8389271,0,0.4604542,0.4567313,0.010288506,0.04228332,0.0037931267,0.008027764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,1.6558334e-09,2.7577787e-05,0.0002829086,1.9134784e-05,0.0034625225,0.008342735,8389271,0,0.48202053,0.46155095,0.0114540085,0.04228332,0.0037931267,0.014243124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,3.0173397e-09,2.7365611e-05,0.00027420436,0.00013392056,0.0026437275,0.0064857965,8389271,0,0.46195817,0.45836094,0.0005650173,0.04507738,0.0041167177,0.015415811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,2.891491e-09,2.5925976e-05,0.0002676192,1.9556603e-05,0.0029049006,0.006640179,8389271,0,0.4835929,0.4632286,0.012506939,0.04507738,0.0041167177,0.015441159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,3.5462808e-09,2.7254931e-05,0.00026622124,5.8761285e-05,0.0027192275,0.00693145,8389271,0,0.463159,0.45998633,0.0048140725,0.053715684,0.0029505116,0.014349034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,2.9169482e-09,2.7737182e-05,0.0002607952,2.5860365e-05,0.0026822912,0.0052288794,8389271,0,0.48500457,0.4608655,0.009518273,0.053715684,0.0029505116,0.015260765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,2.5382771e-09,2.7793423e-05,0.00025803215,9.9995894e-05,0.0018648241,0.0043783267,8389271,0,0.46425802,0.45766917,0.019411288,0.047345407,0.0041329763,0.009061389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,1.8456918e-09,2.7218422e-05,0.00025202113,9.4982126e-05,0.0028717562,0.006625311,8389271,0,0.48620695,0.46254036,0.008098693,0.047345407,0.0041329763,0.013559762,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,1.4668383e-09,2.8204968e-05,0.0002719358,7.4207695e-05,0.0014524807,0.003056064,8389271,0,0.46520084,0.45927766,0.006563625,0.042548254,0.0029538018,0.01118974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,1.2599004e-09,2.9492458e-05,0.00026348638,8.993024e-05,0.0033969884,0.00850521,8389271,0,0.4872315,0.46418786,0.004327169,0.042548254,0.0029538018,0.014531316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,1.0611981e-09,2.9664141e-05,0.0002731981,0.00010450284,0.0015156992,0.0035085913,8389271,0,0.46600655,0.46087518,0.002370236,0.037622407,0.0032800601,0.013036288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,9.580787e-10,2.8738552e-05,0.000273129,3.183771e-05,0.002975036,0.007090206,8389271,0,0.48809803,0.4617648,0.001981083,0.037622407,0.0032800601,0.005289571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,2.659944e-08,0.00014405955,0.0060550137,7.704564e-05,0.002664083,0.0055173724,8389271,0,0.46671164,0.4585025,0.014310851,0.04558209,0.0016561638,0.0068394816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,3.8672514e-08,0.00016789297,0.007360269,9.974133e-05,0.0035821588,0.0067286287,8389271,0,0.48911867,0.46323735,0.012986777,0.04558209,0.0016561638,0.015207264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
