timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69504000,69504000,4.467871e-09,2.6630076e-05,0.00027203409,0.00013078653,0.0054938234,0.0145863695,8389351,0,0.47059816,0.46113008,0.022589017,0.032309428,0.0022883706,0.001187703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69704000,69704000,4.6078803e-09,2.7720336e-05,0.00026669577,2.6489774e-05,0.0036545293,0.009632995,8389351,0,0.4927265,0.4659779,0.031103782,0.032309428,0.0022883706,0.006731037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,4.1569495e-09,2.7088789e-05,0.0002822591,0.00013357152,0.0046359287,0.013245,8389351,0,0.47059354,0.4625293,0.036809172,0.03880354,0.0024081666,0.0021507486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70104000,70104000,4.4425663e-09,2.7311735e-05,0.0002827489,2.7968621e-05,0.002514865,0.00859785,8389351,0,0.49273673,0.46329743,0.011392409,0.03880354,0.0024081666,0.008151682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70304000,70304000,4.2898955e-09,2.7603248e-05,0.00027508714,0.00013211292,0.005809996,0.018321123,8389271,0,0.47059867,0.45990878,0.029480195,0.050034292,0.0022059595,0.0029268514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70504000,70504000,4.0598236e-09,2.7440392e-05,0.00026546686,1.866836e-05,0.0025454094,0.007660203,8389271,0,0.49276435,0.46472672,0.004445395,0.050034292,0.0022059595,0.0017043358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,3.585751e-09,2.7489885e-05,0.0002783107,6.2569125e-05,0.0057006115,0.016837584,8389271,0,0.47061735,0.46130753,0.004582071,0.048690043,0.0028837344,0.004211524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,3.1811762e-09,2.702322e-05,0.00027741725,4.24475e-05,0.002951601,0.008092413,8389271,0,0.49279568,0.46617442,0.008553112,0.048690043,0.0028837344,0.007517725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,2.543151e-09,2.6441341e-05,0.0002720664,0.00018565035,0.006048595,0.01938118,8389271,0,0.4706375,0.45871753,0.018622886,0.05428059,0.0033954012,0.00852135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,2.491038e-09,2.8814771e-05,0.0002664648,0.00012148489,0.0020318436,0.0077163274,8389271,0,0.49282187,0.46350503,0.020547211,0.05428059,0.0033954012,0.008751407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,1.965644e-09,2.7359652e-05,0.00026674135,7.7177596e-05,0.0062825433,0.018771332,8389271,0,0.47065678,0.4601129,0.028611729,0.063044295,0.0030827476,0.0067130756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,1.4413585e-09,2.6409689e-05,0.0002632327,0.00010280183,0.0024828895,0.008066517,8389271,0,0.49284416,0.46494803,0.023964198,0.063044295,0.0030827476,0.012969518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,1.0820862e-09,2.5419746e-05,0.00026326583,8.149045e-05,0.0057573426,0.01728801,8389271,0,0.4706741,0.46150953,0.006117352,0.059401155,0.0032297033,0.007757374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,8.942777e-10,2.5979964e-05,0.0002613865,2.4158786e-05,0.001918911,0.004598023,8389271,0,0.49286234,0.46639127,0.006354315,0.059401155,0.0032297033,0.0063335756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,7.711697e-10,2.6752637e-05,0.000270608,6.04846e-05,0.0054929117,0.01757685,8389271,0,0.4706892,0.45892367,0.00918577,0.058352854,0.0030413812,0.008702808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,6.9910716e-10,2.6702888e-05,0.00025224328,0.00010166836,0.002066294,0.007154885,8389271,0,0.4928771,0.4637393,0.013004105,0.058352854,0.0030413812,0.013382386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,6.454514e-10,2.7269669e-05,0.00026661585,9.645605e-05,0.0053890147,0.016587105,8389271,0,0.470701,0.46032616,0.036885705,0.06234926,0.003359985,0.011116335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72904000,72904000,6.474062e-10,2.6764794e-05,0.00026642147,6.723385e-05,0.0018985752,0.0051894756,8389271,0,0.49288923,0.4651732,0.0059459205,0.06234926,0.003359985,0.010072336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,7.357313e-10,2.6479442e-05,0.00027076225,7.923487e-05,0.005775921,0.017540585,8389271,0,0.47071123,0.46172833,0.015126717,0.06899752,0.00284053,0.009245843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,7.2238393e-10,2.776503e-05,0.00028109248,0.000113655515,0.00135914,0.003475784,8389271,0,0.49290043,0.46662143,0.010950034,0.06899752,0.00284053,0.008924663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,6.8866074e-10,2.8216953e-05,0.00027211494,0.000105440864,0.0061583463,0.02088043,8389271,0,0.47071987,0.45914146,0.011230551,0.063309155,0.0032247445,0.02045506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,6.291213e-10,2.7517544e-05,0.000270479,8.5031395e-05,0.001001684,0.0052954056,8389271,0,0.4929113,0.46396762,0.017036464,0.063309155,0.0032247445,0.01280667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,6.66483e-10,2.9375366e-05,0.00027448492,0.00017903293,0.006127939,0.019764056,8389271,0,0.47072798,0.46054763,0.0069011548,0.066203855,0.003324901,0.014841825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,6.2981814e-10,2.9243254e-05,0.00026798618,0.00014103972,0.0010939073,0.0029693933,8389271,0,0.49292228,0.46540463,0.032761026,0.066203855,0.003324901,0.010831079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74304000,74304000,6.255554e-10,2.7774044e-05,0.00026835382,0.00014664033,0.005823574,0.016153015,8389271,0,0.4707353,0.46195287,0.009215207,0.07080848,0.0035052446,0.013688848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74504000,74504000,6.5625466e-10,2.810968e-05,0.0002741492,0.00015003448,0.0068802424,0.017980494,8389271,0,0.45319834,0.45885485,0.020084592,0.063219406,0.0032331417,0.009735005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,6.4431666e-10,2.7814785e-05,0.0002849387,0.00014296336,0.0013214861,0.0043800888,8389271,0,0.47377315,0.45963234,0.0019644,0.063219406,0.0032331417,0.015164674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,5.935474e-10,2.635089e-05,0.0002715679,0.00029052747,0.0049667056,0.013277624,8389271,0,0.45557648,0.4565779,0.017774366,0.05934255,0.003910773,0.014876892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75104000,75104000,5.972398e-10,2.7117783e-05,0.00027387062,3.4080567e-05,0.0020303451,0.0036189368,8389271,0,0.47656766,0.46132475,0.020417018,0.05934255,0.003910773,0.015377306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,5.623618e-10,2.5946545e-05,0.00027992556,9.330511e-05,0.0031971629,0.008086958,8389271,0,0.4577587,0.45820493,0.022654863,0.05150571,0.0030431892,0.013846376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,6.8410366e-10,2.6591853e-05,0.00026797256,0.0001456588,0.0034554608,0.009138287,8389271,0,0.4790893,0.46302527,0.039772995,0.05150571,0.0030431892,0.006626542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,6.316409e-10,2.6650192e-05,0.00027271165,0.00010937684,0.0036275852,0.009463012,8389271,0,0.45972613,0.45592067,0.0036718445,0.057565715,0.0034989528,0.011385485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75904000,75904000,7.183789e-10,2.6412252e-05,0.00027688826,8.027654e-05,0.0024096384,0.004340617,8389271,0,0.4813265,0.46070027,0.0006686667,0.057565715,0.0034989528,0.016550997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,8.399306e-10,2.5671678e-05,0.0002744199,0.00012302834,0.0031257076,0.0066974354,8389271,0,0.46148553,0.45755678,0.0019220458,0.042284872,0.0037909755,0.0080294935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,1.745843e-09,2.7474502e-05,0.0002854989,3.275116e-05,0.003495509,0.009177237,8389271,0,0.48315224,0.46240208,0.01217277,0.042284872,0.0037909755,0.014243124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,3.0464415e-09,2.749465e-05,0.000275655,0.00014448511,0.002386034,0.0056005665,8389271,0,0.46299046,0.4591909,0.011224169,0.045078937,0.0041152434,0.015415811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,2.9303282e-09,2.6130347e-05,0.00026737223,1.3622162e-05,0.0029767759,0.007567912,8389271,0,0.48473182,0.46408427,0.012532895,0.045078937,0.0041152434,0.015441159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,3.5422072e-09,2.7295326e-05,0.00026777806,5.7592275e-05,0.0029609012,0.009031368,8389271,0,0.46420115,0.4568775,0.004874683,0.053717323,0.0029490818,0.012586685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,2.8826628e-09,2.7670774e-05,0.00025868777,2.9052782e-05,0.0027431133,0.0060021547,8389271,0,0.48615387,0.46171805,0.009600564,0.053717323,0.0029490818,0.015260765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,2.5146263e-09,2.7808028e-05,0.00025726628,0.000100016296,0.0015988168,0.003376955,8389271,0,0.46530515,0.45850027,0.019294042,0.047346972,0.0041315784,0.009061389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,1.8364499e-09,2.7516726e-05,0.00025376238,8.85296e-05,0.0029502974,0.0075280704,8389271,0,0.48736158,0.46339712,0.008010145,0.047346972,0.0041315784,0.013561491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,1.4453926e-09,2.8116674e-05,0.00027205393,7.085006e-05,0.0012912767,0.0023146335,8389271,0,0.46625185,0.46011266,0.0013868632,0.04254971,0.0029524826,0.01118974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,1.2562634e-09,2.9506273e-05,0.0002648809,0.00011253881,0.0034574624,0.009326613,8389271,0,0.4883904,0.46504858,0.017069455,0.04254971,0.0029524826,0.014531316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78104000,78104000,1.0472135e-09,2.9346098e-05,0.00027064106,0.00010882566,0.0015757455,0.0036615054,8389271,0,0.46706042,0.4577481,0.010689506,0.037623893,0.003278808,0.01473527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78304000,78304000,9.667122e-10,2.907895e-05,0.00027387272,9.015787e-05,0.0030722618,0.00794539,8389271,0,0.48925996,0.4626218,0.039970096,0.037623893,0.003278808,0.005289571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78504000,78504000,2.6977979e-08,0.00014411357,0.0059392843,3.362419e-05,0.0024370463,0.0049381508,8389271,0,0.46778402,0.45933616,0.02743484,0.045583393,0.00165351,0.0068394816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78704000,78704000,3.8143792e-08,0.00017098711,0.0072912117,8.5052154e-05,0.0035211868,0.007318404,8389271,0,0.4903017,0.46408153,0.0077888295,0.045583393,0.00165351,0.015207264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
