timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33500000,0,0,47.397742,8.545594,0.0333588,1.9494516,-2.1229858,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590644,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33600000,0,0,47.397742,8.545594,0.0333588,1.9494516,-2.1219788,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588992,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33696000,0,0,47.397742,8.545594,0.022239309,1.9494516,-2.119995,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558753,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33796000,0,0,47.397742,8.545594,0.022239309,1.9494516,-2.118988,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588115,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33896000,0,0,47.397742,8.545594,0.022239309,1.9494516,-2.1170044,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589992,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34000000,0,0,47.397742,8.545594,0.02223931,1.9569783,-2.1159973,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34096000,0,0,47.397742,8.545594,0.02223931,1.9569783,-2.1139832,0.0,0.0,0.0,-0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592785,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34200000,0,0,47.397742,8.545594,0.02223931,1.9569783,-2.1130066,0.0,0.0,0.0,-0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594473,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34300000,0,0,47.397742,8.545594,0.022239314,1.9645052,-2.1119995,0.0,0.0,0.0,-0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594985,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34400000,0,0,47.397742,8.545594,0.011119822,1.9645052,-2.1109924,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595683,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34500000,0,0,47.397742,8.545594,0.011119822,1.9645052,-2.1099854,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596815,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34600000,0,0,47.397742,8.545594,0.011119825,1.9720321,-2.1099854,0.0,0.0,0.0,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598346,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34696000,0,0,47.397742,8.545594,0.011119825,1.9720321,-2.1089783,0.0,0.0,0.0,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598961,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34796000,0,0,47.397742,8.545594,3.3460344e-07,1.979559,-2.1109924,0.0,0.0,0.0,0.04,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573204,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34896000,0,0,47.397742,8.545594,0.011119827,1.979559,-2.118988,0.0,0.0,0.0,0.22,0.03,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565788,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34996000,0,0,47.397742,8.545594,0.044478305,1.979559,-2.123993,0.0,0.0,0.0,0.48,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587693,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35100000,0,0,47.397742,8.545594,0.111195266,1.9870857,-2.125,0.0,0.0,0.0,0.72999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560634,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35200000,0,0,47.397742,8.545594,0.1890317,1.9870857,-2.1219788,0.0,0.0,0.0,0.90999997,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609854,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35296000,0,0,47.397742,8.545594,0.28910714,1.9946125,-2.118988,0.0,0.0,0.0,1.05,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602878,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35396000,0,0,47.397742,8.545594,0.40030208,1.9946125,-2.1159973,0.0,0.0,0.0,1.14,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589491,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35500000,0,0,47.397742,8.545594,0.5226165,1.9946125,-2.1130066,0.0,0.0,0.0,1.1999999,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557519,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35600000,0,0,47.397742,8.545594,0.6560504,1.9946123,-2.1099854,0.0,0.0,0.0,1.24,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564109,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35700000,0,0,47.397742,8.545594,0.77836484,1.9946123,-2.1080017,0.0,0.0,0.0,1.25,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35796000,0,0,47.397742,8.545594,0.90067923,2.002139,-2.1059875,0.0,0.0,0.0,1.24,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555166,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35900000,0,0,47.397742,8.545594,1.0341132,2.002139,-2.104004,0.0,0.0,0.0,1.22,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35996000,0,0,47.397742,8.545594,1.1453081,2.002139,-2.1019897,0.0,0.0,0.0,1.17,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549521,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36096000,0,0,47.397742,8.545594,1.2676225,2.002139,-2.1009827,0.0,0.0,0.0,1.12,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550954,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36196000,0,0,47.397742,8.545594,1.3788174,2.0096657,-2.098999,0.0,0.0,0.0,1.06,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554214,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36296000,0,0,47.397742,8.545594,1.4788929,2.0096657,-2.097992,0.0,0.0,0.0,0.98999995,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558976,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36396000,0,0,47.397742,8.545594,1.5678488,2.0096657,-2.0969849,0.0,0.0,0.0,0.90999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565116,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36496000,0,0,47.397742,8.545594,1.6568048,2.0171926,-2.0969849,0.0,0.0,0.0,0.84,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36600000,0,0,47.397742,8.545594,1.7457607,2.0171926,-2.0959778,0.0,0.0,0.0,0.75,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557805,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36696000,0,0,47.397742,8.545594,1.8124777,2.0247192,-2.0959778,0.0,0.0,0.0,0.68,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584614,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36800000,0,0,47.397742,8.545594,1.8791946,2.0247192,-2.0950012,0.0,0.0,0.0,0.59999996,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559041,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36896000,0,0,47.397742,8.545594,1.934792,2.0247192,-2.0950012,0.0,0.0,0.0,0.52,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559544,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36996000,0,0,47.397742,8.545594,1.9903896,2.032246,-2.0939941,0.0,0.0,0.0,0.45,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600729,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37100000,0,0,47.397742,8.545594,2.023748,2.032246,-2.0939941,0.0,0.0,0.0,0.38,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605062,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37200000,0,0,47.397742,8.545594,2.068226,2.039773,-2.0939941,0.0,0.0,0.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607823,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37300000,0,0,47.397742,8.545594,2.090465,2.039773,-2.0939941,0.0,0.0,0.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610638,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37400000,0,0,47.397742,8.545594,2.112704,2.039773,-2.0939941,0.0,0.0,0.0,0.19999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613693,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37500000,0,0,47.397742,8.545594,2.134943,2.0472996,-2.0950012,0.0,0.0,0.0,0.14999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615928,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37596000,0,0,47.397742,8.545594,2.1460624,2.0472996,-2.0950012,0.0,0.0,0.0,0.099999994,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617456,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37700000,0,0,47.397742,8.545594,2.157182,2.0548265,-2.0959778,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618752,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37800000,0,0,47.397742,8.545594,2.157182,2.0548265,-2.0959778,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620654,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37900000,0,0,47.397742,8.545594,2.157182,2.0548265,-2.0959778,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562291,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37996000,0,0,47.397742,8.545594,2.157182,2.0623534,-2.0959778,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624355,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38100000,0,0,47.397742,8.545594,2.157182,2.0623534,-2.0959778,0.0,0.0,0.0,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625216,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38200000,0,0,47.397742,8.545594,2.1460624,2.0623534,-2.0959778,0.0,0.0,0.0,-0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626364,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38296000,0,0,47.397742,8.545594,2.134943,2.0698802,-2.0959778,0.0,0.0,0.0,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627928,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38400000,0,0,47.397742,8.545594,2.134943,2.0698802,-2.0959778,0.0,0.0,0.0,-0.099999994,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38500000,0,0,47.397742,8.545594,2.1238234,2.0698802,-2.0959778,0.0,0.0,0.0,-0.11,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628424,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38600000,0,0,47.397742,8.545594,2.112704,2.0698802,-2.0959778,0.0,0.0,0.0,-0.11,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628375,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38700000,0,0,47.397742,8.545594,2.090465,2.0774071,-2.0959778,0.0,0.0,0.0,-0.12,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628556,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38800000,0,0,47.397742,8.545594,2.0793455,2.0774071,-2.0950012,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628126,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38896000,0,0,47.397742,8.545594,2.068226,2.0774071,-2.0950012,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39000000,0,0,47.397742,8.545594,2.0571065,2.0774071,-2.0939941,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625672,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39096000,0,0,47.397742,8.545594,2.0459871,2.0774071,-2.0939941,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624411,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39200000,0,0,47.397742,8.545594,2.0348675,2.0774071,-2.092987,0.0,0.0,0.0,-0.11,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39296000,0,0,47.397742,8.545594,2.023748,2.0774071,-2.09198,0.0,0.0,0.0,-0.11,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622388,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39400000,0,0,47.397742,8.545594,2.0126286,2.0698802,-2.0899963,0.0,0.0,0.0,-0.099999994,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622228,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39496000,0,0,47.397742,8.545594,2.001509,2.0698802,-2.0889893,0.0,0.0,0.0,-0.089999996,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623564,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39596000,0,0,47.397742,8.545594,1.9903896,2.0698802,-2.0879822,0.0,0.0,0.0,-0.089999996,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624516,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39700000,0,0,47.397742,8.545594,1.9792701,2.0698802,-2.0859985,0.0,0.0,0.0,-0.08,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39796000,0,0,47.397742,8.545594,1.9792701,2.0623534,-2.0849915,0.0,0.0,0.0,-0.07,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623716,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39896000,0,0,47.397742,8.545594,1.9681506,2.0623534,-2.0830078,0.0,0.0,0.0,-0.06,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622826,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39996000,0,0,47.397742,8.545594,1.957031,2.0548267,-2.0820007,0.0,0.0,0.0,-0.06,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40096000,0,0,47.397742,8.545594,1.957031,2.0548267,-2.0799866,0.0,0.0,0.0,-0.049999997,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619507,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40196000,0,0,47.397742,8.545594,1.9459115,2.0472999,-2.0789795,0.0,0.0,0.0,-0.04,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561676,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40296000,0,0,47.397742,8.545594,1.9459115,2.0472999,-2.0769958,0.0,0.0,0.0,-0.04,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40396000,0,0,47.397742,8.545594,1.9459115,2.039773,-2.0749817,0.0,0.0,0.0,-0.03,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613395,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40496000,0,0,47.397742,8.545594,1.934792,2.032246,-2.0740051,0.0,0.0,0.0,-0.02,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611731,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40600000,0,0,47.397742,8.545594,1.934792,2.032246,-2.071991,0.0,0.0,0.0,-0.02,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560865,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40696000,0,0,47.397742,8.545594,1.934792,2.0247192,-2.0700073,0.0,0.0,0.0,-0.01,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606282,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40796000,0,0,47.397742,8.545594,1.934792,2.0247192,-2.066986,0.0,0.0,0.0,-0.01,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604079,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40896000,0,0,47.397742,8.545594,1.934792,2.0171924,-2.0639954,0.0,0.0,0.0,0.0,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601685,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41000000,0,0,47.397742,8.545594,1.934792,2.0096655,-2.0610046,0.0,0.0,0.0,0.0,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599331,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41096000,0,0,47.397742,8.545594,1.934792,2.0021389,-2.0579834,0.0,0.0,0.0,0.0,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559717,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41196000,0,0,47.397742,8.545594,1.934792,2.0021389,-2.0539856,0.0,0.0,0.0,0.0,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595553,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41296000,0,0,47.397742,8.545594,1.934792,1.994612,-2.0509949,0.0,0.0,0.0,0.0,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594553,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41400000,0,0,47.397742,8.545594,1.934792,1.9870851,-2.0480042,0.0,0.0,0.0,0.0,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592363,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41500000,0,0,47.397742,8.545594,1.934792,1.9795582,-2.0440063,0.0,0.0,0.0,0.01,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590757,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41600000,0,0,47.397742,8.545594,1.934792,1.9795582,-2.040985,0.0,0.0,0.0,0.01,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589823,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41700000,0,0,47.397742,8.545594,1.934792,1.9720314,-2.0379944,0.0,0.0,0.0,0.01,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588828,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41796000,0,0,47.397742,8.545594,1.934792,1.9720314,-2.0350037,0.0,0.0,0.0,0.01,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
