timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7300000,7300000,1200000,47.3977419,8.5455939,0.012884381,0.0049131257,0.026139844,-0.040297564,-0.004840753,0.0,0.04269111,-0.02372017,0.0164341,-0.04987769,-0.10627713,-0.03524685,0.0061029084,0.5666448,-0.09463483,-0.20630942,1.5742584,0.011694446,488.03354,0.1,1.0003713,0.797834,0.27608734,0.2190572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7412000,7412000,1200000,47.3977419,8.5455939,0.00082590897,-0.0026693896,0.020461656,-0.040297564,-0.004840753,0.0,0.03369847,-0.017306361,0.0023039617,-0.06295721,-0.10627713,-0.03524685,0.0061029084,0.48948613,-0.10712452,-0.113804884,1.5740544,0.011694446,488.03354,0.1010172,1.0016757,0.779831,0.2890425,0.22015773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7512000,7512000,1200000,47.3977419,8.5455939,-0.0058685797,-0.008701382,0.017940259,-0.040297564,-0.004840753,0.0,0.028290182,-0.04440838,0.031056993,-0.031604026,-0.10627713,-0.03524685,0.0061029084,-0.51751274,0.010655045,-0.21333905,1.5751629,0.011694446,488.03354,0.10357321,1.0037792,0.7466504,0.308271,0.22145094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7600000,7600000,1200000,47.3977419,8.5455939,-0.009136171,-0.012939629,0.017172158,-0.040297564,-0.004840753,0.0,0.027403278,-0.02985006,0.020956941,-0.038319398,-0.10627713,-0.03524685,0.0061029084,0.7413572,-0.062063266,0.16092502,1.5762906,0.011694446,488.03354,0.1036474,0.81882155,0.7152683,0.26011273,0.19964294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7712000,7712000,1200000,47.3977419,8.5455939,-0.014129074,-0.015524384,0.016479794,-0.040297564,-0.004840753,0.0,0.02135042,-0.030325795,0.01726281,-0.038780283,-0.10627713,-0.03524685,0.0061029084,0.61951417,0.05651628,-0.0022799408,1.576931,0.011694446,488.03354,0.10484637,0.82140964,0.70523626,0.2863371,0.20175041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7812000,7812000,1200000,47.3977419,8.5455939,-0.01776529,-0.016968999,0.015040078,-0.040297564,-0.004840753,0.0,-0.00084126345,-0.028827392,0.015499875,-0.03767975,-0.10627713,-0.03524685,0.0061029084,-0.39185306,0.06856464,0.038212102,1.5770533,0.011694446,488.03354,0.10464843,0.82492703,0.6831311,0.31515574,0.20371911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7900000,7900000,1200000,47.3977419,8.5455939,-0.019386148,-0.01800254,0.014171407,-0.040297564,-0.004840753,0.0,0.010135357,-0.03905418,0.030244382,-0.020901758,-0.10627713,-0.03524685,0.0061029084,0.6314617,-0.27005124,0.0913012,1.5770998,0.011694446,488.03354,0.103959754,0.82929176,0.6757911,0.34483445,0.20593461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8012000,8012000,1200000,47.3977419,8.5455939,-0.019257812,-0.019415323,0.014844579,-0.040297564,-0.004840753,0.0,0.011802933,-0.03386442,0.016660757,-0.03149358,-0.10627713,-0.03524685,0.0061029084,0.38778728,-0.22503687,0.4796273,1.5771258,0.011694446,488.03354,0.10050153,0.7152032,0.65179515,0.28391606,0.18930376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8112000,8112000,1200000,47.3977419,8.5455939,-0.019419078,-0.01899811,0.014590203,-0.040297564,-0.004840753,0.0,0.02490314,-0.037608963,0.030111458,-0.01658885,-0.10627713,-0.03524685,0.0061029084,0.5759124,-0.09668524,0.05356868,1.5776078,0.011694446,488.03354,0.10378836,0.71964556,0.63650006,0.31284806,0.19176804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8200000,8200000,1200000,47.3977419,8.5455939,-0.017876739,-0.018721841,0.015446563,-0.040297564,-0.004840753,0.0,0.01791966,-0.04572548,0.046801228,0.002208587,-0.10627713,-0.03524685,0.0061029084,-0.5014063,-0.011066883,-0.17709197,1.5780643,0.011694446,488.03354,0.103616476,0.72499603,0.6326594,0.340293,0.1945224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8312000,8312000,1200000,47.3977419,8.5455939,-0.014149648,-0.019678812,0.018779296,-0.040297564,-0.004840753,0.0,0.043644685,-0.046062656,0.04317447,0.001972492,-0.10627713,-0.03524685,0.0061029084,0.42530325,0.52237034,-1.1925949,1.578421,0.011694446,488.03354,0.105356485,0.7336753,0.6214314,0.37473702,0.19769402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8412000,8412000,1200000,47.3977419,8.5455939,-0.009254482,-0.019904621,0.021591336,-0.040297564,-0.004840753,0.0,0.059896175,-0.03742146,0.03395904,-0.0046477783,-0.10627713,-0.03524685,0.0061029084,0.5123217,-0.0042357426,-0.21668528,1.5789678,0.011694446,488.03354,0.1,0.64827764,0.60930955,0.29393226,0.18379375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8512000,8512000,1200000,47.3977419,8.5455939,-0.008002608,-0.017051449,0.019105086,-0.040297564,-0.004840753,0.0,0.054842703,-0.030192785,0.03076628,-0.009525134,-0.10627713,-0.03524685,0.0061029084,-0.5093735,-0.028742773,-0.11887221,1.5793409,0.011694446,488.03354,0.1,0.65464216,0.5996231,0.32019877,0.18685924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8612000,8612000,1200000,47.3977419,8.5455939,-0.004668026,-0.01583419,0.019735025,-0.040297564,-0.004840753,0.0,0.05881011,-0.04360122,0.04542832,0.0056896936,-0.10627713,-0.03524685,0.0061029084,-0.4803633,0.11857398,0.20239216,1.5794828,0.011694446,488.03354,0.1,0.66285616,0.5912447,0.34780067,0.19002366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8712000,8712000,1200000,47.3977419,8.5455939,-0.00040073693,-0.015510265,0.022088628,-0.040297564,-0.004840753,0.0,0.054586526,-0.04579343,0.062258776,0.02417496,-0.10627713,-0.03524685,0.0061029084,-0.37647966,0.17087348,0.58006483,1.5799522,0.011694446,488.03354,0.10202587,0.6732484,0.5923771,0.37609,0.19400679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8812000,8812000,1200000,47.3977419,8.5455939,0.0029683183,-0.014975467,0.02535238,-0.040297564,-0.004840753,0.0,0.05202675,-0.03657145,0.06131784,0.02409331,-0.10627713,-0.03524685,0.0061029084,-0.3129264,0.18843831,0.13368104,1.5802817,0.011694446,488.03354,0.1,0.60225886,0.5721356,0.2921896,0.18082471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8912000,8912000,1200000,47.3977419,8.5455939,0.0008104457,-0.011271428,0.02506543,-0.040297564,-0.004840753,0.0,0.042855185,-0.02862516,0.059480567,0.019652184,-0.10627713,-0.03524685,0.0061029084,-0.5271442,0.03063605,-0.24736397,1.5805057,0.011694446,488.03354,0.1,0.6101426,0.57394385,0.3148894,0.18496326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9000000,9000000,1200000,47.3977419,8.5455939,-0.00025757842,-0.0071359114,0.024384111,-0.040297564,-0.004840753,0.0,0.03771917,0.0014830222,0.034678437,-0.0059484085,-0.10627713,-0.03524685,0.0061029084,0.6512173,0.03727417,-0.026218655,1.5806316,0.011694446,488.03354,0.1,0.6188397,0.56780106,0.33682233,0.18801825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9112000,9112000,1200000,47.3977419,8.5455939,-0.00038919208,-8.189757e-05,0.022150839,-0.040297564,-0.004840753,0.0,0.015381225,0.024492536,0.017568836,-0.022550913,-0.10627713,-0.03524685,0.0061029084,-0.5972716,0.0509613,-0.15419726,1.5808545,0.011694446,488.03354,0.10181307,0.6318516,0.5720045,0.36457646,0.19296513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9212000,9212000,1200000,47.3977419,8.5455939,-0.001331228,0.005175906,0.021379415,-0.040297564,-0.004840753,0.0,0.025713438,0.014189466,0.035141326,-0.0037166409,-0.10627713,-0.03524685,0.0061029084,0.5343466,0.0410493,0.05984579,1.5811825,0.011694446,488.03354,0.100461036,0.56926346,0.55217904,0.28614298,0.180287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9312000,9312000,1200000,47.3977419,8.5455939,-0.0046637836,0.005898512,0.021260194,-0.040297564,-0.004840753,0.0,0.020088116,0.024657251,0.018579457,-0.019221399,-0.10627713,-0.03524685,0.0061029084,0.2403568,0.013586907,0.27646488,1.5814526,0.011694446,488.03354,0.102799244,0.5782644,0.548802,0.3063306,0.1840187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9412000,9412000,1200000,47.3977419,8.5455939,-0.006433452,0.008428055,0.019609166,-0.040297564,-0.004840753,0.0,0.006806233,0.03640262,-0.0024889705,-0.038586125,-0.10627713,-0.03524685,0.0061029084,-0.53214294,0.014050251,-0.10050001,1.5817541,0.011694446,488.03354,0.10503934,0.5890946,0.552846,0.32829508,0.1886099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9512000,9512000,1200000,47.3977419,8.5455939,-0.0075322175,0.01033303,0.018457446,-0.040297564,-0.004840753,0.0,0.01815734,0.022928515,0.010243927,-0.024564158,-0.10627713,-0.03524685,0.0061029084,0.40098894,0.0068423506,-0.22967443,1.5818561,0.011694446,488.03354,0.10510622,0.60201293,0.5505737,0.3513981,0.19244064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9600000,9600000,1200000,47.3977419,8.5455939,-0.00686449,0.0111283995,0.018407235,-0.040297564,-0.004840753,0.0,0.018138764,0.010205321,0.031937167,-0.001185506,-0.10627713,-0.03524685,0.0061029084,0.4279696,-0.035526406,-0.14736135,1.5817872,0.011694446,488.03354,0.10145087,0.5441437,0.536812,0.27764928,0.18019058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9712000,9712000,1200000,47.3977419,8.5455939,-0.0068674185,0.006655639,0.01905426,-0.040297564,-0.004840753,0.0,0.041502222,-0.012129146,0.04270134,0.0099268025,-0.10627713,-0.03524685,0.0061029084,0.6322041,-0.70592475,0.8014272,1.5820097,0.011694446,488.03354,0.10186416,0.5548287,0.536245,0.29799283,0.18462718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9800000,9800000,1200000,47.3977419,8.5455939,-0.0041845446,0.00240898,0.021405553,-0.040297564,-0.004840753,0.0,0.05082483,-0.015688462,0.048001148,0.016668743,-0.10627713,-0.03524685,0.0061029084,0.23884471,-0.0073098494,0.17592676,1.5820221,0.011694446,488.03354,0.10262983,0.5651318,0.5402077,0.31667843,0.18881375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9912000,9912000,1200000,47.3977419,8.5455939,0.00094810483,-0.0017210004,0.025250074,-0.040297564,-0.004840753,0.0,0.0525026,-0.007924363,0.035482544,0.006593513,-0.10627713,-0.03524685,0.0061029084,0.5230931,-0.03046947,0.037230488,1.582153,0.011694446,488.03354,0.10454717,0.5798833,0.5406073,0.3394356,0.19332023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10000000,10000000,1200000,47.3977419,8.5455939,0.004805979,-0.003418269,0.026688976,-0.040297564,-0.004840753,0.0,0.04000474,0.014862109,0.008798834,-0.01849413,-0.10627713,-0.03524685,0.0061029084,0.13977626,0.8361802,-0.35606143,1.5821825,0.011694446,488.03354,0.1,0.525976,0.5206617,0.27214846,0.18017203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10112000,10112000,1200000,47.3977419,8.5455939,0.0019219548,-0.0010605303,0.022633485,-0.040297564,-0.004840753,0.0,0.02907356,0.019130995,0.009971938,-0.019548032,-0.10627713,-0.03524685,0.0061029084,-0.5817455,0.040726647,0.18730938,1.5823022,0.011694446,488.03354,0.1,0.5372629,0.52722317,0.29266024,0.18542258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10200000,10200000,1200000,47.3977419,8.5455939,0.000117822725,0.0013626142,0.019560345,-0.040297564,-0.004840753,0.0,0.021583725,0.028350517,-0.0065308064,-0.036704395,-0.10627713,-0.03524685,0.0061029084,0.10534922,0.03127926,-0.17556833,1.5821892,0.011694446,488.03354,0.1008793,0.5480155,0.52593935,0.31084487,0.18877545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10312000,10312000,1200000,47.3977419,8.5455939,-0.00045293523,0.0043952027,0.017195622,-0.040297564,-0.004840753,0.0,0.038155053,0.017348079,0.010801175,-0.019170513,-0.10627713,-0.03524685,0.0061029084,-0.16728137,0.15495914,0.117061585,1.582162,0.011694446,488.03354,0.10325081,0.56324923,0.5334483,0.33385673,0.19415401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10400000,10400000,1200000,47.3977419,8.5455939,7.892994e-05,0.005554647,0.017829597,-0.040297564,-0.004840753,0.0,0.025968693,0.011587431,0.029928003,0.0008062831,-0.10627713,-0.03524685,0.0061029084,-0.42748535,-0.018361988,-0.26388285,1.5820062,0.011694446,488.03354,0.1,0.51225406,0.51359415,0.26904717,0.18079586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10512000,10512000,1200000,47.3977419,8.5455939,-0.0032583834,0.005150767,0.01602923,-0.040297564,-0.004840753,0.0,0.017195959,0.015574996,0.012692093,-0.01739159,-0.10627713,-0.03524685,0.0061029084,-0.24382642,-0.04077362,-0.289619,1.58207,0.011694446,488.03354,0.1,0.5239515,0.51512927,0.28869987,0.1851828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10600000,10600000,1200000,47.3977419,8.5455939,-0.0048674806,0.005189546,0.014667965,-0.040297564,-0.004840753,0.0,0.013829522,0.016635258,0.017409211,-0.012635012,-0.10627713,-0.03524685,0.0061029084,-0.6359772,0.030126622,-0.103023894,1.5822021,0.011694446,488.03354,0.101213805,0.53499365,0.5202653,0.3070634,0.18930364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10700000,10700000,1200000,47.3977419,8.5455939,-0.0055992655,0.0065568597,0.012690995,-0.040297564,-0.004840753,0.0,0.010951646,0.025274372,0.003943752,-0.025361277,-0.10627713,-0.03524685,0.0061029084,-0.18039493,0.13735954,0.20571977,1.5822599,0.011694446,488.03354,0.10291284,0.5490182,0.5211753,0.32791692,0.19308741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10812000,10812000,1200000,47.3977419,8.5455939,-0.006544749,0.008100026,0.010918396,-0.040297564,-0.004840753,0.0,0.0018348305,0.029638806,0.009363886,-0.019043941,-0.10627713,-0.03524685,0.0061029084,0.5356126,0.028846057,0.019357475,1.5825306,0.011694446,488.03354,0.10144631,0.50279653,0.50976783,0.2688565,0.181602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10912000,10912000,1200000,47.3977419,8.5455939,-0.009814182,0.00786325,0.008254329,-0.040297564,-0.004840753,0.0,-0.005827682,0.03889675,-0.0057520145,-0.034390435,-0.10627713,-0.03524685,0.0061029084,0.6165498,0.059981078,0.20091695,1.5825914,0.011694446,488.03354,0.10233541,0.5137526,0.5107748,0.28734532,0.18534221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11012000,11012000,1200000,47.3977419,8.5455939,-0.012697394,0.009410313,0.004376174,-0.040297564,-0.004840753,0.0,-0.006110425,0.031074667,-0.006725078,-0.03507642,-0.10627713,-0.03524685,0.0061029084,-0.100266196,0.016330602,0.29115093,1.5824474,0.011694446,488.03354,0.10496362,0.52633494,0.51197857,0.30740297,0.18901412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11112000,11112000,1200000,47.3977419,8.5455939,-0.013615402,0.010691118,0.0022288305,-0.040297564,-0.004840753,0.0,-1.287146e-06,0.030235924,-0.00032195126,-0.02762178,-0.10627713,-0.03524685,0.0061029084,-0.31955466,0.25499958,0.6191711,1.5823673,0.011694446,488.03354,0.105954126,0.5407644,0.5190224,0.32845718,0.19355497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11212000,11212000,1200000,47.3977419,8.5455939,-0.0152814705,0.011063833,0.002134372,-0.040297564,-0.004840753,0.0,-0.016279811,0.0254365,0.0057517313,-0.020068686,-0.10627713,-0.03524685,0.0061029084,0.6690251,-0.075637095,-0.17562886,1.5825272,0.011694446,488.03354,0.10372882,0.49477568,0.50117165,0.2681005,0.18063432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11312000,11312000,1200000,47.3977419,8.5455939,-0.018738663,0.007858967,0.004463211,-0.040297564,-0.004840753,0.0,-0.029481865,-0.007257421,0.06481216,0.04015424,-0.10627713,-0.03524685,0.0061029084,-0.2161521,0.033354267,-0.08172827,1.582305,0.011694446,488.03354,0.10198122,0.50589895,0.5078029,0.28644106,0.18499811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11412000,11412000,1200000,47.3977419,8.5455939,-0.022287227,0.0026910938,0.010684583,-0.040297564,-0.004840753,0.0,-0.02948716,-0.028164132,0.07807813,0.054844406,-0.10627713,-0.03524685,0.0061029084,-0.6000049,-0.016698765,0.10416649,1.5821049,0.011694446,488.03354,0.1,0.5186276,0.50942665,0.30522433,0.18851806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11512000,11512000,1200000,47.3977419,8.5455939,-0.024584094,-0.003997241,0.019826375,-0.040297564,-0.004840753,0.0,-0.012002872,-0.050125968,0.09076637,0.069963746,-0.10627713,-0.03524685,0.0061029084,0.6174093,-0.042040717,0.35174462,1.5817868,0.011694446,488.03354,0.1,0.5331546,0.5111599,0.32556602,0.19193646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11612000,11612000,1200000,47.3977419,8.5455939,-0.023511134,-0.010031163,0.026684757,-0.040297564,-0.004840753,0.0,0.0032373834,-0.05456805,0.087319605,0.06619731,-0.10627713,-0.03524685,0.0061029084,-0.5131135,0.40110192,0.36307696,1.5814575,0.011694446,488.03354,0.1,0.48857608,0.49902466,0.26657468,0.17997108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11700000,11700000,1200000,47.3977419,8.5455939,-0.021306058,-0.010992953,0.024438666,-0.040297564,-0.004840753,0.0,-0.011716358,-0.044356674,0.06712056,0.039065205,-0.10627713,-0.03524685,0.0061029084,0.339525,-0.085840546,-0.13811891,1.5811949,0.011694446,488.03354,0.1,0.49862722,0.49946016,0.28333828,0.1828229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11800000,11800000,1200000,47.3977419,8.5455939,-0.019324437,-0.013276967,0.02390124,-0.040297564,-0.004840753,0.0,-0.0036086848,-0.069311276,0.09357247,0.060762007,-0.10627713,-0.03524685,0.0061029084,0.36727566,-0.7575932,0.94009554,1.5810212,0.011694446,488.03354,0.1,0.51130074,0.5064835,0.30294496,0.18696894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11912000,11912000,1200000,47.3977419,8.5455939,-0.01494986,-0.018828934,0.027507396,-0.040297564,-0.004840753,0.0,0.0339896,-0.07848588,0.096829414,0.061283443,-0.10627713,-0.03524685,0.0061029084,0.6353619,-0.6874534,0.7897409,1.5811517,0.011694446,488.03354,0.1,0.52730954,0.5097128,0.32439724,0.19069716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12012000,12012000,1200000,47.3977419,8.5455939,-0.00994954,-0.02413766,0.032638345,-0.040297564,-0.004840753,0.0,0.035610676,-0.10818476,0.1428953,0.10432733,-0.10627713,-0.03524685,0.0061029084,0.6679933,-0.13970155,0.09710986,1.5808626,0.011694446,488.03354,0.1,0.48372787,0.49770144,0.2658713,0.17885116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12112000,12112000,1200000,47.3977419,8.5455939,-0.008129111,-0.025028504,0.033450384,-0.040297564,-0.004840753,0.0,0.036759906,-0.10347997,0.13970256,0.09241058,-0.10627713,-0.03524685,0.0061029084,-0.23464794,0.0034016692,0.18542252,1.5806518,0.011694446,488.03354,0.1,0.49507567,0.49953917,0.2829795,0.1820144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12200000,12200000,1200000,47.3977419,8.5455939,-0.004966607,-0.026539486,0.036346056,-0.040297564,-0.004840753,0.0,0.047537684,-0.093428545,0.117980495,0.06689773,-0.10627713,-0.03524685,0.0061029084,0.24602424,-0.044319272,-0.21583591,1.5806953,0.011694446,488.03354,0.1,0.5066235,0.50026375,0.3002193,0.18461251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12300000,12300000,1200000,47.3977419,8.5455939,0.00094643893,-0.029089404,0.041256726,-0.040297564,-0.004840753,0.0,0.06688525,-0.09641397,0.119019635,0.06729282,-0.10627713,-0.03524685,0.0061029084,0.49852937,-0.11068973,-0.10263181,1.580823,0.011694446,488.03354,0.1,0.521125,0.5075812,0.3201586,0.18850045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12412000,12412000,1200000,47.3977419,8.5455939,0.00726021,-0.03327498,0.049596786,-0.040297564,-0.004840753,0.0,0.066281095,-0.10470601,0.1342698,0.08237062,-0.10627713,-0.03524685,0.0061029084,-0.6562068,0.04809784,-0.21852557,1.580706,0.011694446,488.03354,0.1,0.47991246,0.49210003,0.2642802,0.17659079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,1200000,47.3977419,8.5455939,0.005680566,-0.029715411,0.049861077,-0.040297564,-0.004840753,0.0,0.05667577,-0.09243733,0.1347536,0.07666226,-0.10627713,-0.03524685,0.0061029084,0.2299183,0.05240622,0.07957493,1.5807788,0.011694446,488.03354,0.1,0.4901381,0.4977758,0.27980077,0.1798635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12612000,12612000,1200000,47.3977419,8.5455939,0.0044813855,-0.027168544,0.053161763,-0.040297564,-0.004840753,0.0,0.040740028,-0.07764447,0.11151285,0.050711177,-0.10627713,-0.03524685,0.0061029084,-0.21456777,-0.03865729,-0.17530197,1.5807079,0.011694446,488.03354,0.1,0.50434065,0.5010519,0.29933208,0.18318936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12700000,12700000,1200000,47.3977419,8.5455939,0.0039107664,-0.025993675,0.055825066,-0.040297564,-0.004840753,0.0,0.025828037,-0.07251508,0.11250543,0.05164104,-0.10627713,-0.03524685,0.0061029084,-0.5433769,0.058996588,0.24128325,1.5808607,0.011694446,488.03354,0.1,0.5175201,0.507187,0.31713122,0.18641475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12812000,12812000,1200000,47.3977419,8.5455939,0.0020846368,-0.025721584,0.060236506,-0.040297564,-0.004840753,0.0,0.010785941,-0.07608033,0.12224158,0.06004587,-0.10627713,-0.03524685,0.0061029084,-0.6081865,0.06695297,0.05916313,1.5808296,0.011694446,488.03354,0.1,0.47690707,0.49191445,0.2623079,0.17478041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12900000,12900000,1200000,47.3977419,8.5455939,-0.0017357054,-0.021191895,0.057462066,-0.040297564,-0.004840753,0.0,0.010805773,-0.070076115,0.11093683,0.042006966,-0.10627713,-0.03524685,0.0061029084,0.029122815,0.14470908,0.11255678,1.5806552,0.011694446,488.03354,0.1,0.48721516,0.49266157,0.27735892,0.1770653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13012000,13012000,1200000,47.3977419,8.5455939,-0.0057153315,-0.016297804,0.056400754,-0.040297564,-0.004840753,0.0,-0.0017140431,-0.046859145,0.09774867,0.025776722,-0.10627713,-0.03524685,0.0061029084,0.6884902,-0.10929276,0.2787606,1.5806744,0.011694446,488.03354,0.1,0.5014898,0.50094587,0.29612827,0.18097395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13112000,13112000,1200000,47.3977419,8.5455939,-0.008656478,-0.013493586,0.058210544,-0.040297564,-0.004840753,0.0,-0.010000175,-0.04760817,0.10797342,0.036069505,-0.10627713,-0.03524685,0.0061029084,-0.12938768,-1.4923706,1.8371881,1.5807918,0.011694446,488.03354,0.1,0.5162554,0.50312173,0.3143763,0.18354437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13212000,13212000,1200000,47.3977419,8.5455939,-0.011443834,-0.011628873,0.0613638,-0.040297564,-0.004840753,0.0,-0.011633435,-0.03681782,0.11491409,0.04240225,-0.10627713,-0.03524685,0.0061029084,-0.57887757,0.12872532,-0.28505367,1.5811838,0.011694446,488.03354,0.1,0.47454208,0.48723602,0.259691,0.17195955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13312000,13312000,1200000,47.3977419,8.5455939,-0.013905735,-0.0076868855,0.06038761,-0.040297564,-0.004840753,0.0,-0.020015996,-0.03470834,0.12738885,0.049388025,-0.10627713,-0.03524685,0.0061029084,-0.5482851,-0.08599441,-0.24913815,1.5814631,0.011694446,488.03354,0.1,0.48615208,0.49401915,0.27515408,0.17524554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13400000,13400000,1200000,47.3977419,8.5455939,-0.015934225,-0.0051134257,0.06167311,-0.040297564,-0.004840753,0.0,-0.010996262,-0.03667656,0.13677935,0.056913633,-0.10627713,-0.03524685,0.0061029084,0.09787657,-1.2885057,2.0928926,1.5817536,0.011694446,488.03354,0.1,0.4978685,0.49484724,0.2899809,0.17727317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13512000,13512000,1200000,47.3977419,8.5455939,-0.018272713,-0.0041418825,0.06761198,-0.040297564,-0.004840753,0.0,-0.014288786,-0.025928164,0.14131637,0.061678737,-0.10627713,-0.03524685,0.0061029084,0.5625338,-0.034386516,-0.016246986,1.5820396,0.011694446,488.03354,0.1,0.5139923,0.5032978,0.30828556,0.18091495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13612000,13612000,1200000,47.3977419,8.5455939,-0.018481152,-0.001846282,0.070909284,-0.040297564,-0.004840753,0.0,-0.010914556,-0.0043408917,0.12405346,0.04386609,-0.10627713,-0.03524685,0.0061029084,-0.5696053,0.20692137,0.23602036,1.5821016,0.011694446,488.03354,0.1,0.47268212,0.48763618,0.25602365,0.16972642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
