timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36296000,36296000,0.7087897,0.015608957,0.013023033,0.70512694,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
36348000,36348000,0.708652,0.01681391,0.014175502,0.7052154,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
36396000,36396000,0.7084851,0.017843286,0.015173454,0.705337,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
36452000,36452000,0.7083437,0.018881192,0.01634711,0.7054258,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
36500000,36500000,0.7082228,0.019649247,0.017204847,0.7055058,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
36552000,36552000,0.7080978,0.02022777,0.018008778,0.7055949,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
36600000,36600000,0.70796573,0.020554673,0.01856705,0.7057034,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
36652000,36652000,0.70779353,0.020793796,0.019045059,0.70585644,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
36700000,36700000,0.7076963,0.020882027,0.019452639,0.7059401,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
36752000,36752000,0.70761997,0.020897394,0.019763708,0.70600766,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
36796000,36796000,0.7075262,0.020856174,0.019955685,0.7060974,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
36852000,36852000,0.7074481,0.02073118,0.020038567,0.706177,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
36896000,36896000,0.70739985,0.020635452,0.020057885,0.70622754,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
36952000,36952000,0.70729345,0.020352883,0.019873135,0.7063476,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
37000000,37000000,0.7071506,0.02005371,0.019643715,0.70650554,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
37052000,37052000,0.7070406,0.019858472,0.019179728,0.70663387,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
37100000,37100000,0.70695674,0.019498277,0.018682523,0.70674115,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
37152000,37152000,0.7068556,0.01911316,0.018247532,0.7068642,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
37200000,37200000,0.70679325,0.01866687,0.017714238,0.706952,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
37252000,37252000,0.7068085,0.018192217,0.017219106,0.7069614,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
37300000,37300000,0.7067584,0.017662985,0.01685284,0.7070337,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
37352000,37352000,0.7066869,0.017068032,0.016470559,0.7071287,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
37400000,37400000,0.70665383,0.016423445,0.016098006,0.7071856,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
37452000,37452000,0.7065719,0.015749965,0.015624091,0.7072935,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
37500000,37500000,0.7065652,0.0150077315,0.015109528,0.7073275,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
37552000,37552000,0.7065655,0.014257198,0.014479413,0.7073559,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
37600000,37600000,0.70652366,0.013577391,0.013833751,0.70742404,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
37652000,37652000,0.7065378,0.012846211,0.01319137,0.7074358,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
37700000,37700000,0.7065613,0.012100733,0.012607604,0.7074361,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
37752000,37752000,0.70656556,0.011275233,0.011890461,0.70745796,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
37800000,37800000,0.7065669,0.010400991,0.011137758,0.7074822,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
37852000,37852000,0.706532,0.009630234,0.010412075,0.707539,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
37900000,37900000,0.70645857,0.008968398,0.009656445,0.7076317,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
37948000,37948000,0.7064407,0.008419753,0.008962713,0.70766544,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
37996000,37996000,0.70639634,0.007947727,0.008375779,0.7077224,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
38052000,38052000,0.7063407,0.0073068365,0.0077400994,0.70779204,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
38096000,38096000,0.7063443,0.0067816726,0.0072454377,0.70779896,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
38152000,38152000,0.70634884,0.0062227207,0.006607933,0.70780575,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
38196000,38196000,0.7063456,0.005735584,0.0061505884,0.70781726,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
38248000,38248000,0.7063512,0.0052382094,0.0056474963,0.7078197,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
38296000,38296000,0.70632035,0.004695831,0.005109175,0.7078584,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
38348000,38348000,0.7063163,0.004089821,0.004475538,0.7078704,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
38400000,38400000,0.7063189,0.003448971,0.0038648136,0.70787483,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
38452000,38452000,0.7063285,0.0026953795,0.0033369286,0.7078712,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
38500000,38500000,0.70634973,0.002151909,0.0029576786,0.7078537,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
38552000,38552000,0.7064005,0.0014907849,0.0025569273,0.7078062,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
38600000,38600000,0.7064359,0.0011449752,0.0022267392,0.7077727,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
38652000,38652000,0.70643,0.00083821913,0.0018283923,0.7077801,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
38700000,38700000,0.7064185,0.0005139579,0.0014561404,0.7077927,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
38752000,38752000,0.7064105,0.00028365632,0.0011051378,0.70780146,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
38800000,38800000,0.70639455,4.557587e-06,0.00071122404,0.707818,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
38852000,38852000,0.70641667,-0.00035499083,0.00039599286,0.70779604,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
38896000,38896000,0.70640707,-0.0006313101,0.00014445976,0.7078056,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
38952000,38952000,0.7064335,-0.0010752209,-0.00036718696,0.7077785,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
39000000,39000000,0.70648175,-0.0013632596,-0.0006391308,0.70772976,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
39052000,39052000,0.70651865,-0.0015674932,-0.0010468059,0.7076919,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
39100000,39100000,0.70655274,-0.0016284944,-0.0012514807,0.70765746,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
39152000,39152000,0.7065668,-0.001697068,-0.001600784,0.70764256,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
39196000,39196000,0.7066308,-0.0018030282,-0.001785396,0.7075779,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
39252000,39252000,0.7066583,-0.001958112,-0.0019858368,0.7075496,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
39300000,39300000,0.70670253,-0.0021599603,-0.002118152,0.7075044,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
39352000,39352000,0.7067631,-0.0023554359,-0.002184284,0.707443,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
39400000,39400000,0.7067943,-0.0026209408,-0.0023416607,0.70741045,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
39452000,39452000,0.70681185,-0.0027964602,-0.0024868792,0.70739174,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
39500000,39500000,0.7067741,-0.0027976113,-0.0025760832,0.7074292,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
39548000,39548000,0.7067335,-0.0029134026,-0.00275532,0.70746857,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
39600000,39600000,0.70670134,-0.0029805996,-0.0029482108,0.70749956,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
39648000,39648000,0.7066876,-0.0030031963,-0.0030926056,0.70751256,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
39696000,39696000,0.70668536,-0.002990645,-0.0031178943,0.7075148,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
39752000,39752000,0.7066692,-0.0030438832,-0.0031367922,0.7075307,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
39800000,39800000,0.70666337,-0.0030627567,-0.003135497,0.70753646,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
39848000,39848000,0.70670897,-0.0030118513,-0.003089619,0.7074913,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
39900000,39900000,0.7067044,-0.0029233913,-0.0030586743,0.70749635,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
39948000,39948000,0.70668846,-0.0029677057,-0.0030502712,0.70751214,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
39996000,39996000,0.7067083,-0.0030136374,-0.0029972591,0.70749235,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
40052000,40052000,0.7067243,-0.003146706,-0.0029541359,0.70747596,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
40100000,40100000,0.70670784,-0.0031710071,-0.0029158865,0.7074925,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
40152000,40152000,0.70674556,-0.0031921454,-0.0030158772,0.7074542,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
40200000,40200000,0.70683604,-0.0031729208,-0.003076879,0.7073636,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
40252000,40252000,0.7068192,-0.0030535148,-0.0030917246,0.70738095,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
40300000,40300000,0.7067733,-0.0030881457,-0.0032179905,0.70742613,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
40352000,40352000,0.70678675,-0.0029991646,-0.0033172213,0.7074126,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
40396000,40396000,0.70683116,-0.0028406857,-0.0033438448,0.70736873,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
40452000,40452000,0.7067965,-0.0026988804,-0.0032921145,0.7074042,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
40496000,40496000,0.7067652,-0.0026594899,-0.0031809339,0.70743614,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
40548000,40548000,0.7067506,-0.002564521,-0.0030259679,0.70745176,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
40600000,40600000,0.7068135,-0.0026162348,-0.0029410378,0.70738906,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
40648000,40648000,0.7068535,-0.002622823,-0.0029238805,0.7073492,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
40696000,40696000,0.706889,-0.0025558888,-0.0028433562,0.7073143,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
40748000,40748000,0.7068692,-0.002495742,-0.0028188361,0.70733434,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
40796000,40796000,0.70688194,-0.0024090048,-0.0028644255,0.70732164,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
40852000,40852000,0.7068861,-0.0021877638,-0.0029819258,0.70731777,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
40900000,40900000,0.7069369,-0.0019535008,-0.0030615674,0.7072674,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
40952000,40952000,0.70692104,-0.001707045,-0.0031531535,0.70728344,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
40996000,40996000,0.70692927,-0.0014850274,-0.0031932287,0.7072755,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
41052000,41052000,0.7069504,-0.0012691584,-0.003186627,0.7072548,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
41100000,41100000,0.70696956,-0.0010769597,-0.0032449497,0.7072358,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
41148000,41148000,0.7070057,-0.0010151087,-0.0032430775,0.70719975,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
41200000,41200000,0.7070445,-0.0006894854,-0.0032870774,0.70716107,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
41248000,41248000,0.70703685,-0.0005547039,-0.003247695,0.70716906,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
41296000,41296000,0.70697606,-0.0004089256,-0.0032870176,0.70722973,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
41348000,41348000,0.7069635,-0.00020647563,-0.0033646454,0.7072421,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
41400000,41400000,0.7069922,-2.8187376e-05,-0.003316672,0.7072136,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
41452000,41452000,0.70699924,9.587097e-05,-0.0032710545,0.7072068,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
41500000,41500000,0.7070114,0.00017127693,-0.0032251813,0.70719486,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
41552000,41552000,0.7070429,0.00031292526,-0.003202786,0.70716345,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
41600000,41600000,0.70701087,0.0005397918,-0.0031723166,0.7071954,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
41652000,41652000,0.70703244,0.000591713,-0.003207213,0.7071736,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
41700000,41700000,0.7069918,0.0007269457,-0.0032884155,0.70721376,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
41752000,41752000,0.7069643,0.00075967005,-0.003226974,0.70724154,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
41796000,41796000,0.70701164,0.0007342231,-0.0032225745,0.70719427,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
41852000,41852000,0.70705116,0.0006051713,-0.003230019,0.70715475,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
41896000,41896000,0.70709,0.0005219377,-0.0032502636,0.7071159,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
41952000,41952000,0.70708406,0.00053066225,-0.003098862,0.7071226,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
42000000,42000000,0.7071489,0.00056637276,-0.0030468325,0.70705795,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
42052000,42052000,0.7071017,0.0006484819,-0.0029447833,0.7071055,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
42100000,42100000,0.70709646,0.0007167419,-0.0029817363,0.70711046,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
42152000,42152000,0.7071073,0.0007102873,-0.0029777447,0.70709974,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
42200000,42200000,0.7070764,0.00074946304,-0.00291226,0.7071309,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
42252000,42252000,0.7071045,0.0006399307,-0.0028814124,0.7071029,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
42296000,42296000,0.7071173,0.0005792081,-0.0028100095,0.7070905,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
42352000,42352000,0.70715594,0.000494937,-0.0028559857,0.7070517,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
42400000,42400000,0.70712227,0.0005822421,-0.002861695,0.7070853,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
42452000,42452000,0.707119,0.0007214127,-0.0029356717,0.7070882,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
42496000,42496000,0.7071502,0.0008781122,-0.0029116243,0.7070568,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
42548000,42548000,0.7071319,0.001137293,-0.002946215,0.7070746,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
42600000,42600000,0.707109,0.0013982869,-0.0028542867,0.7070975,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
42648000,42648000,0.7071085,0.0014556411,-0.002803481,0.707098,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
42700000,42700000,0.7071581,0.0015101008,-0.0027637826,0.7070485,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
42748000,42748000,0.70717245,-0.0041464767,0.0027650124,0.70702356,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
42800000,42800000,0.7067815,-0.024733433,0.023329897,0.7066144,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
42852000,42852000,0.7052249,-0.0528002,0.051585704,0.7051305,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
42900000,42900000,0.7027995,-0.0786844,0.07752507,0.7027599,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
42948000,42948000,0.7001414,-0.09948312,0.09840414,0.7001584,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
43000000,43000000,0.6980155,-0.113316804,0.112083234,0.6981197,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
43052000,43052000,0.6973728,-0.11683496,0.11580483,0.6975744,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
43100000,43100000,0.69815,-0.11206145,0.11111279,0.698343,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
43148000,43148000,0.6997587,-0.10123216,0.10053402,0.6999877,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
43200000,43200000,0.70185167,-0.08517191,0.084970005,0.70208985,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
43252000,43252000,0.7038014,-0.06762217,0.067810096,0.7039124,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
43296000,43296000,0.7050142,-0.053393904,0.05368481,0.70513976,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
43348000,43348000,0.70599836,-0.038890157,0.039335616,0.70605004,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
43400000,43400000,0.7065473,-0.027670588,0.028184036,0.70656276,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
43448000,43448000,0.7067651,-0.020506054,0.02096655,0.7068402,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
43496000,43496000,0.7068431,-0.016179418,0.016426323,0.7069946,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
43548000,43548000,0.706904,-0.013797623,0.013923597,0.70703787,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
43600000,43600000,0.70690703,-0.013079399,0.012919163,0.70706755,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
43652000,43652000,0.70691913,-0.012923453,0.012451746,0.70706666,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
43700000,43700000,0.7069278,-0.012755519,0.011868341,0.7070711,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
43752000,43752000,0.70695364,-0.011943963,0.010704581,0.70707804,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
43800000,43800000,0.70699584,-0.010372637,0.008944664,0.70708513,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
43852000,43852000,0.7069708,-0.007904675,0.006218742,0.70717126,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
43896000,43896000,0.7069879,-0.00527353,0.0033252214,0.70719826,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
43948000,43948000,0.7070434,-0.0017709424,-0.00046597878,0.7071678,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
43996000,43996000,0.70702577,0.0015766439,-0.0039689806,0.70717496,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
44052000,44052000,0.7069821,0.005476495,-0.007980659,0.70716524,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
44096000,44096000,0.7069597,0.008343329,-0.010664717,0.70712423,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
44152000,44152000,0.7069311,0.011328876,-0.013546858,0.70706195,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
44200000,44200000,0.70686144,0.013411074,-0.015484215,0.7070554,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
44248000,44248000,0.7068581,0.014817677,-0.017034557,0.70699507,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
44300000,44300000,0.70684123,0.015842276,-0.018157087,0.70696175,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
44352000,44352000,0.70679563,0.016622553,-0.018885454,0.7069703,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
44400000,44400000,0.70677376,0.017028548,-0.019427298,0.70696783,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
44452000,44452000,0.70684355,0.017363263,-0.019815784,0.7068791,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
44500000,44500000,0.70688033,0.017598437,-0.020234227,0.7068247,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
44552000,44552000,0.70693886,0.018037267,-0.020699395,0.7067416,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
44600000,44600000,0.7068879,0.01842784,-0.021169584,0.7067686,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
44652000,44652000,0.70685345,0.018987294,-0.021670517,0.70677304,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
44700000,44700000,0.7068294,0.019544942,-0.022037772,0.70677054,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
44748000,44748000,0.70680326,0.01996087,-0.022391766,0.706774,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
44800000,44800000,0.70681775,0.020275373,-0.022690434,0.706741,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
44852000,44852000,0.70677906,0.020486556,-0.02288235,0.70676744,0.99999976,-4.753982e-10,-4.5898585e-10,-0.0006979921,3
