timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69488000,69488000,4.686166e-09,2.659231e-05,0.0002692769,0.00013891465,0.0036662447,0.010637495,8389351,0,0.4696272,0.45992786,0.019658588,0.027312033,0.001934413,0.0021835365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69688000,69688000,4.8596904e-09,2.7154489e-05,0.00026543083,3.2030963e-05,0.0023648788,0.0068841903,8389351,0,0.49166408,0.46473733,0.030732905,0.027312033,0.001934413,0.008055235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69888000,69888000,4.4620467e-09,2.724844e-05,0.00028212013,0.0001051387,0.0051419195,0.015163214,8389351,0,0.46962222,0.46130317,0.010082863,0.04591105,0.0025555529,0.0031845758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70088000,70088000,4.588116e-09,2.75426e-05,0.00027747697,2.4228435e-05,0.0025555037,0.0077084866,8389351,0,0.49167302,0.46616066,0.013996936,0.04591105,0.0025555529,0.0074935267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70288000,70288000,4.3149315e-09,2.7826092e-05,0.00027392636,8.4572996e-05,0.006185248,0.019385679,8389271,0,0.46962562,0.45870498,0.017607907,0.04845811,0.0025146555,0.0035630984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70488000,70488000,3.9873984e-09,2.7242762e-05,0.0002636986,2.5822983e-05,0.0029938808,0.008688635,8389271,0,0.49169785,0.46349937,0.016461618,0.04845811,0.0025146555,0.0026567962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70688000,70688000,3.5445324e-09,2.7712196e-05,0.00028004195,6.584798e-05,0.0053151664,0.01551614,8389271,0,0.46964315,0.46009368,0.016055748,0.03897254,0.0013753703,0.005470045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70888000,70888000,3.1510734e-09,2.7351723e-05,0.00027817563,4.363119e-05,0.0031807707,0.008285998,8389271,0,0.4917273,0.46492186,0.00985655,0.03897254,0.0013753703,0.008354222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71088000,71088000,2.479264e-09,2.667109e-05,0.000267695,0.0001056115,0.005853617,0.017922018,8389271,0,0.46966282,0.46148577,0.017350797,0.056070972,0.0021351816,0.0075827655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71288000,71288000,2.4224465e-09,2.8566872e-05,0.00026817984,8.00059e-05,0.0021597203,0.0065516187,8389271,0,0.49175143,0.46636203,0.00012714417,0.056070972,0.0021351816,0.0049835467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71488000,71488000,1.9506412e-09,2.7608306e-05,0.00026902402,5.40324e-05,0.006059255,0.018451562,8389271,0,0.46968037,0.45889816,0.013381915,0.055474207,0.0012759782,0.007938684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71688000,71688000,1.4205909e-09,2.6542903e-05,0.00026509693,6.82093e-05,0.0025853808,0.008623268,8389271,0,0.49177203,0.46370953,0.005428718,0.055474207,0.0012759782,0.014179261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71888000,71888000,1.0892044e-09,2.5930967e-05,0.0002632173,5.808424e-05,0.006159469,0.018904278,8389271,0,0.4696965,0.46029943,0.013106402,0.060261413,0.0018397946,0.008912093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72088000,72088000,8.787854e-10,2.6265614e-05,0.00026044878,3.6779715e-05,0.0021649075,0.0059193773,8389271,0,0.49178883,0.46514267,0.015849184,0.060261413,0.0018397946,0.0077405125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72288000,72288000,7.6814816e-10,2.6743286e-05,0.00027425782,0.000105035964,0.0057583763,0.016695904,8389271,0,0.46971035,0.46170118,0.0013711893,0.054609902,0.0019264334,0.010290071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72488000,72488000,6.8260464e-10,2.6784206e-05,0.00025208588,0.00011004693,0.0023271518,0.0055996003,8389271,0,0.49180293,0.46659118,0.00018363097,0.054609902,0.0019264334,0.011599168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72688000,72688000,6.6537326e-10,2.7444717e-05,0.00026675215,4.614996e-05,0.006197594,0.019388715,8389271,0,0.4697212,0.45911542,0.03790379,0.06343752,0.0018250252,0.012296906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72888000,72888000,6.497986e-10,2.6728289e-05,0.00026785154,0.00010324223,0.0018779183,0.006662616,8389271,0,0.4918145,0.4639392,0.02432951,0.06343752,0.0018250252,0.011465721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73088000,73088000,7.164014e-10,2.6165382e-05,0.0002665228,8.45036e-05,0.006727203,0.020565828,8389271,0,0.46973088,0.46052244,0.019668141,0.07016323,0.0023320785,0.010618354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73288000,73288000,7.439055e-10,2.7650456e-05,0.000280324,7.156918e-05,0.001373247,0.004672658,8389271,0,0.49182606,0.46537727,0.018071275,0.07016323,0.0023320785,0.010065672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73488000,73488000,7.0247885e-10,2.8251396e-05,0.00027287274,8.300126e-05,0.006293426,0.018590918,8389271,0,0.4697392,0.46192893,0.014366127,0.06961076,0.0021269189,0.012548229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73688000,73688000,6.2641287e-10,2.726025e-05,0.00026950266,3.1485564e-05,0.0013561493,0.0077693528,8389271,0,0.4918374,0.46271726,0.008205658,0.06961076,0.0021269189,0.013640025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73888000,73888000,6.8732614e-10,2.9565355e-05,0.00027520309,0.00017310739,0.0059738606,0.020108532,8389271,0,0.46974713,0.45934144,0.03283436,0.060554475,0.0037693905,0.015820552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74088000,74088000,6.244762e-10,2.9239016e-05,0.00026486392,7.531963e-05,0.0005903081,0.0027872063,8389271,0,0.49184918,0.46416035,0.008999132,0.060554475,0.0037693905,0.011871839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74288000,74288000,5.989225e-10,2.7987518e-05,0.00027289428,0.00012093646,0.005754425,0.016832773,8389271,0,0.4697552,0.46075198,0.0019585688,0.06997902,0.0037996664,0.01505137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74488000,74488000,6.626296e-10,2.8201956e-05,0.00027542142,0.00010690305,0.0012955134,0.0023549765,8389271,0,0.49185893,0.4656014,0.0038922818,0.06997902,0.0037996664,0.012565129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74688000,74688000,6.0566757e-10,2.8189183e-05,0.00028626822,0.00019471832,0.0049466784,0.013462392,8389271,0,0.46976328,0.4621466,0.03182631,0.06173057,0.0039194413,0.010796783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74888000,74888000,5.878235e-10,2.6204472e-05,0.00027581485,0.00027526033,0.0011687718,0.003227935,8389271,0,0.49186793,0.46293777,0.018942479,0.06173057,0.0039194413,0.017394299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75088000,75088000,6.293333e-10,2.7580067e-05,0.00027185972,0.0001297738,0.005723715,0.016494371,8389271,0,0.46977037,0.4595559,0.018761395,0.06230831,0.0038235043,0.016385747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75288000,75288000,5.4672006e-10,2.5777095e-05,0.00027633825,3.9466177e-05,0.0014284607,0.0023708807,8389271,0,0.49187568,0.464383,0.012884989,0.06230831,0.0038235043,0.016034106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75488000,75488000,6.3599354e-10,2.6700578e-05,0.00026930548,0.00014509384,0.0042578,0.011233542,8389271,0,0.46977663,0.46096855,0.00840369,0.06230229,0.0046314807,0.0074512837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75688000,75688000,6.942977e-10,2.665267e-05,0.0002716991,6.633433e-05,0.0018239456,0.0040654857,8389271,0,0.49188292,0.4658257,0.004028599,0.06230229,0.0046314807,0.015849318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75888000,75888000,9.484638e-10,2.5913403e-05,0.00027008483,9.659589e-05,0.0034501853,0.009209379,8389271,0,0.46978113,0.4623648,0.0042858664,0.058740843,0.0042857393,0.015111914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76088000,76088000,1.134837e-09,2.5457317e-05,0.000268024,4.9875776e-05,0.001913211,0.003721756,8389271,0,0.49184316,0.46315756,0.0090045845,0.058740843,0.0042857393,0.009280453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76288000,76288000,1.4006206e-09,2.7286014e-05,0.0002795827,0.00013060674,0.00283445,0.006490747,8389271,0,0.4698146,0.45976985,0.010022605,0.044342212,0.004422613,0.014390573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76488000,76488000,2.7236726e-09,2.6394919e-05,0.00027382188,5.738475e-05,0.002600332,0.0058860923,8389271,0,0.4916904,0.4646042,0.006963389,0.044342212,0.004422613,0.01643672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76688000,76688000,2.3424083e-09,2.5731058e-05,0.0002669545,6.9853726e-05,0.0025532949,0.0070376378,8389271,0,0.4697259,0.46118397,0.017748846,0.055621687,0.004732077,0.015350696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76888000,76888000,3.5000385e-09,2.7042028e-05,0.0002558177,5.199741e-05,0.0024406465,0.0059092217,8389271,0,0.49165267,0.46604812,0.022895504,0.055621687,0.004732077,0.0154205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77088000,77088000,3.0044804e-09,2.7760188e-05,0.0002533533,4.224849e-05,0.0027055843,0.0056163454,8389271,0,0.46965984,0.46258137,0.007910651,0.057559725,0.0037742902,0.008886518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77288000,77288000,2.6292601e-09,2.7631562e-05,0.00025259564,8.377867e-05,0.0029670554,0.0075149355,8389271,0,0.49162665,0.4633754,0.020193666,0.057559725,0.0037742902,0.009944123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77488000,77488000,1.9263107e-09,2.6903233e-05,0.00024524002,0.00012606448,0.0014448699,0.003658808,8389271,0,0.46963012,0.45998225,0.00954063,0.047075238,0.004852822,0.013351877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77688000,77688000,1.5326332e-09,2.8334502e-05,0.0002722445,8.921374e-05,0.0029786879,0.0079368325,8389271,0,0.4916179,0.46482345,0.0076921424,0.047075238,0.004852822,0.011825256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77888000,77888000,1.2574498e-09,2.9630992e-05,0.00026265538,0.00013220018,0.0014168791,0.0028015533,8389271,0,0.46961358,0.46138328,0.005770813,0.04861629,0.004524748,0.01381362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78088000,78088000,1.0368265e-09,2.993151e-05,0.0002737582,6.535072e-05,0.0032479824,0.010079496,8389271,0,0.49162334,0.46626884,0.0035448852,0.04861629,0.004524748,0.013341365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78288000,78288000,9.472966e-10,2.8474873e-05,0.0002759107,5.9820843e-05,0.0019210364,0.003299904,8389271,0,0.4696085,0.4587887,0.0004735902,0.0347386,0.004355359,0.004764613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78488000,78488000,4.7242516e-08,0.00015244016,0.0028397888,7.0122456e-05,0.0039035955,0.009928326,8389271,0,0.49164155,0.46359155,0.032071907,0.0347386,0.004355359,0.0072823963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78688000,78688000,6.434789e-08,0.00022335183,0.0039244234,0.00046534408,0.015005236,0.035262704,8389271,0,0.4695571,0.4601932,0.016795957,0.06466909,0.005644344,0.014255936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78888000,78888000,4.4400032e-08,0.00020715827,0.004585569,0.00010940231,0.008463735,0.024282752,8389271,0,0.49171445,0.4646355,0.011410585,0.06466909,0.005644344,0.0072566327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79088000,79088000,2.76963e-08,0.00014017487,0.003507725,0.0010370278,0.028593356,0.06443171,8389271,0,0.46961975,0.46121365,0.034486737,0.1203821,0.012403015,0.0023737317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79288000,79288000,1.7190269e-08,0.00010006456,0.0027310017,0.00023955201,0.012052485,0.032758303,8389271,0,0.49189416,0.46519336,0.018194543,0.1203821,0.012403015,0.00902359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79488000,79488000,1.1002135e-08,7.4093456e-05,0.0024412686,0.0009073521,0.025096105,0.052612036,8389271,0,0.46968707,0.45779535,0.024701536,0.09448965,0.012196881,0.00476998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79688000,79688000,7.031244e-09,5.8302605e-05,0.0024530978,0.0002428422,0.008852381,0.024468346,8389271,0,0.49220288,0.461282,0.0002906972,0.09448965,0.012196881,0.006880231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79888000,79888000,4.8357087e-09,5.3943073e-05,0.002629352,0.0006297123,0.015470212,0.034528203,8389271,0,0.46979362,0.4579805,0.03028423,0.05414525,0.010694854,0.0055586263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80088000,80088000,3.3711154e-09,4.705488e-05,0.0025748627,0.0001788728,0.005191924,0.019571906,1049111,0,0.49268278,0.46115127,0.004590729,0.05414525,0.010694854,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80288000,80288000,2.3566675e-09,4.151934e-05,0.002573634,0.00041751214,0.007721542,0.024439456,1049111,0,0.46999612,0.4578963,0.010831338,0.03511961,0.009886223,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80488000,80488000,1.8205434e-09,4.0618033e-05,0.0024987927,0.00024099753,0.004828373,0.018179037,1049111,0,0.4931774,0.46083313,0.01846398,0.03511961,0.009886223,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80688000,80688000,1.5416497e-09,4.0965268e-05,0.0023952217,8.351318e-05,0.0057886736,0.017888201,1049111,0,0.47027278,0.45376682,0.0052637933,0.010358475,0.007934047,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80888000,80888000,1.2171215e-09,3.686097e-05,0.0022055653,0.00017249495,0.0074502467,0.018497562,1049111,0,0.4936549,0.4564841,0.02055781,0.010358475,0.007934047,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81088000,81088000,1.0834206e-09,3.9248604e-05,0.0024061159,0.00014350461,0.006318151,0.017452154,1049111,0,0.47056848,0.4534492,0.0012828253,0.016949818,0.007868821,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81288000,81288000,1.0248603e-09,3.7994178e-05,0.0024276527,8.2294435e-05,0.007195223,0.017327989,1049111,0,0.49408937,0.45610315,0.013536286,0.016949818,0.007868821,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81488000,81488000,1.448819e-09,4.7801695e-05,0.002702777,0.00025359303,0.0073557263,0.018289058,1049111,0,0.47086033,0.4531539,0.025055893,0.024137013,0.0074862367,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81688000,81688000,1.2149837e-09,4.0786985e-05,0.0024405513,4.1829953e-05,0.007122853,0.016489044,1049111,0,0.4944562,0.45199278,0.0019201357,0.024137013,0.0074862367,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81888000,81888000,9.75644e-10,3.6044647e-05,0.0023396665,0.00026688795,0.010681241,0.023986511,1049111,0,0.47113526,0.44920656,0.0053579514,0.046057973,0.0077514704,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82088000,82088000,1.0930272e-09,3.8774433e-05,0.0023631991,0.00014904437,0.0073524467,0.017162243,1049111,0,0.4947857,0.4518898,0.0036998251,0.046057973,0.0077514704,0.0002645916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82288000,82288000,1.2476894e-09,4.3566957e-05,0.0024542173,0.00052613136,0.018947853,0.03470448,1049111,0,0.47137934,0.44919503,0.010724363,0.044162877,0.004253162,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82488000,82488000,1.3854266e-09,4.7984275e-05,0.0027395277,0.0001205486,0.010720324,0.022208426,1049111,0,0.49501655,0.4520085,0.018323949,0.044162877,0.004253162,0.0020995412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82688000,82688000,1.1181578e-09,4.0544182e-05,0.0024335522,0.00045582667,0.015899846,0.033071645,1049111,0,0.47159103,0.44940138,0.009914895,0.06404314,0.007063397,0.0010948678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82888000,82888000,9.935608e-10,3.6045705e-05,0.0023105675,0.00010453437,0.0071089356,0.018492796,1049111,0,0.49519035,0.44867286,0.0023246324,0.06404314,0.007063397,0.00794866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
