timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33852000,0.0018863872,-0.0016712919,0.0010371158,0.0,0.0,-0.8026074
33872000,-0.00323849,-0.00048550862,0.0007529192,0.0,0.0,-0.8027509
33896000,7.794511e-05,0.0006057156,0.00074339693,0.0,0.0,-0.8026784
33912000,-0.0011999225,-0.0002194103,0.00072544185,0.0,0.0,-0.8025774
33932000,-0.0034225995,0.000101581034,0.00057800364,0.0,0.0,-0.8026019
33956000,-0.008804654,0.00021429501,0.00036568267,0.0,0.0,-0.80260456
33972000,-0.007688293,-0.0016354208,0.00031177068,0.0,0.0,-0.8024698
33992000,-0.010270216,-0.002049706,0.00050619175,0.0,0.0,-0.8024191
34012000,-0.008171018,-0.004826596,0.0006386978,0.0,0.0,-0.8025053
34032000,-0.0033685523,-0.005505792,0.0005627643,0.0,0.0,-0.8026344
34052000,0.0035300092,-0.004817399,0.0005480928,0.0,0.0,-0.80251867
34072000,0.0067017614,-0.007015638,0.0006005052,0.0,0.0,-0.8030021
34096000,0.007911092,-0.007060894,0.0006660094,0.0,0.0,-0.8031693
34112000,0.010803641,-0.0035461383,0.00060493936,0.0,0.0,-0.8031546
34132000,0.009180985,-0.0025878095,0.0005625682,0.0,0.0,-0.803112
34152000,0.00870438,0.0006090104,0.00019478361,0.0,0.0,-0.8030051
34172000,0.0040508015,-0.00072535215,0.00016745712,0.0,0.0,-0.80325186
34192000,0.0017524457,0.0007504526,0.00030352833,0.0,0.0,-0.80343676
34212000,0.0017586198,0.0018974984,0.0004252082,0.0,0.0,-0.8035853
34236000,-0.0007017652,0.0018119115,1.1217989e-05,0.0,0.0,-0.8036735
34256000,0.0011284765,0.0026450786,-5.5663233e-05,0.0,0.0,-0.8037254
34272000,0.0016664931,0.0017417351,0.00017906766,0.0,0.0,-0.8039549
34292000,-0.002096248,0.003917933,0.00044345067,0.0,0.0,-0.8041147
34312000,-0.0003234913,0.0034545348,0.00061149546,0.0,0.0,-0.8040885
34332000,-0.0020383706,0.005217737,0.00077675626,0.0,0.0,-0.8040347
34352000,-0.0029412736,0.0025959325,0.0006961467,0.0,0.0,-0.8039998
34376000,-0.0053025745,-0.0008959632,0.0006583644,0.0,0.0,-0.8038849
34392000,-0.0058789295,0.0036370791,0.0009034965,0.0,0.0,-0.80358505
34412000,-0.0029680843,0.004149457,0.00085760705,0.0,0.0,-0.8035198
34432000,0.0001844569,0.0038623293,0.00068174914,0.0,0.0,-0.80316263
34452000,0.002638473,0.003844279,0.00090531446,0.0,0.0,-0.8028073
34476000,0.004729025,0.0058735865,0.0010309607,0.0,0.0,-0.802691
34492000,0.0048660156,0.0057173157,0.0010429735,0.0,0.0,-0.8025636
34512000,0.0011686883,0.00404048,0.00087311794,0.0,0.0,-0.8022343
34532000,5.2920655e-05,0.0051837773,0.00063978374,0.0,0.0,-0.8021063
34552000,0.0026158302,0.0045305197,0.0008594247,0.0,0.0,-0.80207115
34572000,0.0013053025,0.004511274,0.0006315839,0.0,0.0,-0.80188847
34592000,-0.00055212737,0.00033536623,0.00034349997,0.0,0.0,-0.8018181
34612000,-0.0014460649,0.0015056407,0.0003695142,0.0,0.0,-0.80176663
34636000,-0.0020461357,0.00040989427,0.00052859914,0.0,0.0,-0.80163515
34652000,-0.00060204684,0.0015401822,0.0006484598,0.0,0.0,-0.8014864
34672000,0.00038179307,0.0010355748,0.0005853446,0.0,0.0,-0.80150527
34692000,-2.1727018,-0.00047679542,0.00051172037,0.0,0.0,-0.84965795
34712000,-2.155779,-0.0005735397,0.00050276134,0.0,0.0,-0.84983116
34732000,-2.0525832,-0.0017005707,0.0015758001,0.0,0.0,-0.84898114
34752000,-1.8654946,0.00103419,0.0036100403,0.0,0.0,-0.84557337
34772000,-1.6300292,6.6714245e-05,0.0054885615,0.0,0.0,-0.8383442
34796000,-1.3201857,0.0012520754,0.0079837395,0.0,0.0,-0.82989347
34812000,-1.0920693,0.0020698952,0.009446353,0.0,0.0,-0.8226795
34832000,-0.815332,0.009289434,0.011420427,0.0,0.0,-0.8158823
34852000,-0.55386144,0.015048441,0.0125733325,0.0,0.0,-0.81036425
34872000,-0.3183973,0.021895427,0.013364969,0.0,0.0,-0.80608994
34892000,-0.10777446,0.021666516,0.012585033,0.0,0.0,-0.8029482
34912000,0.071068436,0.029370172,0.012655175,0.0,0.0,-0.8009096
34932000,0.21743691,0.03311595,0.012183883,0.0,0.0,-0.799406
34956000,0.33385292,0.03253924,0.010393675,0.0,0.0,-0.7987343
34972000,0.41265422,0.033367626,0.0094692055,0.0,0.0,-0.79895896
34996000,0.4728019,0.032769803,0.007578128,0.0,0.0,-0.7994589
35012000,0.5184376,0.028804379,0.0059779766,0.0,0.0,-0.8003024
35036000,0.52806413,0.024774075,0.0042432463,0.0,0.0,-0.8008756
35056000,0.5319194,0.022857653,0.0028655306,0.0,0.0,-0.8020808
35076000,0.52632225,0.01823027,0.0015225026,0.0,0.0,-0.8031531
35096000,0.5125284,0.014336624,0.00035834635,0.0,0.0,-0.80398244
35112000,0.50566655,0.011646069,-0.00023192225,0.0,0.0,-0.8049452
35136000,0.4680373,0.00497533,-0.0014242234,0.0,0.0,-0.8054935
35152000,0.4560475,-0.00011851073,-0.0022087153,0.0,0.0,-0.8060922
35176000,0.41308102,-0.009133102,-0.0027551882,0.0,0.0,-0.8065088
35192000,0.39680195,-0.012816487,-0.0028598509,0.0,0.0,-0.8067703
35212000,0.3712378,-0.01419581,-0.0026270319,0.0,0.0,-0.806965
35236000,0.32496196,-0.017180232,-0.002276512,0.0,0.0,-0.8073369
35252000,0.3091697,-0.017880028,-0.0020944637,0.0,0.0,-0.80694896
35276000,0.27217796,-0.023012105,-0.0016943752,0.0,0.0,-0.80669683
35292000,0.264277,-0.022264373,-0.0011221952,0.0,0.0,-0.80672026
35312000,0.24879147,-0.023171814,-0.00063191785,0.0,0.0,-0.8064642
35332000,0.23093955,-0.027240641,-0.00037006463,0.0,0.0,-0.8064729
35352000,0.21891096,-0.02829519,0.00057098345,0.0,0.0,-0.80631423
35376000,0.19998738,-0.026827745,0.002009051,0.0,0.0,-0.8061116
35392000,0.19974747,-0.024236862,0.0027638604,0.0,0.0,-0.8058433
35416000,0.18675858,-0.020211915,0.0039049236,0.0,0.0,-0.8054947
35432000,0.18923984,-0.021807643,0.0044168425,0.0,0.0,-0.8054781
35452000,0.18870634,-0.022302067,0.0053423396,0.0,0.0,-0.8053139
35472000,0.18741897,-0.020484878,0.006157329,0.0,0.0,-0.80539733
35492000,0.18578744,-0.016343722,0.0071181934,0.0,0.0,-0.80521226
35516000,0.17734523,-0.015867272,0.008125797,0.0,0.0,-0.80522406
35536000,0.17826973,-0.01507911,0.008918426,0.0,0.0,-0.8051428
35552000,0.18112978,-0.014401685,0.009527339,0.0,0.0,-0.80479544
35572000,0.17845735,-0.0099275345,0.0102430815,0.0,0.0,-0.8046961
35592000,0.17679839,-0.006060733,0.010827016,0.0,0.0,-0.8046083
35616000,0.17136441,-0.0050620623,0.011259282,0.0,0.0,-0.80431956
35632000,0.17643471,-0.0012277614,0.011723834,0.0,0.0,-0.8038817
35652000,0.16990355,0.0006741719,0.012344464,0.0,0.0,-0.8036991
35672000,0.16943099,0.0009859678,0.012948807,0.0,0.0,-0.8037244
35696000,0.1641111,0.0028192522,0.013781864,0.0,0.0,-0.80326396
35712000,0.16391848,-0.000756036,0.013910708,0.0,0.0,-0.80303335
35732000,0.15995955,-0.0034702448,0.01421311,0.0,0.0,-0.8031126
35752000,0.15785666,-0.006416499,0.014351822,0.0,0.0,-0.80324554
35772000,0.15233931,-0.0065243463,0.014739329,0.0,0.0,-0.80299443
35792000,0.14690769,-0.00429265,0.01504861,0.0,0.0,-0.80310094
35816000,0.13778037,-0.004505513,0.015155114,0.0,0.0,-0.8032642
35836000,0.13244466,-0.004456597,0.015196798,0.0,0.0,-0.80342364
35852000,0.13066906,-0.005728283,0.015475353,0.0,0.0,-0.80360883
35872000,0.12216997,-0.0074931975,0.015480107,0.0,0.0,-0.8035796
35896000,0.11639563,-0.009346411,0.015180018,0.0,0.0,-0.80387235
35912000,0.11657581,-0.012351942,0.015008054,0.0,0.0,-0.803691
35932000,0.113509044,-0.012735022,0.01521012,0.0,0.0,-0.8036793
35956000,0.10435357,-0.010242921,0.015440904,0.0,0.0,-0.8037002
35976000,0.10259711,-0.009625013,0.015408387,0.0,0.0,-0.8039089
35992000,0.102229506,-0.00830336,0.015412978,0.0,0.0,-0.80402374
36012000,0.094587214,-0.01099239,0.015163504,0.0,0.0,-0.80414206
36032000,0.087382905,-0.0025759896,0.014825049,0.0,0.0,-0.80417895
36052000,0.084337324,-0.0011130191,0.014684392,0.0,0.0,-0.80480415
36076000,0.0724807,0.00088392716,0.014870188,0.0,0.0,-0.8051003
36092000,0.071215756,0.00015792875,0.014902582,0.0,0.0,-0.8049014
36112000,0.06674477,-0.0029434117,0.01471094,0.0,0.0,-0.80484146
36136000,0.06094795,-0.0033762145,0.014841678,0.0,0.0,-0.804751
36152000,0.06362168,-0.005507725,0.014678333,0.0,0.0,-0.80478513
36172000,0.06436605,-0.00502593,0.014608549,0.0,0.0,-0.80510736
36192000,0.058834508,-0.004768388,0.014438072,0.0,0.0,-0.8051839
36216000,0.05584876,-0.004247626,0.0139960535,0.0,0.0,-0.80520046
36232000,0.0562519,-0.0066752573,0.013884505,0.0,0.0,-0.80512655
36252000,0.05399028,-0.0041166637,0.013650371,0.0,0.0,-0.80530196
36276000,0.05475111,-0.003923069,0.013720969,0.0,0.0,-0.8051601
36292000,0.058251593,-0.006682558,0.013514656,0.0,0.0,-0.80502224
36316000,0.054570444,-0.007916074,0.013016672,0.0,0.0,-0.80526096
36332000,0.05227449,-0.0055948943,0.012848538,0.0,0.0,-0.8049979
36352000,0.048092913,-0.005912327,0.012442868,0.0,0.0,-0.80474967
36376000,0.046850793,-0.002446186,0.011782398,0.0,0.0,-0.80515265
36396000,0.044082254,-0.004179967,0.011515136,0.0,0.0,-0.80521756
36412000,0.045691885,-6.768317e-05,0.011328449,0.0,0.0,-0.8053216
36432000,0.04595677,0.003373346,0.0106465835,0.0,0.0,-0.80553705
36452000,0.046916276,0.007884876,0.010433748,0.0,0.0,-0.80538684
36472000,0.044095777,0.008386723,0.010206599,0.0,0.0,-0.8051468
36492000,0.042131662,0.012427006,0.009755114,0.0,0.0,-0.80509627
36516000,0.037990104,0.014566194,0.009302198,0.0,0.0,-0.80466896
36532000,0.0370686,0.015568401,0.009001008,0.0,0.0,-0.80488235
36556000,0.035531763,0.01334312,0.008590898,0.0,0.0,-0.8047101
36576000,0.0334428,0.014512723,0.008270949,0.0,0.0,-0.80452806
36592000,0.02878525,0.018412964,0.007875605,0.0,0.0,-0.8042566
36612000,0.03080482,0.014944626,0.0074193133,0.0,0.0,-0.80438703
36632000,0.025359135,0.014376636,0.006957133,0.0,0.0,-0.80465376
36656000,0.024848768,0.009004326,0.0065326067,0.0,0.0,-0.80473673
36672000,0.022013484,0.006254747,0.006267948,0.0,0.0,-0.8044794
36692000,0.018461581,0.0045574256,0.006000343,0.0,0.0,-0.8046023
36712000,0.01357814,0.0068498543,0.0056741955,0.0,0.0,-0.8046133
36732000,0.01428704,0.0055602016,0.0054707117,0.0,0.0,-0.8045189
36752000,0.012345425,0.00026485213,0.005415229,0.0,0.0,-0.80469686
36772000,0.008981188,-0.0020759976,0.0051746704,0.0,0.0,-0.8044802
36796000,0.00872756,-0.0029194253,0.004808636,0.0,0.0,-0.8046173
36816000,0.0035692067,-0.0015851702,0.0045614606,0.0,0.0,-0.8044977
36832000,0.0043412857,0.00079727825,0.004304552,0.0,0.0,-0.80451137
36852000,0.006598815,0.001520366,0.0041788956,0.0,0.0,-0.8046806
36876000,0.007519657,0.0008462937,0.0041507636,0.0,0.0,-0.80478966
36892000,0.0017904917,-0.0028567382,0.004048284,0.0,0.0,-0.80470896
36916000,0.0019722509,-0.0027669906,0.0035581389,0.0,0.0,-0.8046207
36932000,0.0035988768,-0.00076577865,0.0032696833,0.0,0.0,-0.8044393
36952000,0.0036524746,0.0038004008,0.0030055754,0.0,0.0,-0.804474
36972000,0.0015443797,0.003918803,0.002549856,0.0,0.0,-0.80449206
36996000,-0.00078666804,0.0020453006,0.0019982029,0.0,0.0,-0.8042857
37012000,-0.0032763423,0.003074464,0.0017727813,0.0,0.0,-0.8041269
37036000,-0.0053052125,-0.0011019798,0.0013737557,0.0,0.0,-0.80421513
37056000,-0.0030402078,-0.0013896067,0.0009861517,0.0,0.0,-0.804252
37072000,-0.0051054456,-0.00027884258,0.00073669356,0.0,0.0,-0.8043691
37092000,-0.0068081217,-0.0035105993,0.00048767106,0.0,0.0,-0.80428284
37112000,-0.0033742343,-0.003243482,0.0001912713,0.0,0.0,-0.80416644
37136000,-0.004885778,-0.0063738828,-0.00022087392,0.0,0.0,-0.804281
37156000,-0.0063068904,-0.0032595925,-0.00047470492,0.0,0.0,-0.8042621
37172000,-0.0036406275,-0.0005105466,-0.00077050534,0.0,0.0,-0.80401933
37196000,-0.00211224,-0.0008921068,-0.0009963982,0.0,0.0,-0.80378133
37216000,-0.005974766,-0.0002915723,-0.00081502955,0.0,0.0,-0.8037171
37232000,-0.003870028,0.005280879,-0.00093506835,0.0,0.0,-0.8037774
37252000,-0.009322587,0.003256215,-0.000988358,0.0,0.0,-0.80349666
37276000,-0.0076255836,0.0077413335,-0.0015475099,0.0,0.0,-0.8035075
37296000,-0.008342569,0.008619639,-0.0014528823,0.0,0.0,-0.80384195
37312000,-0.008516071,0.0090414025,-0.0015597972,0.0,0.0,-0.8037705
37336000,-0.0114791095,0.008645304,-0.0018242274,0.0,0.0,-0.80396295
37352000,-0.011675691,0.0075452984,-0.0021110051,0.0,0.0,-0.80402154
37372000,-0.013150766,0.0054361857,-0.0021284919,0.0,0.0,-0.8037322
37396000,-0.013798692,0.0055930773,-0.0023924327,0.0,0.0,-0.80367607
37416000,-0.013940319,0.007489569,-0.0027055098,0.0,0.0,-0.8036122
37432000,-0.013825247,0.0050379853,-0.0027996935,0.0,0.0,-0.80316216
37452000,-0.016551623,0.005223601,-0.003226897,0.0,0.0,-0.80340534
37472000,-0.013861028,0.0042926176,-0.0033208316,0.0,0.0,-0.8036548
37496000,-0.016213868,0.0011720052,-0.0031957265,0.0,0.0,-0.8036237
37516000,-0.01359697,-0.003095184,-0.0033355257,0.0,0.0,-0.80361736
37532000,-0.017903702,-0.0017775164,-0.0033018095,0.0,0.0,-0.8033271
37552000,-0.01693323,-0.004063502,-0.0032423516,0.0,0.0,-0.8030229
37572000,-0.020163298,-0.0007991816,-0.003504225,0.0,0.0,-0.80282855
37592000,-0.01969939,-0.0021035373,-0.0037141517,0.0,0.0,-0.8026313
37612000,-0.017344886,-0.001579497,-0.0037943586,0.0,0.0,-0.802366
37636000,-0.017728101,0.002220707,-0.0036601082,0.0,0.0,-0.80215496
37656000,-0.019107107,0.0025869515,-0.0036280057,0.0,0.0,-0.8022569
37676000,-0.022587465,0.007152368,-0.003658243,0.0,0.0,-0.8019671
37692000,-0.022000633,0.006528005,-0.0035637622,0.0,0.0,-0.8016465
37716000,-0.025151657,0.0046876986,-0.0036707325,0.0,0.0,-0.80151254
37732000,-0.023239277,0.006018584,-0.0035459995,0.0,0.0,-0.8017926
37756000,-0.02280287,0.0068674204,-0.0036193072,0.0,0.0,-0.8016741
37772000,-0.023845308,0.0088673625,-0.0035991683,0.0,0.0,-0.80165356
37792000,-0.024179256,0.006938411,-0.0037164062,0.0,0.0,-0.80162936
37812000,-0.025568338,0.004026379,-0.0038397852,0.0,0.0,-0.80144846
37832000,-0.022089088,0.0043960796,-0.0041370853,0.0,0.0,-0.80167776
37852000,-0.022436006,7.179451e-05,-0.004056354,0.0,0.0,-0.80186737
37872000,-0.019890897,-0.0010504965,-0.004391814,0.0,0.0,-0.80196536
37892000,-0.019200597,-0.0042119487,-0.00456517,0.0,0.0,-0.80184144
37912000,-0.022547038,-0.0022129572,-0.0049288897,0.0,0.0,-0.801694
37932000,-0.023133246,-0.001372224,-0.004907271,0.0,0.0,-0.8016692
37952000,-0.02187864,-0.0034860983,-0.00497777,0.0,0.0,-0.8020541
37976000,-0.02026671,-0.005485019,-0.0051882085,0.0,0.0,-0.8022842
37992000,-0.022856524,-0.005501402,-0.0053993454,0.0,0.0,-0.80249405
38012000,-0.024551688,-0.0013983499,-0.0055901185,0.0,0.0,-0.802458
38036000,-0.023403782,0.003308549,-0.0057314984,0.0,0.0,-0.8024459
38056000,-0.02171552,0.00583796,-0.0059431125,0.0,0.0,-0.80229634
38076000,-0.018177943,0.004111476,-0.005795954,0.0,0.0,-0.8021717
38096000,-0.020552967,0.0071556857,-0.005856007,0.0,0.0,-0.802234
38116000,-0.02159541,0.011305282,-0.005775474,0.0,0.0,-0.8019869
38132000,-0.024216412,0.010915978,-0.0058098277,0.0,0.0,-0.80188745
38152000,-0.019258099,0.011204025,-0.005821719,0.0,0.0,-0.80214685
38172000,-0.021330755,0.014847068,-0.00581648,0.0,0.0,-0.8021901
38196000,-0.020709608,0.013731504,-0.0059111514,0.0,0.0,-0.8024326
38216000,-0.021777416,0.010152289,-0.0059446553,0.0,0.0,-0.80242354
38232000,-0.020906068,0.009122277,-0.00582816,0.0,0.0,-0.8024437
38252000,-0.021617657,0.0055109696,-0.005996201,0.0,0.0,-0.8022825
38276000,-0.020570675,0.0014429983,-0.0061314655,0.0,0.0,-0.8024809
38296000,-0.020140197,-0.0006498537,-0.0061927107,0.0,0.0,-0.80265915
38316000,-0.018246137,0.00095145655,-0.006176601,0.0,0.0,-0.80304
38336000,-0.020292573,0.002670403,-0.006253653,0.0,0.0,-0.80332875
38352000,-0.02396629,0.0009975437,-0.006405313,0.0,0.0,-0.8034359
38376000,-0.01872817,-0.0010348102,-0.006485713,0.0,0.0,-0.803198
38392000,-0.014743957,-0.001707008,-0.006525565,0.0,0.0,-0.80324566
38416000,-0.014220596,0.001342013,-0.006407381,0.0,0.0,-0.80331457
38436000,-0.014029283,0.00272333,-0.006358478,0.0,0.0,-0.8032747
38452000,-0.015393732,0.008412746,-0.0064533977,0.0,0.0,-0.8028148
38476000,-0.01214668,0.00909498,-0.006286542,0.0,0.0,-0.8028886
38496000,-0.015426289,0.0112936925,-0.0063368175,0.0,0.0,-0.80243695
38516000,-0.0111404,0.008481223,-0.0060947025,0.0,0.0,-0.80189973
38532000,-0.011169371,0.008400754,-0.005953168,0.0,0.0,-0.8015744
38552000,-0.010526141,0.007344726,-0.0058593745,0.0,0.0,-0.8016497
38572000,-0.013160312,0.010890466,-0.005723936,0.0,0.0,-0.8017567
38592000,-0.012624177,0.009585091,-0.0056715813,0.0,0.0,-0.80171555
38612000,-0.009293976,0.010778106,-0.0056638937,0.0,0.0,-0.8016622
38636000,-0.01111463,0.01058239,-0.0056676287,0.0,0.0,-0.80127215
38656000,-0.014222831,0.009225408,-0.005580588,0.0,0.0,-0.8014653
38672000,-0.011989373,0.0077638626,-0.0057055634,0.0,0.0,-0.8013895
38692000,-0.016003175,0.004277405,-0.0056839655,0.0,0.0,-0.8013103
38712000,-0.014559006,0.0029146327,-0.005561989,0.0,0.0,-0.80108887
38736000,-0.012714745,0.0031391368,-0.0059336787,0.0,0.0,-0.80112565
38752000,-0.010970415,0.0018532971,-0.005763817,0.0,0.0,-0.8013949
38772000,-0.008167749,-0.0022722154,-0.005887473,0.0,0.0,-0.80136204
38792000,-0.007875694,-0.0036670838,-0.005942486,0.0,0.0,-0.80148226
38816000,-0.0104977125,-0.00015878463,-0.0058127753,0.0,0.0,-0.8017119
38832000,-0.015723495,0.0010213179,-0.005746597,0.0,0.0,-0.801615
38856000,-0.019712005,0.003056987,-0.0057970374,0.0,0.0,-0.80153763
38872000,-0.017049052,0.002977122,-0.0058819694,0.0,0.0,-0.8014879
38896000,-0.017252155,0.0022811056,-0.0058404887,0.0,0.0,-0.8013547
38916000,-0.014419702,0.0038115468,-0.0055518164,0.0,0.0,-0.8011311
38932000,-0.01572696,0.004780189,-0.0055407067,0.0,0.0,-0.8013273
38952000,-0.01570687,0.0051826867,-0.005576045,0.0,0.0,-0.8016175
38976000,-0.012840083,0.0011797696,-0.005194786,0.0,0.0,-0.801683
38992000,-0.010266253,0.0038094758,-0.005168872,0.0,0.0,-0.80188507
39012000,-0.007255168,0.004608715,-0.0053024553,0.0,0.0,-0.80171734
39036000,-0.005185258,-0.0008373374,-0.0050937943,0.0,0.0,-0.8016142
39052000,-0.0040510837,-0.0033856654,-0.004842602,0.0,0.0,-0.8015774
39072000,-0.005556967,-0.0038305288,-0.0047304477,0.0,0.0,-0.8013766
39092000,-0.0070666512,-0.0061156545,-0.004709537,0.0,0.0,-0.80145514
39116000,-0.006680728,-0.0035568278,-0.004376053,0.0,0.0,-0.8016253
39132000,-0.0077368985,-0.003128924,-0.004522883,0.0,0.0,-0.8018044
39156000,-0.007994491,-0.002025672,-0.004590136,0.0,0.0,-0.8017042
39172000,-0.008320857,-0.0065584024,-0.0043932674,0.0,0.0,-0.80186164
39192000,-0.010883023,-0.003606807,-0.0041612377,0.0,0.0,-0.8020278
39212000,-0.010617614,-0.0020258669,-0.0040806876,0.0,0.0,-0.80183697
39236000,-0.009303448,0.004001404,-0.0041370913,0.0,0.0,-0.80187035
39256000,-0.011898737,0.011398551,-0.0039594546,0.0,0.0,-0.80165315
39276000,-0.010943853,0.008765853,-0.0037868256,0.0,0.0,-0.8018886
39292000,-0.0123634925,0.009519824,-0.003678209,0.0,0.0,-0.80170554
39316000,-0.014871974,0.011318041,-0.0033479831,0.0,0.0,-0.8019277
39332000,-0.01634351,0.009757651,-0.003302453,0.0,0.0,-0.80186164
39352000,-0.016241929,0.007028524,-0.0030413,0.0,0.0,-0.8017306
39372000,-0.011303667,0.007009126,-0.00288746,0.0,0.0,-0.8015253
39392000,-0.006162283,0.00559599,-0.0028911908,0.0,0.0,-0.80151784
39416000,-0.0056583895,0.0055616642,-0.0028002996,0.0,0.0,-0.8015864
39432000,-0.0081461985,0.0044578933,-0.0025690957,0.0,0.0,-0.801688
39456000,-0.0034160665,-0.00029022203,-0.0028463553,0.0,0.0,-0.8017006
39476000,-0.0036927746,-0.0026490462,-0.0029376463,0.0,0.0,-0.8019964
39492000,-0.005637133,-0.0051119816,-0.0031187742,0.0,0.0,-0.8022877
39516000,-0.0069304914,-0.0050786203,-0.0032624179,0.0,0.0,-0.80261606
39536000,-0.002814472,-0.009345612,-0.003401199,0.0,0.0,-0.8029978
39556000,-0.0035573402,-0.007895469,-0.0035733732,0.0,0.0,-0.80291826
39572000,-0.0032341545,-0.009412964,-0.003864494,0.0,0.0,-0.80281556
39596000,-0.0010371436,-0.008248773,-0.0038210268,0.0,0.0,-0.8025804
39612000,-0.00061753945,-0.007418024,-0.0038256105,0.0,0.0,-0.8026228
39636000,0.0039311303,-0.00049045414,-0.0039007047,0.0,0.0,-0.8024493
39652000,-0.002562586,0.0015699532,-0.003987535,0.0,0.0,-0.80241656
39672000,-0.001867241,0.0015361801,-0.004036853,0.0,0.0,-0.802409
39692000,-0.0032577862,0.004880085,-0.00390518,0.0,0.0,-0.80266374
39712000,-0.0036422755,0.0087705655,-0.0040817256,0.0,0.0,-0.80264735
39732000,-0.003970384,0.008265995,-0.003964726,0.0,0.0,-0.8024481
39752000,-0.002714318,0.00788075,-0.0040635704,0.0,0.0,-0.8024266
39772000,-0.0032011033,0.0051871953,-0.0040700417,0.0,0.0,-0.8024422
39792000,-0.0009231458,0.0011441472,-0.004097102,0.0,0.0,-0.80224663
39816000,-0.0025535687,0.00202597,-0.0041061663,0.0,0.0,-0.8021563
39832000,-0.00047768274,-0.0014676322,-0.003941519,0.0,0.0,-0.8018331
39856000,-0.0022942917,0.002348471,-0.0036814995,0.0,0.0,-0.80174047
39876000,-0.003340573,0.0041403323,-0.0036560406,0.0,0.0,-0.8018654
39896000,-0.004605017,0.0031178552,-0.0037058995,0.0,0.0,-0.8018232
39916000,-0.0048310785,0.0012925885,-0.003922428,0.0,0.0,-0.80186754
39932000,-0.003341402,-0.0032667655,-0.0038877644,0.0,0.0,-0.80218846
39952000,-0.0005272435,-0.0045125014,-0.003931121,0.0,0.0,-0.8023799
39976000,0.00019261261,-0.004096557,-0.0038797301,0.0,0.0,-0.8025524
39992000,-0.0012812434,-0.0042563733,-0.0037351975,0.0,0.0,-0.8025797
40012000,-0.0027712362,-0.0045286138,-0.0036630603,0.0,0.0,-0.8023383
40032000,-0.0022580007,-0.0048447284,-0.0036549948,0.0,0.0,-0.80235904
40052000,-0.0039707357,-0.0070086946,-0.0035873146,0.0,0.0,-0.8022858
40076000,-0.008818151,-0.0028114715,-0.0036179486,0.0,0.0,-0.8024212
40092000,-0.007987639,-0.0036902097,-0.0036959797,0.0,0.0,-0.802377
40112000,-0.0060536643,0.00036841116,-0.003678701,0.0,0.0,-0.8022521
40132000,-0.0038509138,-0.0007462092,-0.0034797746,0.0,0.0,-0.80221105
40152000,-0.00045125274,0.0009285963,-0.0034081312,0.0,0.0,-0.8023986
40172000,-0.0039511505,0.0037385738,-0.0029519692,0.0,0.0,-0.8023567
40192000,-0.0045635905,0.0005139744,-0.0027654124,0.0,0.0,-0.8020083
40212000,-0.0018664264,-0.0018904632,-0.0025186853,0.0,0.0,-0.8019895
40236000,-0.005743695,-0.0007427175,-0.0026272538,0.0,0.0,-0.80198085
40252000,-0.008376833,-0.00029496185,-0.0027376413,0.0,0.0,-0.8022599
40272000,-0.0043437155,0.0021058049,-0.00263844,0.0,0.0,-0.80239505
40292000,-0.0028296798,0.0031333135,-0.002929803,0.0,0.0,-0.8024152
