timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69496000,69496000,4.687839e-09,2.6786547e-05,0.00027203895,0.00011997135,0.0035706589,0.010942548,8389351,0,0.46955082,0.46028885,0.019122556,0.027110448,0.0024852853,0.0020884213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,4.97944e-09,2.7487216e-05,0.0002667379,2.9472327e-05,0.0024669012,0.007143466,8389351,0,0.49157307,0.46511176,0.03155161,0.027110448,0.0024852853,0.00797042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,4.408293e-09,2.714793e-05,0.00028079384,9.263571e-05,0.004883062,0.01493538,8389351,0,0.4695465,0.46168596,0.010312925,0.045709405,0.003036444,0.0030774383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,4.5989497e-09,2.7539136e-05,0.0002799267,2.7643298e-05,0.002305706,0.0073427013,8389351,0,0.49158186,0.4665423,0.037440274,0.045709405,0.003036444,0.007413903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,4.2879087e-09,2.7687087e-05,0.0002736291,0.00010279024,0.005852132,0.018895552,8389271,0,0.46955064,0.45907077,0.016877707,0.04806691,0.0029206634,0.0034869816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,3.959988e-09,2.7335378e-05,0.0002646703,2.6036381e-05,0.0025963862,0.007951852,8389271,0,0.49160832,0.46386412,0.016147435,0.04806691,0.0029206634,0.0025945317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,3.5020733e-09,2.765926e-05,0.0002806281,6.541423e-05,0.0048604086,0.014765964,8389271,0,0.46956852,0.46046758,0.015767807,0.03884893,0.0016652973,0.005375053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,3.1239984e-09,2.7175274e-05,0.00027662053,4.3103417e-05,0.0027484943,0.0072918586,8389271,0,0.49163812,0.46530992,0.0099359695,0.03884893,0.0016652973,0.008257571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,2.456965e-09,2.6515223e-05,0.00027052077,0.00011163067,0.0055704536,0.017519796,8389271,0,0.46958825,0.46186703,0.017153833,0.056226373,0.0019320109,0.0074843485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,2.4215216e-09,2.8841685e-05,0.00026602668,7.6956996e-05,0.0016967622,0.005784374,8389271,0,0.49166226,0.46675712,0.00031763298,0.056226373,0.0019320109,0.0048868316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,1.9325663e-09,2.7715738e-05,0.00026875176,5.9127953e-05,0.005661766,0.017916236,8389271,0,0.46960613,0.45927644,0.01350073,0.055354923,0.001148925,0.007843735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,1.4026751e-09,2.658319e-05,0.0002635598,6.8812566e-05,0.002128672,0.007881062,8389271,0,0.49168342,0.464087,0.005440948,0.055354923,0.001148925,0.014084451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,1.0755685e-09,2.5702597e-05,0.00026244964,6.275418e-05,0.0058333087,0.018465385,8389271,0,0.4696225,0.4606711,0.013071187,0.060252417,0.0017744004,0.008818891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,8.732913e-10,2.6195386e-05,0.00026163307,3.472504e-05,0.0018406442,0.0052480595,8389271,0,0.4917005,0.4655282,0.01584513,0.060252417,0.0017744004,0.0076473085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,7.649838e-10,2.6807465e-05,0.00027229884,8.2972445e-05,0.005490649,0.016280944,8389271,0,0.4696365,0.4620799,0.013276625,0.054543838,0.0018952293,0.010200348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,6.8004435e-10,2.6725833e-05,0.0002510463,0.00013183629,0.0023556666,0.008434473,8389271,0,0.49171484,0.46288162,0.01052303,0.054543838,0.0018952293,0.014227644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,6.5868105e-10,2.7378952e-05,0.00026695486,5.1828873e-05,0.005952116,0.0190021,8389271,0,0.46964765,0.45949075,0.037862685,0.06341481,0.0018494526,0.012208951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,6.542938e-10,2.6706814e-05,0.00026610444,0.0001006607,0.001720606,0.0063135116,8389271,0,0.49172685,0.4643132,0.02440544,0.06341481,0.0018494526,0.0114258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,7.203892e-10,2.636266e-05,0.00026822227,8.807762e-05,0.0065639913,0.02032822,8389271,0,0.46965742,0.46089074,0.019644855,0.070302896,0.0023654245,0.010528642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,7.409763e-10,2.7775242e-05,0.0002800458,6.6937544e-05,0.001315889,0.004362872,8389271,0,0.49173853,0.46575922,0.018002491,0.070302896,0.0023654245,0.010029226,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,7.0283773e-10,2.827121e-05,0.00027197239,8.887321e-05,0.006148646,0.018365907,8389271,0,0.46966594,0.46230417,0.014428,0.06967227,0.0021833193,0.012539407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,6.1932504e-10,2.7202004e-05,0.0002705065,3.4820732e-05,0.0012096851,0.0072716884,8389271,0,0.4917502,0.46311074,0.008227666,0.06967227,0.0021833193,0.013610434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,6.85878e-10,2.9556752e-05,0.00027549543,0.00017231744,0.0058336114,0.019866237,8389271,0,0.46967414,0.45971298,0.032696284,0.06058893,0.003826145,0.01582033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,6.3095135e-10,2.9332417e-05,0.00026762963,6.9872556e-05,0.000781074,0.0025276367,8389271,0,0.49176222,0.46454543,0.008901911,0.06058893,0.003826145,0.011844006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,5.989644e-10,2.7863849e-05,0.00027099528,9.773862e-05,0.005610922,0.016645141,8389271,0,0.4696824,0.46111614,0.016384108,0.06974261,0.003855197,0.01505462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,6.584717e-10,2.8047134e-05,0.00027396897,8.223082e-05,0.0014929482,0.0025328908,8389271,0,0.49177206,0.46599433,0.018833468,0.06974261,0.003855197,0.012478922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,5.9868294e-10,2.803077e-05,0.00028594426,0.00020692102,0.00476013,0.013034991,8389271,0,0.46969056,0.4625323,0.003494346,0.061699226,0.0040002684,0.010713979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,5.851013e-10,2.6409134e-05,0.00027249404,0.0002732034,0.0013383783,0.0027850606,8389271,0,0.49178126,0.463342,0.018928058,0.061699226,0.0040002684,0.01731336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,6.215368e-10,2.7342845e-05,0.00027351608,0.00013272082,0.0055810297,0.016114695,8389271,0,0.4696979,0.45993745,0.018779181,0.06221783,0.003930523,0.01640107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,5.3907107e-10,2.5803707e-05,0.0002782741,2.408367e-05,0.0016468929,0.0024095315,8389271,0,0.49178925,0.46477848,0.023966739,0.06221783,0.003930523,0.015956603,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,6.4711986e-10,2.6666681e-05,0.00026990045,0.00014629455,0.004124487,0.010991188,8389271,0,0.4697043,0.46134233,0.005275392,0.06227994,0.0047498955,0.0073770722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,6.9626027e-10,2.6751917e-05,0.0002742914,3.0844658e-05,0.0020776356,0.004502016,8389271,0,0.4917967,0.46621346,0.034996163,0.06227994,0.0047498955,0.015775273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,9.66529e-10,2.6037707e-05,0.00027149296,0.00010321834,0.0040666526,0.01346946,8389271,0,0.46970895,0.4587533,0.017431313,0.058344513,0.0044341576,0.017001186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,1.1461768e-09,2.5645806e-05,0.0002676222,5.4332922e-05,0.0021626896,0.004236274,8389271,0,0.49175504,0.46355674,0.009169349,0.058344513,0.0044341576,0.009282345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,1.5075984e-09,2.7449523e-05,0.0002811872,0.00012116133,0.002684874,0.005756619,8389271,0,0.4697436,0.460161,0.009966008,0.037413258,0.0045680837,0.01465187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,2.799308e-09,2.6590198e-05,0.00027288104,5.3741325e-05,0.0030931311,0.00708843,8389271,0,0.49160635,0.46499434,0.00079279696,0.037413258,0.0045680837,0.016755072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,2.3359008e-09,2.5588612e-05,0.0002648485,6.758389e-05,0.0024725327,0.0069766343,8389271,0,0.4696538,0.46155247,0.011360132,0.057238523,0.0048395935,0.015324549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,3.5828527e-09,2.7174185e-05,0.00025636455,4.9084912e-05,0.0025461132,0.005934894,8389271,0,0.49156943,0.46643037,0.003430606,0.057238523,0.0048395935,0.015676614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,2.9626033e-09,2.7731467e-05,0.00025458686,4.1148414e-05,0.003322274,0.009491817,8389271,0,0.46958932,0.45895925,0.008041683,0.05798222,0.0038096933,0.014853879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,2.6214226e-09,2.7787892e-05,0.0002540554,8.3384584e-05,0.0030348669,0.0074722767,8389271,0,0.49154377,0.46376917,0.020559411,0.05798222,0.0038096933,0.010189754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,1.9121753e-09,2.7204042e-05,0.00025009428,0.00012842445,0.0014125523,0.0037492358,8389271,0,0.46956003,0.46036816,0.009473814,0.047240466,0.004940673,0.013344767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,1.5112164e-09,2.8169161e-05,0.00027049475,8.801381e-05,0.0030762374,0.007942661,8389271,0,0.4915352,0.46520787,0.007885619,0.047240466,0.004940673,0.011697168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,1.2436491e-09,2.9474935e-05,0.00026236672,0.00013049763,0.0014002317,0.002874387,8389271,0,0.46954378,0.46176073,0.0058288598,0.048813637,0.0045907767,0.013806508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,1.0223328e-09,2.9647303e-05,0.00027347432,6.2378764e-05,0.003353785,0.0100781135,8389271,0,0.49154076,0.46664497,0.003706584,0.048813637,0.0045907767,0.013208074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,9.625335e-10,2.8749419e-05,0.000273771,5.4778076e-05,0.0019077765,0.003331019,8389271,0,0.46953893,0.4591633,0.0006218379,0.034854434,0.004400393,0.004755901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,4.6434216e-08,0.0001498153,0.0027885316,8.05836e-05,0.003988356,0.010201358,8389271,0,0.49156427,0.4639796,0.020565623,0.034854434,0.004400393,0.007266731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,6.326309e-08,0.00022017154,0.003854432,0.00047073243,0.016349137,0.039367042,8389271,0,0.46950403,0.46058777,0.018249959,0.070918135,0.0059062336,0.014824962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,4.3563084e-08,0.00020414918,0.004545831,0.00012373754,0.009154106,0.026163572,8389271,0,0.49165222,0.46501502,0.014864619,0.070918135,0.0059062336,0.0076765693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,2.7151394e-08,0.00013775777,0.0034456225,0.0010275475,0.028766753,0.06509293,8389271,0,0.46957174,0.46158612,0.0009446059,0.11872544,0.012718468,0.0030100022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,1.6868572e-08,9.8627206e-05,0.0027114996,0.00023689245,0.012117148,0.032708067,8389271,0,0.49183995,0.46555272,0.017864676,0.11872544,0.012718468,0.0096633565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,1.079206e-08,7.3251365e-05,0.0023995165,0.0009114526,0.025228601,0.05194654,8389271,0,0.46963507,0.45815346,0.024619028,0.09447044,0.0126262065,0.005375172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,6.964925e-09,5.960133e-05,0.0025033276,0.0002447452,0.008825976,0.023601297,8389271,0,0.49215573,0.461645,0.00032245545,0.09447044,0.0126262065,0.0074871234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,4.7817665e-09,5.372314e-05,0.002602979,0.0006124401,0.015132604,0.03315937,8389271,0,0.46974128,0.45833793,0.030268323,0.053698916,0.011001413,0.0061189015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,3.3055174e-09,4.6419784e-05,0.0025522574,0.00017305245,0.00495864,0.018526848,1049111,0,0.492642,0.46151906,0.0047070887,0.053698916,0.011001413,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,2.3233262e-09,4.1576157e-05,0.0025589303,0.00041362538,0.0075911265,0.023409683,1049111,0,0.4699486,0.4582467,0.0108613055,0.034605738,0.01013532,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,1.8060398e-09,4.035704e-05,0.002494351,0.00023679131,0.0047873477,0.017671043,1049111,0,0.4931342,0.45723557,0.018514879,0.034605738,0.01013532,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,1.5274958e-09,4.064152e-05,0.002389306,6.229822e-05,0.0060122656,0.017768688,1049111,0,0.47022873,0.4541219,0.0047088163,0.009979535,0.008105359,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,1.2050705e-09,3.6706624e-05,0.002191187,0.00016693254,0.0076073566,0.018549843,1049111,0,0.49360582,0.45686296,0.020429786,0.009979535,0.008105359,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81096000,81096000,1.0785739e-09,3.894652e-05,0.0024458857,0.00016785192,0.0065061315,0.017285747,1049111,0,0.4705236,0.45382476,0.022060042,0.015779931,0.008177138,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,1.0351505e-09,3.815347e-05,0.0024306532,9.4013594e-05,0.0072475844,0.017271584,1049111,0,0.49403095,0.45650896,0.010763778,0.015779931,0.008177138,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,1.4309095e-09,4.7247697e-05,0.0026576936,0.0002492017,0.0075781965,0.018330352,1049111,0,0.4708124,0.4535445,0.024483707,0.023470422,0.007753196,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,1.2165408e-09,4.0740226e-05,0.0024455737,4.0584047e-05,0.007172486,0.016494295,1049111,0,0.49438772,0.4524089,0.0018593728,0.023470422,0.007753196,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,9.725039e-10,3.5809833e-05,0.002316135,0.00027031935,0.010859998,0.023984423,1049111,0,0.47108197,0.44961965,0.0052912463,0.04502302,0.0080382945,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82096000,82096000,1.0839696e-09,3.8459326e-05,0.0023395116,0.00014866401,0.0073603853,0.01699514,1049111,0,0.49470758,0.45234326,0.0038297707,0.04502302,0.0080382945,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82296000,82296000,1.2497857e-09,4.5226872e-05,0.0025063052,0.000513789,0.018548384,0.033699628,1049111,0,0.47131905,0.44964388,0.01086395,0.044452067,0.004527366,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82496000,82496000,1.3709389e-09,4.7434838e-05,0.0027149664,0.000117039075,0.01050095,0.021602351,1049111,0,0.49492827,0.45251313,0.018156968,0.044452067,0.004527366,0.0013558923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82696000,82696000,1.1095086e-09,4.018582e-05,0.0024261707,0.0004513579,0.015537856,0.032117054,1049111,0,0.47152504,0.44988737,0.0099263685,0.063335,0.007384637,0.0004514305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82896000,82896000,9.889282e-10,3.6203386e-05,0.0023573192,0.0001053185,0.006910397,0.017747672,1049111,0,0.4950968,0.44919252,0.0023261646,0.063335,0.007384637,0.0072809425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
