timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69500000,69500000,4.6750688e-09,2.6750991e-05,0.00027265068,0.00013066134,0.003478784,0.010187766,8389351,0,0.47060326,0.46088326,0.024214739,0.027200198,0.002175749,0.0021472212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,4.970595e-09,2.738998e-05,0.00026790216,2.0912972e-05,0.0024565952,0.0068668085,8389351,0,0.49273452,0.4657126,0.027317883,0.027200198,0.002175749,0.008027542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,4.432458e-09,2.7233527e-05,0.00028196612,8.8863875e-05,0.004834236,0.014271734,8389351,0,0.47059914,0.4622595,0.026952833,0.045794368,0.0027676553,0.0031499844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,4.577994e-09,2.74854e-05,0.00028063383,2.5656225e-05,0.0027098858,0.009282467,8389351,0,0.4927446,0.46303117,0.038302146,0.045794368,0.0027676553,0.008839722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,4.3031863e-09,2.7748196e-05,0.0002738222,8.432025e-05,0.0059334016,0.019137133,8389271,0,0.4695528,0.45881805,0.017575068,0.048263688,0.0026849422,0.0035354218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,3.9665493e-09,2.7397156e-05,0.00026619,2.5477779e-05,0.0027682413,0.007911794,8389271,0,0.4927714,0.46446708,0.01641932,0.048263688,0.0026849422,0.0026412283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,3.4779708e-09,2.7487815e-05,0.0002792998,6.71102e-05,0.004893844,0.014248062,8389271,0,0.47062257,0.46105725,0.01600124,0.03886978,0.0014772456,0.005445815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,3.104942e-09,2.7046925e-05,0.000276409,4.2950654e-05,0.002928188,0.007449541,8389271,0,0.49280137,0.46590555,0.009800675,0.03886978,0.0014772456,0.008342084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71100000,71100000,2.4536744e-09,2.6528738e-05,0.00027037016,0.00011108151,0.005425907,0.016593996,8389271,0,0.4706426,0.46245006,0.017394582,0.056088284,0.0020427362,0.007556797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,2.4014284e-09,2.8646658e-05,0.00026639432,7.260598e-05,0.0022166732,0.008273911,8389271,0,0.4928256,0.4632351,0.00047316545,0.056088284,0.0020427362,0.009762683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,1.94305e-09,2.7716658e-05,0.0002685688,5.6007757e-05,0.0057732263,0.018202912,8389271,0,0.4696077,0.45901763,0.013579883,0.055402122,0.0012246062,0.007916173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,1.3959098e-09,2.651129e-05,0.00026420207,0.00016263183,0.00229326,0.0075778672,8389271,0,0.49284625,0.46468455,0.0476972,0.055402122,0.0012246062,0.014175742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,1.0676154e-09,2.552093e-05,0.00026282755,7.329312e-05,0.0056582214,0.017329268,8389271,0,0.47067675,0.46127012,0.013007646,0.06020854,0.0018405142,0.008853549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,8.7871965e-10,2.6273305e-05,0.0002603077,3.490936e-05,0.0019964376,0.00561518,8389271,0,0.49170226,0.46526995,0.015844282,0.06020854,0.0018405142,0.0077404752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,7.6356443e-10,2.684823e-05,0.00027072994,8.347424e-05,0.005305263,0.015250312,8389271,0,0.4706907,0.46267214,0.0134898005,0.05452665,0.0019466003,0.010231564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,6.8234224e-10,2.6804464e-05,0.00025128966,0.00010784338,0.0022778367,0.0054015107,8389271,0,0.49171647,0.46671614,0.00014669093,0.05452665,0.0019466003,0.011581827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,6.576753e-10,2.7295288e-05,0.00026728766,5.0479102e-05,0.005702996,0.017747125,8389271,0,0.47070166,0.4600767,0.03791169,0.06343225,0.0018864591,0.012234999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,6.526879e-10,2.6709267e-05,0.0002657258,0.00010688407,0.0017058734,0.005632613,8389271,0,0.4928892,0.4649205,0.024296666,0.06343225,0.0018864591,0.011448382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,7.1991985e-10,2.6353571e-05,0.00026921087,8.233387e-05,0.00621567,0.018862834,8389271,0,0.47071147,0.46148473,0.019679723,0.07018932,0.0023871216,0.010554672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,7.4064777e-10,2.7869382e-05,0.00028096378,7.118059e-05,0.00126695,0.0036785011,8389271,0,0.4929009,0.46637443,0.018078435,0.07018932,0.0023871216,0.0100517925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,6.997065e-10,2.829666e-05,0.00027278299,8.721215e-05,0.0069166655,0.023273665,8389271,0,0.47071993,0.45889524,0.014296671,0.06969149,0.0021939839,0.021266062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,6.2436495e-10,2.7232954e-05,0.00026932036,3.4389195e-05,0.0012602521,0.007617253,8389271,0,0.49175107,0.46284404,0.008368843,0.06969149,0.0021939839,0.01362613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,6.884798e-10,2.9581712e-05,0.00027657166,0.00017470674,0.005850636,0.020086676,8389271,0,0.46967477,0.45945668,0.032810364,0.0606018,0.0038342495,0.015834313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,6.293081e-10,2.937765e-05,0.0002678107,0.00011915828,0.0007926585,0.0017376516,8389271,0,0.49292433,0.46514714,0.03124257,0.0606018,0.0038342495,0.011856224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,6.0163247e-10,2.7785416e-05,0.00027030936,0.00011617891,0.0052316263,0.015142078,8389271,0,0.47073635,0.46170473,0.001964521,0.069897674,0.0038711568,0.015068594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,6.6190275e-10,2.8167784e-05,0.0002765592,0.00010628306,0.0014721807,0.0024415764,8389271,0,0.49177274,0.46573904,0.0039821966,0.069897674,0.0038711568,0.012554692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,5.94052e-10,2.788057e-05,0.00028493788,0.00020022695,0.0051876795,0.01628362,8389271,0,0.47074443,0.45911223,0.0034082257,0.06169751,0.004009464,0.016335368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,5.8684657e-10,2.6400561e-05,0.00027205597,0.00026877053,0.0013207541,0.002439912,8389271,0,0.49294344,0.463929,0.018948875,0.06169751,0.004009464,0.017385568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,6.26454e-10,2.7531907e-05,0.00027212795,0.000131636,0.005636668,0.016443789,8389271,0,0.46969816,0.45967528,0.018741077,0.062253073,0.0039244313,0.016408147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,5.432261e-10,2.5698766e-05,0.00027851455,3.983714e-05,0.0015948436,0.002367315,8389271,0,0.4917895,0.46451202,0.012896428,0.062253073,0.0039244313,0.016027112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,6.382391e-10,2.6669099e-05,0.00026901095,0.0001461039,0.0041504446,0.011169093,8389271,0,0.46970442,0.46108574,0.008387501,0.06227478,0.004730343,0.007477183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,6.943716e-10,2.6625898e-05,0.00027319734,6.619633e-05,0.002052305,0.004409498,8389271,0,0.4917968,0.4659678,0.0041276733,0.06227478,0.004730343,0.015780607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,9.606633e-10,2.6036741e-05,0.00027081766,9.9282086e-05,0.003317237,0.0090252375,8389271,0,0.46970898,0.46249384,0.0042667803,0.058554567,0.0043995148,0.0151429605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,1.1454167e-09,2.5592668e-05,0.00026976506,4.335583e-05,0.002234723,0.0049868673,8389271,0,0.49291345,0.46415326,0.008985801,0.058554567,0.0043995148,0.009280405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,1.5181965e-09,2.7327023e-05,0.0002828532,0.00013133013,0.00245582,0.0053433566,8389271,0,0.4707889,0.46073067,0.010005653,0.040853996,0.0045415163,0.014366302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,2.8243778e-09,2.667689e-05,0.00027400185,5.9738617e-05,0.0030177864,0.0074810246,8389271,0,0.49275488,0.46560004,0.006926592,0.040853996,0.0045415163,0.016845126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,2.3577453e-09,2.5764388e-05,0.00026400667,6.689791e-05,0.002131973,0.005635733,8389271,0,0.47069964,0.46214512,0.011125711,0.056385014,0.004830597,0.015424967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,3.5745886e-09,2.7061753e-05,0.00025787376,4.2760676e-05,0.0019992567,0.0032578795,8389271,0,0.49272206,0.4629409,0.004803213,0.056385014,0.004830597,0.013778191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,2.9334732e-09,2.7655218e-05,0.00025433893,4.1783558e-05,0.0030085056,0.008095483,8389271,0,0.47063687,0.4595439,0.007892937,0.05772136,0.003796777,0.014561386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,2.6104239e-09,2.7772034e-05,0.00025456568,8.1561586e-05,0.0031584555,0.008369906,8389271,0,0.4926978,0.46437517,0.020210294,0.05772136,0.003796777,0.01026591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,1.8977828e-09,2.7245107e-05,0.00025207852,0.00012450421,0.0011291147,0.0025598058,8389271,0,0.47060817,0.46094683,0.0095678,0.047149565,0.0049392856,0.013426154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,1.5015161e-09,2.8096081e-05,0.00027165597,8.543516e-05,0.0031928855,0.008827292,8389271,0,0.49269027,0.46580788,0.0077167177,0.047149565,0.0049392856,0.011776801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,1.2374425e-09,2.9471264e-05,0.00026236603,0.00012981099,0.0010907521,0.0019371088,8389271,0,0.47059274,0.46234798,0.005707456,0.048678476,0.0046074176,0.013889626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,1.0127372e-09,2.9400162e-05,0.00027227626,7.947259e-05,0.002662336,0.006479851,8389271,0,0.49269703,0.4631445,0.011938635,0.048678476,0.0046074176,0.015022622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,9.597321e-10,2.8681627e-05,0.00027523216,5.808201e-05,0.0019005205,0.0032879969,8389271,0,0.46953866,0.45892107,0.00054229255,0.03483062,0.0044238926,0.0048354706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,4.6880036e-08,0.0001512729,0.0028139574,7.9737154e-05,0.003990029,0.010072551,8389271,0,0.49156058,0.46371862,0.02512038,0.03483062,0.0044238926,0.007282361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,6.2741854e-08,0.00021858395,0.0038184777,0.0004698117,0.01517228,0.036919475,8389271,0,0.47054777,0.46114695,0.008919055,0.06483733,0.005801425,0.014530749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,4.3175362e-08,0.0002026039,0.0045305123,0.000101312704,0.008575849,0.025215298,8389271,0,0.49280864,0.46557957,0.015173402,0.06483733,0.005801425,0.0074951462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,2.688477e-08,0.0001366223,0.0034130989,0.001033469,0.027672112,0.06302905,8389271,0,0.4706163,0.46212777,0.0015400341,0.11946847,0.012628287,0.0027264082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,1.6703844e-08,9.775171e-05,0.0026873439,0.00020100879,0.011153316,0.02909012,8389271,0,0.49300975,0.46202064,0.01818858,0.11946847,0.012628287,0.011545326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,1.0899118e-08,7.384978e-05,0.0024220857,0.0009046169,0.025271598,0.05208393,8389271,0,0.46962512,0.457908,0.024695111,0.09414972,0.012467645,0.005100174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,6.906575e-09,5.9367427e-05,0.0024918949,0.00021505558,0.008299955,0.023329476,8389271,0,0.49335492,0.46216425,0.00028749087,0.09414972,0.012467645,0.0071930974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,4.801993e-09,5.5767647e-05,0.0026641919,0.0006122431,0.014486363,0.03264503,8389271,0,0.47080734,0.45883963,0.030257192,0.05356585,0.010886946,0.0058767316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,3.338604e-09,4.6776062e-05,0.0025527496,0.00017647803,0.005138539,0.018974222,1049111,0,0.49264908,0.46126014,0.004765242,0.05356585,0.010886946,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80300000,80300000,2.3061453e-09,4.133753e-05,0.0025482709,0.00040690182,0.0071172216,0.023127878,1049111,0,0.47103506,0.45874396,0.0025798157,0.03430437,0.010009262,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,1.7930222e-09,4.0113046e-05,0.002479166,0.00027453704,0.004914914,0.01787071,1049111,0,0.4943866,0.45773482,0.03199993,0.03430437,0.010009262,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,1.5191473e-09,4.04906e-05,0.002391399,8.223545e-05,0.006148386,0.017972734,1049111,0,0.47133082,0.45462012,0.017375285,0.01019761,0.008006539,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,1.2137172e-09,3.6841637e-05,0.0021897238,0.00016666144,0.0076179695,0.018623216,1049111,0,0.4936187,0.45664316,0.020513678,0.01019761,0.008006539,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,1.0705536e-09,3.89798e-05,0.002447031,0.00015892553,0.0066420077,0.017526997,1049111,0,0.47163677,0.4543185,0.022167442,0.016374461,0.00798242,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81300000,81300000,1.1288664e-09,3.9903727e-05,0.0025058493,8.9317255e-05,0.007324996,0.01738384,1049111,0,0.49529672,0.45701465,0.010672127,0.016374461,0.00798242,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81500000,81500000,1.4205839e-09,4.692566e-05,0.0026527566,0.00023870342,0.0074575506,0.018104933,1049111,0,0.4719308,0.45026782,0.024945648,0.023082852,0.0075730784,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,1.2200649e-09,4.0673123e-05,0.0024273617,3.3692802e-05,0.0071397605,0.016381387,1049111,0,0.49565116,0.45293215,0.0018199752,0.023082852,0.0075730784,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81900000,81900000,9.785869e-10,3.606423e-05,0.002312635,0.00025689573,0.010400409,0.023305172,1049111,0,0.47220302,0.45013374,0.0052339714,0.045558356,0.007815093,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82100000,82100000,1.0813012e-09,3.8417802e-05,0.0023574687,0.000141966,0.007225038,0.016743379,1049111,0,0.49596858,0.45288888,0.0038241083,0.045558356,0.007815093,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82300000,82300000,1.2485987e-09,4.5126624e-05,0.0025050587,0.0005190479,0.018234001,0.0334037,1049111,0,0.47244057,0.45016915,0.010948049,0.044887237,0.0043135635,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82500000,82500000,1.3658225e-09,4.7236837e-05,0.0027113587,0.000100130776,0.010334953,0.021428822,1049111,0,0.49618405,0.45306122,0.0031582771,0.044887237,0.0043135635,0.001672349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82700000,82700000,1.107545e-09,4.0026443e-05,0.0024057897,0.0004554951,0.015236196,0.03234781,1049111,0,0.47264382,0.44674316,0.002107356,0.06366244,0.007172993,0.0042911316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82900000,82900000,9.821847e-10,3.6084748e-05,0.0023632431,8.859925e-05,0.0067284573,0.017491516,1049111,0,0.49634716,0.44976717,0.0011932352,0.06366244,0.007172993,0.0075282925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
