timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69492000,69492000,4.530519e-09,2.6783475e-05,0.00027233397,0.0001367448,0.005318311,0.014628573,8389351,0,0.4695495,0.460046,0.022346916,0.032410033,0.002000819,0.0012482236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,4.6383124e-09,2.743845e-05,0.00026788894,2.8705534e-05,0.0035648823,0.009458509,8389351,0,0.4927281,0.46571186,0.03083118,0.032410033,0.002000819,0.0067916056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,4.181968e-09,2.7235612e-05,0.0002821382,0.00014024037,0.0046459525,0.013285441,8389351,0,0.47059482,0.46225882,0.036237717,0.03887378,0.0026756115,0.002225044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,4.4582196e-09,2.741272e-05,0.00028079207,3.1272415e-05,0.002566495,0.008756489,8389351,0,0.4927389,0.46303028,0.012605691,0.03887378,0.0026756115,0.008207079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,4.3384443e-09,2.7748549e-05,0.00027393442,9.265946e-05,0.0060256845,0.019496005,8389271,0,0.46954829,0.45881718,0.01823841,0.05025396,0.0022804257,0.0029770155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,4.0529344e-09,2.7360944e-05,0.00026633253,1.8659639e-05,0.0027121408,0.008047123,8389271,0,0.49276528,0.46446586,0.0046125106,0.05025396,0.0022804257,0.0017527525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,3.6385324e-09,2.774025e-05,0.00028046107,6.528366e-05,0.005969724,0.01802377,8389271,0,0.46956608,0.46021867,0.022868453,0.04871048,0.0027099536,0.004280584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,3.1907657e-09,2.7027523e-05,0.00027647926,4.13494e-05,0.003164158,0.008616338,8389271,0,0.49279648,0.46590388,0.008639484,0.04871048,0.0027099536,0.0076022563,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,2.565679e-09,2.6627251e-05,0.00026735367,0.00015725203,0.0058054742,0.018080376,8389271,0,0.46958578,0.46160847,0.0014973232,0.05411764,0.0034987892,0.0067044753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,2.5120503e-09,2.8628678e-05,0.0002675107,9.543975e-05,0.0019984709,0.0063390215,8389271,0,0.49166185,0.46647915,0.0005455138,0.05411764,0.0034987892,0.0039930423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,1.9833875e-09,2.7527894e-05,0.0002676196,7.763903e-05,0.0064078528,0.01906405,8389271,0,0.47065744,0.45985138,0.029082838,0.06310352,0.0031497502,0.0067855385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,1.4498579e-09,2.6533497e-05,0.0002641984,9.845511e-05,0.0026916242,0.008543146,8389271,0,0.4928449,0.4646824,0.023936378,0.06310352,0.0031497502,0.013060836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,1.1053825e-09,2.5827938e-05,0.00026269828,7.998938e-05,0.0061085434,0.01872607,8389271,0,0.46962175,0.46042997,0.006152755,0.059350837,0.0032804364,0.0077937515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,9.040887e-10,2.6270114e-05,0.0002604671,2.6558777e-05,0.0021761095,0.0055320603,8389271,0,0.49170187,0.4652676,0.006306523,0.059350837,0.0032804364,0.006428501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,7.850967e-10,2.6916852e-05,0.00027259288,6.884689e-05,0.005336499,0.016369032,8389271,0,0.46963683,0.46182913,0.015350215,0.058345277,0.003072762,0.008881302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,6.978381e-10,2.6736461e-05,0.00025133108,7.423017e-05,0.0021675478,0.007586872,8389271,0,0.49287778,0.46346223,0.008398031,0.058345277,0.003072762,0.013477155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,6.4604594e-10,2.7426706e-05,0.0002665325,3.6853773e-05,0.0057553276,0.018164845,8389271,0,0.4696486,0.45923808,0.011815084,0.06236949,0.003382149,0.011145831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,6.464472e-10,2.6729394e-05,0.00026573372,6.557205e-05,0.0019763666,0.00541754,8389271,0,0.4928897,0.46491766,0.0059407232,0.06236949,0.003382149,0.010098363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,7.365707e-10,2.6379834e-05,0.0002690907,7.6539254e-05,0.005774624,0.017616617,8389271,0,0.4707117,0.4614821,0.0152392015,0.06889646,0.0028519412,0.009273591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,7.276826e-10,2.7905719e-05,0.00028088727,0.00011865932,0.001368432,0.0035627491,8389271,0,0.4929008,0.4663713,0.011010318,0.06889646,0.0028519412,0.008950678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,6.9279615e-10,2.8333792e-05,0.00027273127,0.0001019412,0.006165629,0.02105078,8389271,0,0.47072014,0.4588925,0.011174353,0.063341804,0.0032190308,0.020475999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,6.195598e-10,2.7428885e-05,0.0002699152,8.47606e-05,0.0010062052,0.005565861,8389271,0,0.49291152,0.4637001,0.017118711,0.063341804,0.0032190308,0.012825815,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,6.783606e-10,2.958986e-05,0.00027672076,0.0001996473,0.0065033655,0.021657167,8389271,0,0.46967497,0.45945376,0.034329392,0.06623389,0.0033170276,0.014859257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,6.335333e-10,2.9371713e-05,0.00026747986,0.00014865662,0.0010555775,0.0030275967,8389271,0,0.4929223,0.4651437,0.03281458,0.06623389,0.0033170276,0.010845016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,6.219954e-10,2.776558e-05,0.00027027162,0.00014894654,0.005806027,0.016215526,8389271,0,0.47073546,0.46170172,0.00922161,0.07091749,0.003504829,0.013704538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,6.584449e-10,2.8015085e-05,0.00027428276,0.00014973647,0.0068646413,0.018033907,8389271,0,0.45319852,0.458612,0.020113867,0.06316637,0.0032387516,0.009809147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,6.393011e-10,2.787123e-05,0.00028504545,0.00014137181,0.001308382,0.004562998,8389271,0,0.47377318,0.45937768,0.0017456387,0.06316637,0.0032387516,0.015176923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,5.9938615e-10,2.6206377e-05,0.00027353186,0.00030086574,0.0053632185,0.015103034,8389271,0,0.45458257,0.45550048,0.01782595,0.059228867,0.0039094114,0.014956113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,6.0798633e-10,2.7531103e-05,0.00027212445,3.068711e-05,0.0019142621,0.00284694,8389271,0,0.47546726,0.46021798,0.020445703,0.059228867,0.0039094114,0.015387833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,5.668861e-10,2.569891e-05,0.0002784748,9.3718445e-05,0.0035278427,0.009544804,8389271,0,0.45674822,0.4571279,0.022718793,0.051617645,0.0030271492,0.01392043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,6.7882944e-10,2.6685691e-05,0.00026901517,8.34821e-05,0.0033796309,0.008087184,8389271,0,0.47797135,0.4619185,0.0035939568,0.051617645,0.0030271492,0.0067318506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,6.3101213e-10,2.6672551e-05,0.00027275272,0.00010814323,0.003269818,0.0071645547,8389271,0,0.45972615,0.45960328,0.03646543,0.05755186,0.003480677,0.01371164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,7.170463e-10,2.6395297e-05,0.00027604963,8.168449e-05,0.002321154,0.0040289597,8389271,0,0.48132676,0.46043813,0.0005433295,0.05755186,0.003480677,0.016637065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,8.263627e-10,2.5572519e-05,0.00027371594,0.00012263772,0.0031263016,0.0068231286,8389271,0,0.4614853,0.45730397,0.002086006,0.04430008,0.0037731042,0.007986096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,1.6805957e-09,2.7451535e-05,0.00028451256,3.0637035e-05,0.0033558768,0.008659032,8389271,0,0.48315436,0.46213064,0.011910026,0.04430008,0.0037731042,0.014002521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,2.9923115e-09,2.7220085e-05,0.00027502005,0.00013204929,0.0027443513,0.006901797,8389271,0,0.46196008,0.4581142,0.0008540134,0.04654993,0.0041079763,0.015524883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,2.8915594e-09,2.6029618e-05,0.00026688463,1.6211692e-05,0.0028835605,0.007217364,8389271,0,0.48473254,0.4638333,0.013324151,0.04654993,0.0041079763,0.015543303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,3.533469e-09,2.712814e-05,0.00026764942,5.7994763e-05,0.0027922674,0.008589243,8389271,0,0.4642027,0.45664147,0.005968846,0.051579744,0.002954997,0.012692264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,2.8890117e-09,2.7660597e-05,0.00026022556,2.9648207e-05,0.002769873,0.006026918,8389271,0,0.48615545,0.4614633,0.009516744,0.051579744,0.002954997,0.015002848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,2.527184e-09,2.7781178e-05,0.00025847091,9.600158e-05,0.0015766574,0.003363694,8389271,0,0.46530643,0.45825472,0.01896656,0.047404647,0.004095922,0.009175584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,1.850536e-09,2.7168497e-05,0.00025032397,9.2526316e-05,0.0028503216,0.0064663533,8389271,0,0.48620874,0.46227667,0.008053799,0.047404647,0.004095922,0.01367745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,1.4793111e-09,2.8385242e-05,0.00027334798,7.561687e-05,0.001422196,0.0031113862,8389271,0,0.46520227,0.45902407,0.0062978193,0.042523596,0.0029314398,0.0113074165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,1.2555853e-09,2.9485482e-05,0.00026335134,8.871294e-05,0.0034254538,0.009182985,8389271,0,0.48839137,0.46479037,0.004076024,0.042523596,0.0029314398,0.014647281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,1.051601e-09,2.9418823e-05,0.0002720416,0.00011009527,0.0015852799,0.0037267483,8389271,0,0.46706125,0.45750552,0.010583395,0.037560888,0.0032354554,0.014851243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,9.554774e-10,2.8669494e-05,0.0002745592,3.276551e-05,0.0029432971,0.0069174874,8389271,0,0.48809916,0.46151856,0.0019923807,0.037560888,0.0032354554,0.0054037105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,2.6619041e-08,0.00014433927,0.0061064423,8.284869e-05,0.0028017408,0.006035858,8389271,0,0.46670654,0.4582507,0.012761366,0.045545932,0.0016076376,0.0067600175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,3.844601e-08,0.00016924256,0.007340751,0.0001255914,0.0035185567,0.0073222835,8389271,0,0.49029517,0.46381053,0.0038643368,0.045545932,0.0016076376,0.015142972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
