timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2932000,0,0.7058453,-0.0030219422,0.0030373193,0.7083595,0.0,0.0,0.0,0.0,0
2940000,0,0.70584506,-0.0030048399,0.0030197834,0.7083599,0.0,0.0,0.0,0.0,0
2956000,0,0.7058451,-0.00298343,0.002988754,0.70836,0.0,0.0,0.0,0.0,0
2964000,0,0.70584434,-0.0029804448,0.002992662,0.7083608,0.0,0.0,0.0,0.0,0
2972000,0,0.70584,-0.0030362057,0.0030310575,0.7083647,0.0,0.0,0.0,0.0,0
2980000,0,0.7058388,-0.003049848,0.0030017851,0.708366,0.0,0.0,0.0,0.0,0
2992000,0,0.7058426,-0.0030259627,0.0029674254,0.70836246,0.0,0.0,0.0,0.0,0
3004000,0,0.7058485,-0.0029869094,0.0029599115,0.7083568,0.0,0.0,0.0,0.0,0
3016000,0,0.7058478,-0.0030167818,0.003014669,0.7083571,0.0,0.0,0.0,0.0,0
3020000,0,0.7058469,-0.0030172402,0.003026148,0.70835793,0.0,0.0,0.0,0.0,0
3032000,0,0.7058406,-0.0030132479,0.0030241408,0.70836425,0.0,0.0,0.0,0.0,0
3044000,0,0.70583755,-0.002992358,0.0029965204,0.70836747,0.0,0.0,0.0,0.0,0
3052000,0,0.7058374,-0.002972189,0.002982909,0.7083678,0.0,0.0,0.0,0.0,0
3060000,0,0.70583904,-0.003001103,0.003020249,0.7083659,0.0,0.0,0.0,0.0,0
3072000,0,0.7058416,-0.0030023574,0.003025869,0.7083633,0.0,0.0,0.0,0.0,0
3080000,0,0.705842,-0.003010412,0.003018684,0.7083629,0.0,0.0,0.0,0.0,0
3096000,0,0.705842,-0.0029817491,0.0029852493,0.7083632,0.0,0.0,0.0,0.0,0
3100000,0,0.7058402,-0.0030164353,0.0030155375,0.7083647,0.0,0.0,0.0,0.0,0
3112000,0,0.70583844,-0.0030187026,0.0029845403,0.7083666,0.0,0.0,0.0,0.0,0
3120000,0,0.705841,-0.0030071626,0.0029926698,0.708364,0.0,0.0,0.0,0.0,0
3136000,0,0.7058405,-0.0029903876,0.003009662,0.7083645,0.0,0.0,0.0,0.0,0
3144000,0,0.70583797,-0.0030233336,0.0030278843,0.7083669,0.0,0.0,0.0,0.0,0
3156000,0,0.7058378,-0.003009266,0.002993469,0.70836717,0.0,0.0,0.0,0.0,0
3160000,0,0.7058383,-0.002998063,0.002990778,0.7083667,0.0,0.0,0.0,0.0,0
3172000,0,0.70583963,-0.00297016,0.003000091,0.7083655,0.0,0.0,0.0,0.0,0
3180000,0,0.70583755,-0.0029881063,0.0029945527,0.7083675,0.0,0.0,0.0,0.0,0
3192000,0,0.7058368,-0.0030287455,0.0030275167,0.708368,0.0,0.0,0.0,0.0,0
3200000,0,0.7058375,-0.0030054245,0.003016319,0.70836747,0.0,0.0,0.0,0.0,0
3212000,0,0.7058366,-0.0029769724,0.0029880481,0.70836854,0.0,0.0,0.0,0.0,0
3224000,0,0.7058369,-0.0029988345,0.0030233527,0.708368,0.0,0.0,0.0,0.0,0
3236000,0,0.70583636,-0.0030136518,0.0030252833,0.7083685,0.0,0.0,0.0,0.0,0
3240000,0,0.70583457,-0.0030177766,0.0030161715,0.7083703,0.0,0.0,0.0,0.0,0
3252000,0,0.7058366,-0.0029924791,0.0029973648,0.7083685,0.0,0.0,0.0,0.0,0
3264000,0,0.7058361,-0.003002539,0.0030169685,0.70836884,0.0,0.0,0.0,0.0,0
3272000,0,0.7058345,-0.0030135254,0.002993548,0.70837045,0.0,0.0,0.0,0.0,0
3280000,0,0.7058348,-0.0030089263,0.0029988973,0.70837015,0.0,0.0,0.0,0.0,0
3296000,0,0.70583487,-0.002999993,0.0030106953,0.7083701,0.0,0.0,0.0,0.0,0
3300000,0,0.70583457,-0.0029918842,0.0030052294,0.70837045,0.0,0.0,0.0,0.0,0
3312000,0,0.70583034,-0.00302603,0.0030035416,0.7083745,0.0,0.0,0.0,0.0,0
3324000,0,0.70583445,-0.0030024173,0.0029858428,0.7083706,0.0,0.0,0.0,0.0,0
3332000,0,0.7058362,-0.0029859424,0.0029935553,0.7083689,0.0,0.0,0.0,0.0,0
3340000,0,0.70583564,-0.002989622,0.003000151,0.70836943,0.0,0.0,0.0,0.0,0
3356000,0,0.70583296,-0.0030186218,0.0030303842,0.7083718,0.0,0.0,0.0,0.0,0
3364000,0,0.7058313,-0.003005045,0.003011146,0.7083736,0.0,0.0,0.0,0.0,0
3376000,0,0.70583063,-0.002979723,0.0029922214,0.7083745,0.0,0.0,0.0,0.0,0
3384000,0,0.7058298,-0.0029755074,0.00298535,0.70837533,0.0,0.0,0.0,0.0,0
3396000,0,0.70582926,-0.0030224433,0.0030340175,0.70837545,0.0,0.0,0.0,0.0,0
3404000,0,0.70583,-0.0030152616,0.0030204686,0.70837486,0.0,0.0,0.0,0.0,0
3412000,0,0.7058314,-0.0029927746,0.00300646,0.7083736,0.0,0.0,0.0,0.0,0
3424000,0,0.70583034,-0.0029677155,0.002980874,0.70837486,0.0,0.0,0.0,0.0,0
3436000,0,0.70582885,-0.0030068613,0.0030161228,0.70837605,0.0,0.0,0.0,0.0,0
3444000,0,0.7058286,-0.0030147557,0.0030249248,0.7083762,0.0,0.0,0.0,0.0,0
3452000,0,0.7058267,-0.0030207161,0.0030192772,0.7083781,0.0,0.0,0.0,0.0,0
3460000,0,0.70582795,-0.0029995001,0.0030134988,0.70837694,0.0,0.0,0.0,0.0,0
3476000,0,0.70582616,-0.003010909,0.0030127931,0.70837873,0.0,0.0,0.0,0.0,0
3484000,0,0.70582706,-0.0029969972,0.0030108131,0.70837784,0.0,0.0,0.0,0.0,0
3492000,0,0.70582664,-0.0029994778,0.0030075416,0.7083783,0.0,0.0,0.0,0.0,0
3500000,0,0.70582706,-0.003004897,0.0030149764,0.70837784,0.0,0.0,0.0,0.0,0
3512000,0,0.70582527,-0.0029966962,0.0029962647,0.7083797,0.0,0.0,0.0,0.0,0
3520000,0,0.70582515,-0.0030196977,0.0030215774,0.7083797,0.0,0.0,0.0,0.0,0
3532000,0,0.70582545,-0.0030029286,0.0029974317,0.7083795,0.0,0.0,0.0,0.0,0
3540000,0,0.7058255,-0.0029932538,0.0029941758,0.7083795,0.0,0.0,0.0,0.0,0
3556000,0,0.70582294,-0.0029924684,0.0030047314,0.708382,0.0,0.0,0.0,0.0,0
3564000,0,0.7058207,-0.0030463103,0.003014793,0.70838404,0.0,0.0,0.0,0.0,0
3576000,0,0.70582294,-0.0030305036,0.002980414,0.70838195,0.0,0.0,0.0,0.0,0
3580000,0,0.70582515,-0.0030176698,0.0029767682,0.70837986,0.0,0.0,0.0,0.0,0
3596000,0,0.7058304,-0.0029716052,0.002993175,0.70837474,0.0,0.0,0.0,0.0,0
3604000,0,0.7058265,-0.0030228728,0.0030400613,0.7083782,0.0,0.0,0.0,0.0,0
3612000,0,0.70582366,-0.0030333877,0.00302285,0.70838106,0.0,0.0,0.0,0.0,0
3620000,0,0.70582205,-0.0030167452,0.0030102863,0.7083828,0.0,0.0,0.0,0.0,0
3636000,0,0.70582217,-0.0029631557,0.0029928733,0.70838296,0.0,0.0,0.0,0.0,0
3640000,0,0.7058218,-0.002956729,0.0029886258,0.7083834,0.0,0.0,0.0,0.0,0
3652000,0,0.7058189,-0.0030276552,0.003006765,0.7083859,0.0,0.0,0.0,0.0,0
3660000,0,0.70582,-0.0030344883,0.0030047493,0.70838475,0.0,0.0,0.0,0.0,0
3676000,0,0.7058253,-0.0029837925,0.0029942293,0.70837975,0.0,0.0,0.0,0.0,0
3684000,0,0.70582205,-0.003003901,0.0030183727,0.70838284,0.0,0.0,0.0,0.0,0
3696000,0,0.7058202,-0.0030122462,0.00299054,0.70838475,0.0,0.0,0.0,0.0,0
3704000,0,0.70582074,-0.0030039486,0.0030039232,0.7083842,0.0,0.0,0.0,0.0,0
3712000,0,0.70581996,-0.0030023989,0.00301767,0.7083849,0.0,0.0,0.0,0.0,0
3724000,0,0.70581806,-0.0029933164,0.0029957714,0.7083869,0.0,0.0,0.0,0.0,0
3736000,0,0.70581913,-0.0030045127,0.0030169743,0.7083857,0.0,0.0,0.0,0.0,0
3740000,0,0.70581913,-0.0029970445,0.003009057,0.70838577,0.0,0.0,0.0,0.0,0
3756000,0,0.70581895,-0.0029825764,0.0029996005,0.70838606,0.0,0.0,0.0,0.0,0
3764000,0,0.70581806,-0.002996307,0.0030021337,0.70838684,0.0,0.0,0.0,0.0,0
3776000,0,0.705816,-0.0030406902,0.0030185352,0.7083887,0.0,0.0,0.0,0.0,0
3784000,0,0.70581716,-0.003026902,0.0029999833,0.7083877,0.0,0.0,0.0,0.0,0
3796000,0,0.70582026,-0.0029819438,0.0029932768,0.7083848,0.0,0.0,0.0,0.0,0
3804000,0,0.7058186,-0.0029722005,0.0029850341,0.70838654,0.0,0.0,0.0,0.0,0
3812000,0,0.70581496,-0.0030319027,0.0030137955,0.70838976,0.0,0.0,0.0,0.0,0
3824000,0,0.70581466,-0.0030356545,0.002999837,0.7083901,0.0,0.0,0.0,0.0,0
3836000,0,0.70581865,-0.0029853808,0.002997469,0.70838636,0.0,0.0,0.0,0.0,0
3840000,0,0.70581836,-0.0029738832,0.0029906994,0.7083867,0.0,0.0,0.0,0.0,0
3856000,0,0.70581347,-0.0030223008,0.0029960093,0.7083914,0.0,0.0,0.0,0.0,0
3864000,0,0.7058136,-0.003032671,0.002996656,0.7083912,0.0,0.0,0.0,0.0,0
3872000,0,0.7058173,-0.0030331083,0.0030086283,0.7083875,0.0,0.0,0.0,0.0,0
3884000,0,0.7058192,-0.0029978417,0.0030008135,0.70838577,0.0,0.0,0.0,0.0,0
3896000,0,0.70581627,-0.0030005358,0.0030142353,0.7083886,0.0,0.0,0.0,0.0,0
3904000,0,0.70581454,-0.0029889345,0.0029944752,0.7083905,0.0,0.0,0.0,0.0,0
3916000,0,0.7058119,-0.0029827543,0.0029888628,0.70839316,0.0,0.0,0.0,0.0,0
3920000,0,0.7058111,-0.0029892076,0.0029896654,0.7083939,0.0,0.0,0.0,0.0,0
3936000,0,0.7058115,-0.0030278247,0.0030483012,0.7083931,0.0,0.0,0.0,0.0,0
3940000,0,0.7058121,-0.0030266033,0.0030404425,0.7083925,0.0,0.0,0.0,0.0,0
3952000,0,0.70581305,-0.0030027595,0.0030126842,0.7083918,0.0,0.0,0.0,0.0,0
3964000,0,0.70581406,-0.0029766287,0.0029904933,0.708391,0.0,0.0,0.0,0.0,0
3976000,0,0.705813,-0.003010248,0.0030324927,0.7083918,0.0,0.0,0.0,0.0,0
3980000,0,0.705812,-0.0030080096,0.0030360147,0.70839274,0.0,0.0,0.0,0.0,0
3996000,0,0.70580876,-0.0029998883,0.0029924912,0.7083962,0.0,0.0,0.0,0.0,0
4004000,0,0.7058101,-0.002974052,0.002984578,0.70839494,0.0,0.0,0.0,0.0,0
4012000,0,0.7058085,-0.0030039917,0.0030098741,0.7083963,0.0,0.0,0.0,0.0,0
4024000,0,0.70581,-0.0030009323,0.0030233285,0.70839477,0.0,0.0,0.0,0.0,0
4036000,0,0.7058079,-0.0030213427,0.0030211871,0.7083968,0.0,0.0,0.0,0.0,0
4044000,0,0.705809,-0.0030074725,0.003011808,0.70839584,0.0,0.0,0.0,0.0,0
4056000,0,0.70580935,-0.0030103826,0.0030268827,0.7083954,0.0,0.0,0.0,0.0,0
4060000,0,0.70580846,-0.0030015637,0.003021558,0.7083963,0.0,0.0,0.0,0.0,0
4076000,0,0.7058083,-0.0029870195,0.0030011563,0.7083967,0.0,0.0,0.0,0.0,0
4084000,0,0.7058075,-0.0029941169,0.0030064713,0.7083974,0.0,0.0,0.0,0.0,0
4092000,0,0.7058058,-0.002996407,0.002999277,0.7083992,0.0,0.0,0.0,0.0,0
4100000,0,0.705802,-0.003037864,0.003017601,0.70840263,0.0,0.0,0.0,0.0,0
4112000,0,0.7058058,-0.0030202416,0.0029915445,0.70839906,0.0,0.0,0.0,0.0,0
4124000,0,0.70580864,-0.0029829277,0.002995883,0.7083964,0.0,0.0,0.0,0.0,0
4132000,0,0.7058072,-0.0029840306,0.0029935753,0.7083978,0.0,0.0,0.0,0.0,0
4144000,0,0.70580244,-0.0030407994,0.0030238468,0.70840216,0.0,0.0,0.0,0.0,0
4156000,0,0.70580286,-0.0030239457,0.0029868104,0.708402,0.0,0.0,0.0,0.0,0
4160000,0,0.7058037,-0.0030104232,0.0029755686,0.70840126,0.0,0.0,0.0,0.0,0
4172000,0,0.7058065,-0.002972593,0.0029514406,0.7083987,0.0,0.0,0.0,0.0,0
4184000,0,0.70580786,-0.002993075,0.0030065982,0.70839703,0.0,0.0,0.0,0.0,0
4196000,0,0.70580477,-0.0030139806,0.0030266298,0.70839995,0.0,0.0,0.0,0.0,0
4204000,0,0.70580274,-0.003027624,0.0030130714,0.708402,0.0,0.0,0.0,0.0,0
4212000,0,0.70580226,-0.0030109223,0.0030052597,0.7084026,0.0,0.0,0.0,0.0,0
4224000,0,0.7058023,-0.0030166416,0.0030215622,0.7084024,0.0,0.0,0.0,0.0,0
4236000,0,0.70580447,-0.0030002769,0.002999266,0.7084004,0.0,0.0,0.0,0.0,0
4244000,0,0.705805,-0.0029889334,0.003004437,0.70839995,0.0,0.0,0.0,0.0,0
4252000,0,0.70580345,-0.0029914163,0.0030033728,0.70840144,0.0,0.0,0.0,0.0,0
4260000,0,0.70580214,-0.0029859543,0.0029887198,0.7084028,0.0,0.0,0.0,0.0,0
4276000,0,0.70580214,-0.0029930072,0.0030079284,0.70840275,0.0,0.0,0.0,0.0,0
4284000,0,0.7058018,-0.0029790723,0.003002441,0.70840317,0.0,0.0,0.0,0.0,0
4296000,0,0.70580024,-0.002991318,0.0029914968,0.7084047,0.0,0.0,0.0,0.0,0
4300000,0,0.7058003,-0.002992016,0.0029989013,0.7084046,0.0,0.0,0.0,0.0,0
4316000,0,0.7058003,-0.0030366085,0.003014323,0.70840436,0.0,0.0,0.0,0.0,0
4324000,0,0.7058029,-0.003003155,0.0030041623,0.7084019,0.0,0.0,0.0,0.0,0
4336000,0,0.7058025,-0.0029580216,0.0029894288,0.70840263,0.0,0.0,0.0,0.0,0
4344000,0,0.70579976,-0.0029957471,0.0030182868,0.708405,0.0,0.0,0.0,0.0,0
4356000,0,0.70579696,-0.0030157887,0.003019986,0.70840776,0.0,0.0,0.0,0.0,0
4364000,0,0.7057963,-0.0030175736,0.0030071258,0.7084085,0.0,0.0,0.0,0.0,0
4376000,0,0.70579916,-0.00298112,0.00299728,0.7084058,0.0,0.0,0.0,0.0,0
4380000,0,0.7057994,-0.0029687202,0.002992089,0.7084056,0.0,0.0,0.0,0.0,0
4396000,0,0.7057984,-0.003009307,0.00299913,0.70840645,0.0,0.0,0.0,0.0,0
4400000,0,0.70579845,-0.0030082548,0.003000777,0.7084064,0.0,0.0,0.0,0.0,0
4416000,0,0.705798,-0.0030015958,0.0030108993,0.70840687,0.0,0.0,0.0,0.0,0
4424000,0,0.70579714,-0.0029880686,0.0029941425,0.70840776,0.0,0.0,0.0,0.0,0
4432000,0,0.705794,-0.0030313046,0.0029996,0.70841074,0.0,0.0,0.0,0.0,0
4444000,0,0.7057953,-0.003022791,0.002966307,0.7084096,0.0,0.0,0.0,0.0,0
4456000,0,0.70580053,-0.0030153925,0.0029690822,0.7084044,0.0,0.0,0.0,0.0,0
4464000,0,0.70580375,-0.0030066199,0.00299377,0.70840114,0.0,0.0,0.0,0.0,0
4476000,0,0.70579886,-0.0030430765,0.0030160923,0.7084058,0.0,0.0,0.0,0.0,0
4484000,0,0.70579636,-0.0030350802,0.002990575,0.7084084,0.0,0.0,0.0,0.0,0
4492000,0,0.70579785,-0.003003169,0.0029864127,0.70840704,0.0,0.0,0.0,0.0,0
4504000,0,0.705797,-0.00297073,0.0029861354,0.70840806,0.0,0.0,0.0,0.0,0
4512000,0,0.70579207,-0.003026133,0.003019284,0.7084126,0.0,0.0,0.0,0.0,0
4524000,0,0.705794,-0.003032073,0.003008148,0.70841074,0.0,0.0,0.0,0.0,0
4532000,0,0.70579803,-0.0030016275,0.0030056366,0.7084068,0.0,0.0,0.0,0.0,0
4544000,0,0.70579827,-0.002966608,0.0029865892,0.7084068,0.0,0.0,0.0,0.0,0
4556000,0,0.70579547,-0.003003516,0.00301334,0.7084093,0.0,0.0,0.0,0.0,0
4564000,0,0.7057937,-0.003012012,0.003016298,0.7084111,0.0,0.0,0.0,0.0,0
4572000,0,0.7057938,-0.0030131321,0.0030221345,0.7084109,0.0,0.0,0.0,0.0,0
4580000,0,0.70579344,-0.0029989518,0.0030142644,0.70841134,0.0,0.0,0.0,0.0,0
4596000,0,0.70579267,-0.003011435,0.0030107228,0.7084121,0.0,0.0,0.0,0.0,0
4600000,0,0.70579296,-0.0030093535,0.0030008801,0.7084118,0.0,0.0,0.0,0.0,0
4616000,0,0.7057944,-0.0029972964,0.003000269,0.7084105,0.0,0.0,0.0,0.0,0
4624000,0,0.70579344,-0.0029965304,0.003013071,0.70841134,0.0,0.0,0.0,0.0,0
4636000,0,0.70579267,-0.0030212472,0.0030373745,0.70841193,0.0,0.0,0.0,0.0,0
4640000,0,0.705792,-0.0030173005,0.0030283937,0.70841265,0.0,0.0,0.0,0.0,0
4656000,0,0.70579094,-0.0029849897,0.002999499,0.70841396,0.0,0.0,0.0,0.0,0
4660000,0,0.70579046,-0.002982457,0.002993639,0.7084145,0.0,0.0,0.0,0.0,0
4676000,0,0.7057894,-0.0030275167,0.0030398099,0.70841515,0.0,0.0,0.0,0.0,0
4684000,0,0.70578766,-0.003053235,0.0030106546,0.7084169,0.0,0.0,0.0,0.0,0
4696000,0,0.705792,-0.0030330878,0.0029821214,0.70841277,0.0,0.0,0.0,0.0,0
4700000,0,0.70579284,-0.003021374,0.0029746583,0.708412,0.0,0.0,0.0,0.0,0
4716000,0,0.70579785,-0.0029807333,0.0029716012,0.7084072,0.0,0.0,0.0,0.0,0
4724000,0,0.70579445,-0.0030248873,0.0030201222,0.7084102,0.0,0.0,0.0,0.0,0
4732000,0,0.7057904,-0.0030395892,0.0030039267,0.70841426,0.0,0.0,0.0,0.0,0
4744000,0,0.7057894,-0.0030037719,0.0029967877,0.70841545,0.0,0.0,0.0,0.0,0
4752000,0,0.7057898,-0.0029753775,0.0029884547,0.70841515,0.0,0.0,0.0,0.0,0
4764000,0,0.7057884,-0.0029966529,0.0030214298,0.70841634,0.0,0.0,0.0,0.0,0
4776000,0,0.70578945,-0.0030041127,0.0030280026,0.70841527,0.0,0.0,0.0,0.0,0
4784000,0,0.70578796,-0.0030173408,0.0030179818,0.7084167,0.0,0.0,0.0,0.0,0
4796000,0,0.7057899,-0.0029921546,0.0029989479,0.708415,0.0,0.0,0.0,0.0,0
4800000,0,0.7057903,-0.002975846,0.002995003,0.70841473,0.0,0.0,0.0,0.0,0
4816000,0,0.70578927,-0.0030073687,0.002990816,0.70841557,0.0,0.0,0.0,0.0,0
4824000,0,0.7057897,-0.0029970962,0.0029972848,0.7084152,0.0,0.0,0.0,0.0,0
4832000,0,0.7057891,-0.0030026112,0.0030060732,0.7084157,0.0,0.0,0.0,0.0,0
4844000,0,0.70578676,-0.0029919802,0.003000443,0.70841813,0.0,0.0,0.0,0.0,0
4852000,0,0.7057856,-0.0030148395,0.003029164,0.7084191,0.0,0.0,0.0,0.0,0
4864000,0,0.70578593,-0.0029916852,0.0030035847,0.7084189,0.0,0.0,0.0,0.0,0
4876000,0,0.70578516,-0.0029827757,0.0029909983,0.7084198,0.0,0.0,0.0,0.0,0
4884000,0,0.70578533,-0.0029813738,0.0030008452,0.70841956,0.0,0.0,0.0,0.0,0
4896000,0,0.70578235,-0.0030520943,0.0030092967,0.70842224,0.0,0.0,0.0,0.0,0
4900000,0,0.705783,-0.0030497147,0.0029972682,0.7084216,0.0,0.0,0.0,0.0,0
4912000,0,0.7057886,-0.003014916,0.0029768473,0.7084163,0.0,0.0,0.0,0.0,0
4920000,0,0.7057915,-0.0029879354,0.0029752727,0.70841354,0.0,0.0,0.0,0.0,0
4936000,0,0.70578665,-0.003027984,0.0030181096,0.70841795,0.0,0.0,0.0,0.0,0
4940000,0,0.7057838,-0.0030366154,0.0030094646,0.7084208,0.0,0.0,0.0,0.0,0
4956000,0,0.70578337,-0.0029968608,0.0029958843,0.70842147,0.0,0.0,0.0,0.0,0
4964000,0,0.70578325,-0.0029732422,0.00298363,0.70842177,0.0,0.0,0.0,0.0,0
4976000,0,0.70578456,-0.0029949734,0.0030196588,0.70842016,0.0,0.0,0.0,0.0,0
4980000,0,0.70578337,-0.0029971625,0.003019904,0.7084214,0.0,0.0,0.0,0.0,0
4992000,0,0.7057847,-0.003015429,0.0030230226,0.70842,0.0,0.0,0.0,0.0,0
5000000,0,0.7057839,-0.0030133878,0.0030107964,0.7084208,0.0,0.0,0.0,0.0,0
5012000,0,0.7057836,-0.0029821303,0.0029876234,0.70842135,0.0,0.0,0.0,0.0,0
5024000,0,0.7057825,-0.0030171117,0.002990307,0.7084223,0.0,0.0,0.0,0.0,0
5036000,0,0.70578533,-0.002998898,0.0029930368,0.70841956,0.0,0.0,0.0,0.0,0
5044000,0,0.70578563,-0.002996906,0.0030076487,0.70841914,0.0,0.0,0.0,0.0,0
5056000,0,0.70578265,-0.0030291686,0.0030350462,0.7084219,0.0,0.0,0.0,0.0,0
5060000,0,0.7057807,-0.0030346815,0.003021015,0.70842385,0.0,0.0,0.0,0.0,0
5072000,0,0.7057795,-0.0030237602,0.0029754264,0.70842534,0.0,0.0,0.0,0.0,0
5080000,0,0.70578235,-0.003009797,0.002958488,0.7084226,0.0,0.0,0.0,0.0,0
5092000,0,0.7057894,-0.002984619,0.0029733335,0.7084156,0.0,0.0,0.0,0.0,0
5104000,0,0.7057867,-0.0030377621,0.0030268258,0.70841783,0.0,0.0,0.0,0.0,0
5112000,0,0.70578426,-0.0030360573,0.0030150746,0.70842034,0.0,0.0,0.0,0.0,0
5120000,0,0.7057837,-0.0030098795,0.0030071056,0.708421,0.0,0.0,0.0,0.0,0
5132000,0,0.7057815,-0.002970575,0.0029901078,0.70842344,0.0,0.0,0.0,0.0,0
5140000,0,0.70577854,-0.0030051551,0.003013675,0.7084262,0.0,0.0,0.0,0.0,0
5152000,0,0.7057806,-0.0030121442,0.0030238235,0.70842403,0.0,0.0,0.0,0.0,0
5160000,0,0.7057814,-0.0030107058,0.0030240042,0.70842326,0.0,0.0,0.0,0.0,0
5176000,0,0.7057825,-0.002983945,0.0029801175,0.7084225,0.0,0.0,0.0,0.0,0
5180000,0,0.7057824,-0.002977195,0.0029672713,0.7084226,0.0,0.0,0.0,0.0,0
5192000,0,0.70578015,-0.0030247108,0.0029702093,0.7084247,0.0,0.0,0.0,0.0,0
5200000,0,0.70578194,-0.0030300713,0.002965052,0.7084229,0.0,0.0,0.0,0.0,0
5216000,0,0.70578814,-0.0030144667,0.003009885,0.7084166,0.0,0.0,0.0,0.0,0
5224000,0,0.7057875,-0.0029907331,0.0030082813,0.70841736,0.0,0.0,0.0,0.0,0
5236000,0,0.7057798,-0.0030298408,0.0029889618,0.7084249,0.0,0.0,0.0,0.0,0
5240000,0,0.70577955,-0.0030170016,0.002980857,0.7084252,0.0,0.0,0.0,0.0,0
5256000,0,0.7057818,-0.0029615248,0.0029883166,0.7084232,0.0,0.0,0.0,0.0,0
5260000,0,0.7057816,-0.0029595578,0.002991957,0.70842344,0.0,0.0,0.0,0.0,0
5276000,0,0.70577735,-0.0030501403,0.0029980813,0.70842725,0.0,0.0,0.0,0.0,0
5280000,0,0.7057782,-0.003047734,0.0029891857,0.7084264,0.0,0.0,0.0,0.0,0
5292000,0,0.7057857,-0.0030091368,0.0029790117,0.7084192,0.0,0.0,0.0,0.0,0
5304000,0,0.7057886,-0.0029738296,0.0029760604,0.7084164,0.0,0.0,0.0,0.0,0
5312000,0,0.7057848,-0.003021466,0.0030093652,0.7084199,0.0,0.0,0.0,0.0,0
5320000,0,0.7057811,-0.00304019,0.003005276,0.7084235,0.0,0.0,0.0,0.0,0
5332000,0,0.70578134,-0.003013115,0.0030015444,0.7084234,0.0,0.0,0.0,0.0,0
5344000,0,0.7057809,-0.002964909,0.0029907534,0.70842403,0.0,0.0,0.0,0.0,0
5352000,0,0.7057789,-0.0030036073,0.0030067582,0.7084258,0.0,0.0,0.0,0.0,0
5360000,0,0.70577985,-0.0030038445,0.002995749,0.7084249,0.0,0.0,0.0,0.0,0
5376000,0,0.70578206,-0.0029980044,0.0030213497,0.70842266,0.0,0.0,0.0,0.0,0
5380000,0,0.7057819,-0.0029959655,0.0030187387,0.7084229,0.0,0.0,0.0,0.0,0
5396000,0,0.7057808,-0.003011827,0.0030249965,0.7084238,0.0,0.0,0.0,0.0,0
5404000,0,0.7057795,-0.002998934,0.0030048953,0.7084253,0.0,0.0,0.0,0.0,0
5412000,0,0.7057791,-0.0029833566,0.0029982063,0.7084258,0.0,0.0,0.0,0.0,0
5424000,0,0.7057776,-0.0029895667,0.0029941841,0.70842725,0.0,0.0,0.0,0.0,0
5436000,0,0.70577705,-0.0030186519,0.003037933,0.7084275,0.0,0.0,0.0,0.0,0
5444000,0,0.7057773,-0.0030117366,0.003019187,0.70842737,0.0,0.0,0.0,0.0,0
5456000,0,0.7057768,-0.002990239,0.002993734,0.708428,0.0,0.0,0.0,0.0,0
5464000,0,0.7057777,-0.00297302,0.0029902945,0.7084272,0.0,0.0,0.0,0.0,0
5476000,0,0.70577323,-0.0030420437,0.0030140502,0.7084313,0.0,0.0,0.0,0.0,0
5484000,0,0.70577353,-0.0030458493,0.0030059041,0.708431,0.0,0.0,0.0,0.0,0
5496000,0,0.7057785,-0.0030019134,0.0029995467,0.7084263,0.0,0.0,0.0,0.0,0
5504000,0,0.7057781,-0.0029752045,0.0029867121,0.70842683,0.0,0.0,0.0,0.0,0
5516000,0,0.7057728,-0.0030194619,0.0029950617,0.7084319,0.0,0.0,0.0,0.0,0
5520000,0,0.7057716,-0.0030279623,0.0029873487,0.7084331,0.0,0.0,0.0,0.0,0
5536000,0,0.7057749,-0.0030151,0.0030159065,0.70842975,0.0,0.0,0.0,0.0,0
5540000,0,0.7057753,-0.0030076976,0.0030135151,0.7084294,0.0,0.0,0.0,0.0,0
5556000,0,0.70577234,-0.003016283,0.0030160556,0.7084323,0.0,0.0,0.0,0.0,0
5564000,0,0.70577246,-0.0030119584,0.0029941122,0.70843226,0.0,0.0,0.0,0.0,0
5576000,0,0.70577365,-0.0029943595,0.0029968314,0.7084312,0.0,0.0,0.0,0.0,0
5580000,0,0.7057747,-0.0029922295,0.0030024718,0.7084301,0.0,0.0,0.0,0.0,0
5596000,0,0.7057712,-0.0030341824,0.0030325335,0.7084333,0.0,0.0,0.0,0.0,0
5604000,0,0.7057721,-0.0030165284,0.0030205112,0.7084325,0.0,0.0,0.0,0.0,0
5616000,0,0.7057719,-0.0029804595,0.0029991283,0.7084329,0.0,0.0,0.0,0.0,0
5624000,0,0.70577115,-0.0029688184,0.002987023,0.70843375,0.0,0.0,0.0,0.0,0
5632000,0,0.705771,-0.0029728168,0.0029798676,0.708434,0.0,0.0,0.0,0.0,0
5640000,0,0.7057706,-0.0030215776,0.0030356108,0.7084339,0.0,0.0,0.0,0.0,0
5656000,0,0.7057711,-0.003006314,0.003014324,0.70843357,0.0,0.0,0.0,0.0,0
5664000,0,0.7057706,-0.0029868537,0.0029955765,0.7084342,0.0,0.0,0.0,0.0,0
5672000,0,0.705771,-0.0029635683,0.0029842993,0.7084339,0.0,0.0,0.0,0.0,0
5684000,0,0.70576614,-0.003026405,0.0029933876,0.7084385,0.0,0.0,0.0,0.0,0
