timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5348000,5348000,1.1545184,-0.45329127,-0.5002631
5360000,5360000,-1.7806698,0.05454309,0.6140244
5368000,5368000,0.61712563,0.36136353,0.6208776
5376000,5376000,0.7380508,0.10324975,-0.38640535
5388000,5388000,-0.5190853,-0.25008264,0.07270471
5400000,5400000,-0.021014355,-0.039466944,-0.379243
5408000,5408000,0.5394721,-0.09584249,0.3278231
5420000,5420000,-0.4390323,-0.025595708,0.47454864
5428000,5428000,-0.60050017,0.7734033,-0.096924365
5440000,5440000,0.7192188,-0.07222323,-0.5590169
5448000,5448000,0.31580135,-0.8711258,-0.5135819
5456000,5456000,-0.20172992,-0.44846478,0.3554077
5464000,5464000,-0.51537645,0.15461868,-0.080976896
5480000,5480000,0.009208289,0.6219356,0.08689909
5488000,5488000,-0.37556738,0.011810735,0.1864041
5500000,5500000,0.80457807,-0.5805072,-0.21512604
5508000,5508000,0.42987734,0.093407,0.033296816
5520000,5520000,-0.6631463,0.40777424,0.85034674
5524000,5524000,-0.67489177,0.5791203,0.55718327
5540000,5540000,0.90934324,-0.35673833,-0.057568986
5548000,5548000,-0.31075057,0.03581144,-0.35443008
5556000,5556000,-0.10523373,0.41193,-0.1519485
5564000,5564000,-0.4189043,0.016932527,-0.43108234
5580000,5580000,0.0043128342,0.23261642,0.45686135
5588000,5588000,0.31816712,0.119648874,0.56194407
5600000,5600000,-0.71283937,-0.3329692,0.041501746
5604000,5604000,-0.6684436,-0.580184,-0.21104263
5620000,5620000,0.0199076,-0.13354103,0.29186934
5624000,5624000,-0.24367264,0.62605226,0.09867451
5640000,5640000,0.81882113,0.23757216,-0.07818333
5648000,5648000,1.020241,-0.6013302,-0.2110167
5660000,5660000,-0.16121991,0.13262782,0.017372731
5664000,5664000,-0.41332012,-0.06451151,0.17407449
5680000,5680000,-0.06725418,1.4810684,0.305309
5684000,5684000,-0.2245599,3.0507846,0.15053952
5696000,5696000,-0.25204027,-2.0286214,-0.06535261
5708000,5708000,0.5779243,-0.53231335,-0.47924218
5716000,5716000,0.2609302,0.07727533,-0.20560622
5728000,5728000,-0.29485926,2.1075037,-0.13491479
5740000,5740000,-0.26076794,-2.6584525,0.7373877
5744000,5744000,0.56565386,-1.8676155,0.33956215
5756000,5756000,0.66006094,0.9666728,-0.2698609
5764000,5764000,-1.1572634,0.31157467,0.48480007
5780000,5780000,0.8802172,-0.08540882,-0.46293476
5788000,5788000,0.23001854,0.24640962,0.20797615
5796000,5796000,-0.7450098,0.22701086,-0.37718603
5808000,5808000,-0.11703051,0.5608577,-0.03737511
5820000,5820000,0.17313248,0.12642205,0.10670877
5824000,5824000,0.19249038,-0.325171,0.16240712
5840000,5840000,0.17773326,-0.5469205,0.34471503
5844000,5844000,-0.4617603,0.040961415,-0.109573245
5856000,5856000,0.10130766,0.3778429,-0.3652297
5864000,5864000,0.9588517,-0.029854022,-0.3752349
5880000,5880000,-0.8790854,0.07293245,-0.18562666
5884000,5884000,-0.8615129,1.3605207,0.038724165
5896000,5896000,0.58321637,-0.24750887,0.49160767
5904000,5904000,0.14186783,-2.4520879,0.0584305
5920000,5920000,-0.03567424,0.46662614,0.086979374
5928000,5928000,-0.86812633,0.06481414,-0.038240425
5940000,5940000,0.042740088,-0.711497,-0.1650392
5944000,5944000,0.6028918,-0.6896579,-0.119524024
5960000,5960000,0.08397355,0.523023,0.22826216
5964000,5964000,-0.5459222,0.957797,-0.031367272
5976000,5976000,-0.87055176,2.6032612,0.030775364
5984000,5984000,-0.114631034,-3.0450263,0.082797006
6000000,6000000,0.46932998,-0.071065225,-0.15189674
6008000,6008000,0.124034435,1.2394466,0.018936073
6016000,6016000,-0.6835647,0.64272344,-0.05347717
6028000,6028000,0.40690622,-0.120564096,0.6874761
6040000,6040000,0.8011647,-0.9314697,-0.9041371
6048000,6048000,-0.73065275,1.3483319,-0.5271603
6060000,6060000,0.0043128734,0.25369734,1.0617727
6068000,6068000,0.17583515,-2.160992,0.30938733
6080000,6080000,0.06988038,0.657853,-0.3550929
6088000,6088000,0.053360675,2.0622768,0.2856838
6100000,6100000,-0.69572353,-1.1098162,-0.43228328
6108000,6108000,0.827398,-3.4262474,-0.17413929
6116000,6116000,0.6334929,-0.9718628,-0.078971826
6128000,6128000,-0.9081961,1.119789,0.25837106
6140000,6140000,0.8020837,-0.34899354,0.05401953
6144000,6144000,0.76124525,-0.37045988,0.11982177
6160000,6160000,-0.27192423,-0.12176477,0.16246688
6168000,6168000,-0.06645404,-0.20803653,-0.049951885
6176000,6176000,-0.35648075,0.20108144,-0.47653285
6188000,6188000,-0.045344308,0.5314471,0.07293687
6196000,6196000,0.2248341,-0.09222864,0.42989236
6204000,6204000,0.2362966,-0.8376485,0.2156845
6220000,6220000,-0.3461188,0.21086907,-0.4924801
6228000,6228000,-0.43876278,0.04882401,0.34765473
6240000,6240000,0.37434113,0.9789611,-0.064552866
6248000,6248000,-0.05582695,0.32789987,0.018224983
6260000,6260000,0.31613022,-0.48735577,0.068598814
6264000,6264000,0.1764565,-0.34860888,0.107746154
6280000,6280000,0.13185188,-0.77091175,0.2888176
6288000,6288000,-0.025705274,0.64588535,0.397277
6300000,6300000,-0.33741233,0.30252445,-0.060824063
6308000,6308000,-0.09612032,-0.5958774,-0.08714536
6320000,6320000,0.69198066,-0.22290866,-0.43312776
6328000,6328000,0.56064594,0.6940733,0.16700459
6340000,6340000,-1.015675,2.6241205,0.38416216
6348000,6348000,-0.35705793,-2.050502,0.17460586
6356000,6356000,-0.22108045,-1.8405081,-0.38070178
6368000,6368000,0.72473645,-0.43843886,0.64583725
6380000,6380000,-0.8773248,0.7361691,-0.19020867
6388000,6388000,-0.31311852,0.1333922,-0.68788475
6400000,6400000,0.80210936,-0.013349214,0.2856028
6408000,6408000,-0.42514828,0.38781026,0.24424876
6420000,6420000,0.13342069,-0.3404089,-0.15857747
6428000,6428000,0.27329236,-0.10618137,0.1453475
6436000,6436000,0.3415694,-0.2577504,-0.16063476
6448000,6448000,0.24899606,0.5488346,-0.20348619
6460000,6460000,-1.0176975,-0.17583914,0.44048232
6464000,6464000,-0.30165806,-0.32748345,-0.11080417
6480000,6480000,0.22075135,0.08382528,0.17114565
6488000,6488000,-0.7468495,0.08729197,0.09962309
6500000,6500000,-0.76105124,0.2869554,0.24568382
6508000,6508000,-0.2544081,0.4322283,-0.26625976
6520000,6520000,1.0839746,-0.58362764,0.0062979595
6528000,6528000,1.0581366,-0.36864516,0.22618318
6536000,6536000,-0.23089735,-0.40521494,0.13333029
6548000,6548000,-0.78486985,0.4421787,0.08786692
6560000,6560000,0.2966006,0.5316189,-0.31922004
6568000,6568000,0.50717163,-0.110418126,0.04412739
6580000,6580000,0.27376086,-0.7090126,0.5274438
6588000,6588000,-0.6072208,-0.0010947107,-0.0011432247
6596000,6596000,-0.91404164,0.13876334,-0.4602522
6608000,6608000,0.68632084,0.85744745,-0.2201053
6620000,6620000,0.06836223,-0.34731197,0.36520314
6628000,6628000,-0.42857882,-0.7597137,-0.25726092
6640000,6640000,0.14399685,-0.7073729,-0.066705614
6644000,6644000,0.40098903,-0.31981927,0.28994435
6656000,6656000,0.4337409,0.5325089,0.0673438
6664000,6664000,-0.9501836,1.328183,-0.15117627
6680000,6680000,0.19378226,-0.716803,0.19086418
6684000,6684000,0.78057593,-0.8323061,-0.07993741
6696000,6696000,0.8030394,-0.39484918,-0.4762425
6708000,6708000,-1.1673918,2.7089612,0.12540755
6716000,6716000,-0.04351805,-1.4645213,0.15063465
6728000,6728000,0.99991125,-0.6291707,0.061693262
6740000,6740000,-0.6692823,-0.6985838,-0.44955903
6744000,6744000,-0.47945875,-0.8746146,-0.34879544
6756000,6756000,-0.14888105,0.20169693,0.34685192
6768000,6768000,-0.04095345,0.3626397,-0.088213846
6776000,6776000,-0.56482387,0.84126997,-0.12259997
6784000,6784000,-0.17951298,-0.06832317,0.4305856
6800000,6800000,1.4059348,0.012013798,-0.6634728
6808000,6808000,0.30619088,0.4775104,-0.5267749
6820000,6820000,-1.2273685,0.05869496,0.36575723
6828000,6828000,-0.64859873,0.63393366,0.14241096
6840000,6840000,0.6056027,-0.84568185,-0.24249955
6844000,6844000,1.2773618,-0.977177,-0.27147505
6860000,6860000,-0.3035493,0.49904817,0.12520248
6868000,6868000,-1.6543247,0.6013198,0.5119106
6876000,6876000,-1.650389,0.55662596,0.5632626
6888000,6888000,1.2700729,-0.17263389,0.044891164
6900000,6900000,0.39891094,-0.5684606,-0.33706257
6904000,6904000,0.08756604,0.008132188,-0.13192917
6916000,6916000,-0.45476755,2.0933418,-0.6374516
6924000,6924000,-0.25200954,-1.9065977,-0.20915124
6936000,6936000,0.8682659,-0.4632633,0.629775
6944000,6944000,-0.19011071,0.79955435,0.17500335
6956000,6956000,0.029743778,-0.13533491,-0.550452
6968000,6968000,0.21142903,-0.83842194,0.28548324
6976000,6976000,-0.6099147,-0.65237445,0.0157693
6984000,6984000,-0.47575676,0.5058731,0.055351995
7000000,7000000,0.39451483,-0.11607246,-0.5997271
7004000,7004000,0.7546189,-0.4884137,-0.1477951
7020000,7020000,-0.04526749,-0.106587596,-0.3264532
7028000,7028000,-0.31293315,0.056625444,0.35130948
7036000,7036000,-1.264317,0.75285584,0.48813707
7048000,7048000,1.1721,0.4956432,-0.22574869
7060000,7060000,0.6293285,-1.1072712,-0.14778972
7068000,7068000,0.41699836,0.7832329,-0.03984459
7080000,7080000,-0.51483756,0.19807667,0.39515877
7084000,7084000,0.085295804,-1.8927191,0.578045
7096000,7096000,0.05693919,-0.41989645,-0.8929279
7108000,7108000,-0.25647214,0.5954789,0.05036698
7120000,7120000,-0.4636863,-0.28091893,0.42893478
7124000,7124000,0.23185378,-0.38935962,0.050675638
7140000,7140000,-0.24840558,-0.07749094,-0.15887594
7148000,7148000,-0.47653785,0.045998204,0.10418268
7160000,7160000,0.41060063,0.3795237,-0.31137437
7164000,7164000,0.43194652,0.049509488,-0.30155
7180000,7180000,-0.61193645,-0.11068711,0.16039193
7188000,7188000,-0.60101295,-0.085204154,-0.046093345
7200000,7200000,0.6757843,0.52657056,-0.1135502
7208000,7208000,0.1637425,0.4985649,0.23109803
7220000,7220000,0.49534625,-0.42352793,-0.3823284
7228000,7228000,-0.14478184,-0.5124201,-0.22078273
7236000,7236000,-0.5524154,0.009922189,0.39608195
7244000,7244000,-0.20411353,-0.030892886,0.2433554
7256000,7256000,-0.08766095,0.6222404,-0.39728665
7264000,7264000,0.4812949,0.562212,-0.14109626
7276000,7276000,-0.2721145,1.2463216,-0.1811406
7288000,7288000,0.039673783,-0.80861574,0.12713586
7296000,7296000,-0.15641356,-3.107147,0.049846016
7304000,7304000,-0.29786602,-0.58493966,0.38705367
7316000,7316000,0.9723443,1.0628456,-0.24870984
7328000,7328000,-0.3330017,-0.6053156,0.2656976
7336000,7336000,-0.4854586,-1.138588,0.48868844
7344000,7344000,-0.20058915,-0.71664757,-0.12342355
7360000,7360000,0.5135078,0.97585046,-0.41870472
7368000,7368000,0.2495638,0.9425722,-0.07174051
7376000,7376000,-0.14367743,0.32545584,0.44954452
7384000,7384000,-0.3260884,-0.4400658,0.13825351
7400000,7400000,-0.25599372,-0.31381002,0.05930415
7408000,7408000,-0.42945176,-0.30698296,0.43503377
7420000,7420000,0.33038482,0.22525652,0.34715876
7424000,7424000,0.36078158,0.5033498,0.06855005
7440000,7440000,-0.72343534,1.8000048,-0.14614633
7448000,7448000,0.1358434,1.4334825,-0.04008094
7460000,7460000,0.75338894,-2.9898646,-0.095346294
7464000,7464000,0.6710162,-2.1593165,0.03866945
7476000,7476000,-0.34532273,0.88914466,0.22778289
7488000,7488000,-0.83182174,3.452356,0.48000792
7500000,7500000,0.15719812,-3.1775246,-0.22751945
7508000,7508000,1.4000236,-2.3754342,-0.8041289
7520000,7520000,0.21843584,0.6358019,0.025104307
7528000,7528000,-0.94692665,0.57563126,0.44093758
7540000,7540000,0.37514895,0.5167462,-0.5187405
7548000,7548000,-0.43480733,-0.8859672,0.13550933
7560000,7560000,-0.4198329,-0.040481456,0.25687513
7568000,7568000,0.39493543,0.14098889,0.57881725
7580000,7580000,0.12115442,0.8526035,-0.7955304
7588000,7588000,0.014682462,0.17470412,-0.10730985
7600000,7600000,-0.44491166,-0.5198682,0.4205825
7608000,7608000,-0.26838577,0.973564,-0.43780905
7620000,7620000,0.91073555,0.009502345,-0.11753966
7628000,7628000,0.4736832,-2.4732082,0.45359078
7640000,7640000,-0.44384143,0.20710346,-0.07877141
7648000,7648000,-0.9704988,0.0099757705,-0.2579694
7660000,7660000,-0.54243594,-0.19205655,0.28754425
7668000,7668000,1.0047355,-0.14052674,0.03942332
7680000,7680000,0.46398938,0.5587354,-0.2321003
7688000,7688000,-0.3406949,0.28522363,0.40436447
7700000,7700000,-0.58283484,-0.017524065,0.02469589
7704000,7704000,-0.66931534,-0.64451706,-0.07835686
7720000,7720000,0.5709016,-0.46543947,-0.65279496
7728000,7728000,0.98539263,-0.10501858,-0.17881256
7740000,7740000,-1.3241372,1.0410283,0.7326635
7748000,7748000,-1.2067804,0.6522347,0.08814018
7756000,7756000,1.1249964,-1.0217245,-0.37022126
7768000,7768000,0.44115946,-0.16488525,-0.5234416
7780000,7780000,-0.5402882,0.68217504,0.15348902
7788000,7788000,-0.29668832,0.19743578,0.24330865
7800000,7800000,-0.49465334,0.49196154,0.51259214
7808000,7808000,0.36569506,0.09204234,0.2780453
7820000,7820000,0.67780125,-0.2503391,-0.6252805
7828000,7828000,-0.48579463,-0.07595328,0.17181954
7840000,7840000,-0.23462854,-0.13415673,0.3514642
7844000,7844000,0.27395222,0.07820857,0.31519207
7860000,7860000,-0.31446293,0.24925616,-0.17156653
7864000,7864000,-0.0038093964,1.541999,0.056796703
7880000,7880000,0.06474976,-2.0278478,-0.4607343
7888000,7888000,0.5708867,-1.8474219,0.10995223
7900000,7900000,-0.81538874,0.9943167,0.24989985
7904000,7904000,-0.7678201,0.5388761,0.34495586
7920000,7920000,0.5582661,-1.0424352,0.20446412
7928000,7928000,0.25353056,-0.07254029,-0.417958
7940000,7940000,-0.29902688,0.35463408,0.06692625
7944000,7944000,-0.24666414,0.57707405,0.370113
7960000,7960000,-0.12113267,0.25834784,-0.2290278
7968000,7968000,-0.23235737,-0.68974006,0.4403403
7980000,7980000,0.06929189,-0.33175442,-0.44398677
7988000,7988000,-0.007270686,0.87862444,-0.14645995
8000000,8000000,0.41730005,-0.097370505,0.009493526
8008000,8008000,0.4439341,-0.053156026,0.05717103
8016000,8016000,0.2717241,-0.46563023,-0.24277462
8028000,8028000,-0.5335909,1.6803306,0.92319137
8040000,8040000,-0.19622706,-0.25088474,-0.1237285
8048000,8048000,0.2643697,-3.1229875,-0.609392
8060000,8060000,0.378575,0.4210814,-0.13365898
8068000,8068000,-1.0981383,1.1396146,0.44369686
8080000,8080000,-0.32836935,-0.2710008,-0.05541632
8088000,8088000,1.0421813,-0.3762035,0.6350762
8096000,8096000,0.7846697,-0.19644754,0.3813651
8104000,8104000,-0.8579627,0.29431883,-0.38286778
8120000,8120000,-0.05916858,-0.2323894,0.10517147
8128000,8128000,1.2954248,-0.5596577,-0.6326222
8136000,8136000,0.45916232,-0.24634643,0.3453768
8144000,8144000,-0.7807331,0.4266953,0.36638483
8156000,8156000,-0.15562734,0.2723662,-0.51951903
8168000,8168000,0.53670996,-0.056466147,-0.5821318
8180000,8180000,-0.28916967,-0.51786506,0.4303961
8184000,8184000,0.15006793,-0.36017618,0.8174248
8200000,8200000,-0.2874134,2.6254432,-0.08059162
8204000,8204000,-0.10898467,0.09915747,-0.2216427
8216000,8216000,0.41197416,-1.5160813,-0.07853718
8228000,8228000,-0.35801533,0.46659383,-0.12186456
8236000,8236000,-0.22962114,-0.49006742,-0.13855629
8244000,8244000,0.0014125378,-0.3484258,0.070203826
8260000,8260000,0.11834242,0.17317471,0.1174646
8268000,8268000,-0.0014245925,-0.09472738,0.2939737
8280000,8280000,-0.73816466,3.0058246,-0.08526911
8288000,8288000,-0.32194975,-0.27644935,-0.58455265
8300000,8300000,0.99996763,-2.3680139,-0.2654625
8308000,8308000,-0.32342288,0.19455755,1.3223202
8320000,8320000,0.14471483,1.0371109,-0.31973606
8328000,8328000,0.2579218,0.19573082,-0.2887102
8340000,8340000,-0.4467624,-0.8486598,-0.04334337
8348000,8348000,0.10213331,-0.2941316,0.14135782
8356000,8356000,-0.13365875,1.3949382,0.13187236
8364000,8364000,-0.4938184,3.1317983,0.18316846
8376000,8376000,0.045416992,-1.9849232,-0.22876398
8384000,8384000,0.30853423,-1.4745884,-0.17238544
8400000,8400000,0.10629819,-0.22433445,0.067037806
8408000,8408000,-0.93916464,0.8809994,0.12646021
8420000,8420000,0.52109903,0.3320867,-0.030278355
8428000,8428000,1.7029494,-0.23058462,-0.1389598
8440000,8440000,-0.42272866,-0.16941622,0.06959292
8448000,8448000,-0.714912,-0.36675173,0.26076782
8460000,8460000,0.24445735,-0.34368443,-0.09655355
8468000,8468000,0.004631855,-0.27759647,-0.43020162
8480000,8480000,-0.24272186,0.9269116,0.6508519
8488000,8488000,-0.30214885,0.781988,0.2307943
8496000,8496000,-0.10458757,-0.030297685,-0.39717495
8508000,8508000,-0.10406572,-1.2451326,-0.16087125
8520000,8520000,0.35606664,-0.06769401,0.3919167
8524000,8524000,0.4515313,1.8546273,0.0739351
8540000,8540000,-0.65296894,-1.6791064,-0.44430286
8548000,8548000,-0.05079304,-2.1917346,0.093494415
8560000,8560000,0.6265998,-0.74745303,-0.12533005
8568000,8568000,0.16016585,-0.07269821,-0.18986705
8580000,8580000,-0.25093427,0.6088787,0.2825871
8588000,8588000,0.6254512,0.025141276,-0.06764602
8600000,8600000,-0.27466404,0.6991511,0.51501405
8608000,8608000,-0.5713426,0.6704053,-0.18139018
8620000,8620000,0.5209515,-1.050535,-0.20364386
8628000,8628000,0.81409264,-0.7700169,0.37751976
8636000,8636000,-0.08383321,-0.09425056,0.13623084
8644000,8644000,-0.7315686,0.70248765,-0.040913165
8656000,8656000,-0.007062527,0.12046312,-0.122303404
8664000,8664000,0.24074917,-0.85501033,0.32089576
8680000,8680000,0.17766067,0.7401887,-0.41589344
8688000,8688000,-1.6518586,3.9085908,-0.16560097
8700000,8700000,-0.007258717,-2.3113222,0.6234558
8708000,8708000,1.1522999,-1.8801601,-0.07809588
8720000,8720000,0.7657665,0.28725317,-0.3176731
8728000,8728000,-0.8609798,-0.012367993,-0.19313581
8736000,8736000,-1.2722716,-0.38687906,0.3066821
8748000,8748000,0.49975318,0.27943367,0.003558646
8756000,8756000,0.27570418,0.47509867,-0.015706811
8768000,8768000,0.23648112,-0.08147143,-0.145359
8780000,8780000,-0.13035098,-0.5314022,-0.6009996
8788000,8788000,-0.7245536,-0.7882289,0.2857168
8796000,8796000,-0.45283583,0.5784204,0.65824425
8804000,8804000,-0.1542845,0.8345636,0.048476607
8820000,8820000,0.15000363,-0.6267392,0.51369107
8828000,8828000,0.71470296,-1.134125,0.13307323
8840000,8840000,0.45672104,-0.03609218,-0.6031303
8848000,8848000,-0.20431592,0.13542072,-0.028953511
8860000,8860000,-0.6252553,0.84160376,0.060856916
8868000,8868000,-0.36723298,0.81172603,0.8093532
8876000,8876000,-0.21278521,-0.14648826,-0.1503758
8888000,8888000,1.140802,-1.1828753,0.06433826
8900000,8900000,-0.8385525,0.24982339,0.38988635
8908000,8908000,-0.49023876,0.79168046,-0.123236015
8916000,8916000,1.0134656,0.77496326,-0.5831275
8928000,8928000,-0.38975972,-0.41839296,0.13082682
8936000,8936000,-0.965747,-0.22533129,0.17153151
8948000,8948000,-0.18497741,0.030294878,-0.058053643
8956000,8956000,1.4329593,-0.15280542,-0.65493953
8968000,8968000,0.14173833,0.3572223,0.01982096
8980000,8980000,-1.2877785,0.22724986,0.4834379
8988000,8988000,-0.15094952,-0.7596681,-0.069274455
8996000,8996000,0.64541525,-0.68851554,-0.11051278
9008000,9008000,-0.43563658,0.5379068,0.20011131
9020000,9020000,0.51207125,0.36596948,-0.4359356
9024000,9024000,0.6276518,0.27848256,-0.21486895
9040000,9040000,-0.27984023,-0.40119806,-0.14653414
9048000,9048000,-0.43142745,-0.9774959,-0.45008004
9060000,9060000,-1.01817,0.39112344,1.0167668
9068000,9068000,0.14414038,0.16557263,0.39470258
9080000,9080000,0.44165283,0.4804847,-0.22045554
9088000,9088000,0.081659384,0.21244094,-0.05423067
9100000,9100000,-0.012939799,-0.44195047,-0.18938985
9104000,9104000,0.3620329,-0.3501198,-0.5228431
9120000,9120000,0.082316086,-0.19124264,0.69519645
9124000,9124000,-0.37553713,-0.39276594,0.39799255
9136000,9136000,-0.6227377,0.7867472,0.054820202
9148000,9148000,-0.14468876,0.11187197,-0.014432086
9160000,9160000,0.7079769,-0.40633965,-0.30987164
9168000,9168000,0.18604425,-0.52902293,0.03632029
9180000,9180000,-0.45694092,3.2408152,0.07143119
9188000,9188000,-0.37180445,0.7508901,0.16971585
9200000,9200000,0.48342347,-2.1283762,-0.3843292
9208000,9208000,-0.279094,-0.89195806,-0.30317238
9220000,9220000,-0.4574507,0.039425626,0.0811054
9228000,9228000,0.3493683,0.09991267,0.03331035
9240000,9240000,0.12346825,0.59352833,0.14577332
9248000,9248000,-0.13318734,0.30759463,0.12811412
9260000,9260000,0.33167535,-0.2030457,0.26160946
9264000,9264000,0.49426365,-0.55812645,0.12709175
9280000,9280000,-0.21320125,0.23943715,-0.4756853
9288000,9288000,-0.592774,0.51766884,0.30051228
9296000,9296000,-0.5848629,0.2591974,0.56171274
9308000,9308000,0.58060247,0.024813116,-0.2689145
