timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69508000,69508000,4.439118e-09,2.6472722e-05,0.00027304003,0.00013632912,0.0049291505,0.013316494,8389351,0,0.47172996,0.46158847,0.025168883,0.032519493,0.0017973493,0.0012845357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69708000,69708000,4.597119e-09,2.7668942e-05,0.0002666379,2.3036073e-05,0.003500242,0.009171079,8389351,0,0.49398172,0.46644837,0.027292185,0.032519493,0.0017973493,0.0068210247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69908000,69908000,4.119508e-09,2.7000044e-05,0.0002839597,0.00014058597,0.0045154723,0.013259941,8389351,0,0.47172552,0.45897242,0.027051916,0.03896515,0.002886638,0.0020451734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70108000,70108000,4.430617e-09,2.7341106e-05,0.00028313525,3.1226835e-05,0.002578912,0.008520442,8389351,0,0.4939932,0.4637682,0.037992973,0.03896515,0.002886638,0.008234774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70308000,70308000,4.251487e-09,2.7414459e-05,0.00027485986,0.00011065402,0.0056142905,0.017762078,8389271,0,0.4717313,0.46036458,0.016090132,0.050461162,0.0024316534,0.0030064196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70508000,70508000,4.061286e-09,2.7449156e-05,0.00026719327,1.7042697e-05,0.0028177944,0.007986634,8389271,0,0.49402088,0.4652092,0.0161549,0.050461162,0.0024316534,0.0017717746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70708000,70708000,3.5831054e-09,2.7449782e-05,0.00027905527,4.802906e-05,0.005684221,0.016554216,8389271,0,0.47175038,0.4617597,0.011847231,0.04880409,0.0026509285,0.0043065385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70908000,70908000,3.1792957e-09,2.7060398e-05,0.00027858937,6.447374e-05,0.0033033313,0.008617157,8389271,0,0.49405232,0.46663824,0.016394543,0.04880409,0.0026509285,0.007614394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71108000,71108000,2.5617832e-09,2.6611411e-05,0.00027439292,0.00018632309,0.0057742833,0.018652655,8389271,0,0.47177103,0.4591551,0.018279195,0.05406827,0.0035630278,0.0086214775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71308000,71308000,2.475571e-09,2.8763141e-05,0.00026424386,0.000102353915,0.0023235725,0.00775285,8389271,0,0.49407876,0.46396914,0.008058657,0.05406827,0.0035630278,0.0088033965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71508000,71508000,1.9511013e-09,2.726396e-05,0.0002659843,7.1715374e-05,0.0061488776,0.018116118,8389271,0,0.47179025,0.46056214,0.027909016,0.06318014,0.0031743236,0.0068080463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71708000,71708000,1.4333966e-09,2.6352904e-05,0.00026221923,0.00014631072,0.0027803371,0.008165591,8389271,0,0.4941007,0.46542373,0.047312852,0.06318014,0.0031743236,0.013066082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71908000,71908000,1.0802654e-09,2.562044e-05,0.00026478342,8.050719e-05,0.0055983183,0.01657133,8389271,0,0.47180748,0.46196938,0.012286471,0.059388243,0.003285595,0.007852326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72108000,72108000,8.976662e-10,2.60569e-05,0.00026374432,2.6719374e-05,0.0022553164,0.0050409716,8389271,0,0.4941186,0.466863,0.0066864695,0.059388243,0.003285595,0.006428534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72308000,72308000,7.688007e-10,2.6712729e-05,0.00026997557,5.7659086e-05,0.005246238,0.016750652,8389271,0,0.4718225,0.45936856,0.01433824,0.05843072,0.003064136,0.008794285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72508000,72508000,6.9712325e-10,2.6789941e-05,0.0002513751,9.706303e-05,0.002190106,0.006951807,8389271,0,0.49413314,0.4641959,0.009547464,0.05843072,0.003064136,0.013473763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72708000,72708000,6.54361e-10,2.7407226e-05,0.0002669288,7.86782e-05,0.0051620137,0.015689088,8389271,0,0.47183412,0.4607828,0.039073147,0.062373225,0.003358028,0.01120604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72908000,72908000,6.519364e-10,2.672828e-05,0.00026488438,7.553154e-05,0.002045581,0.0049889595,8389271,0,0.49414498,0.46565676,0.0045115007,0.062373225,0.003358028,0.010115696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73108000,73108000,7.329325e-10,2.6522757e-05,0.0002730273,8.0641184e-05,0.0053217635,0.016263729,8389271,0,0.4718443,0.4621956,0.012761296,0.06887783,0.0028238173,0.009337308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73308000,73308000,7.199769e-10,2.7894157e-05,0.0002801424,9.2877206e-05,0.0014474536,0.003253715,8389271,0,0.49415615,0.4671008,0.0017267781,0.06887783,0.0028238173,0.008964553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73508000,73508000,6.8530553e-10,2.8142029e-05,0.00027336902,0.00010405182,0.005671054,0.019623436,8389271,0,0.47185284,0.4595933,0.019535251,0.06327182,0.003131225,0.020542875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73708000,73708000,6.2764066e-10,2.743623e-05,0.0002720133,9.430254e-05,0.0009797855,0.0046410244,8389271,0,0.494167,0.46443135,0.022343745,0.06327182,0.003131225,0.012839708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73908000,73908000,6.6492223e-10,2.9442366e-05,0.0002730701,0.00017521746,0.005589802,0.01825477,8389271,0,0.4718609,0.46101132,0.00708664,0.066201225,0.0032289086,0.014847223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74108000,74108000,6.293656e-10,2.9146324e-05,0.00026867804,0.00014000527,0.0011774375,0.002533564,8389271,0,0.49417797,0.46588036,0.0326054,0.066201225,0.0032289086,0.010860626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74308000,74308000,6.2949307e-10,2.7813463e-05,0.0002689565,0.00014338885,0.0052917707,0.01466933,8389271,0,0.47186825,0.46242732,0.008986702,0.070979156,0.0034083794,0.013689039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74508000,74508000,6.5036343e-10,2.7913287e-05,0.00027677434,0.00014538971,0.006895778,0.020178255,8389271,0,0.45424202,0.45539623,0.020015161,0.06306443,0.0031451015,0.013961976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74708000,74708000,6.467707e-10,2.7898126e-05,0.00028612616,0.00013971566,0.001319308,0.0036655962,8389271,0,0.47493553,0.46009314,0.0020092842,0.06306443,0.0031451015,0.015157978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74908000,74908000,5.909127e-10,2.6268572e-05,0.00027007263,0.00028911672,0.0045180195,0.012115102,8389271,0,0.456643,0.4570112,0.017985532,0.05917906,0.0038157334,0.014968288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75108000,75108000,5.958638e-10,2.7008777e-05,0.00027396381,4.4689074e-05,0.002205037,0.0041640224,8389271,0,0.47775474,0.46178478,0.004992141,0.05917906,0.0038157334,0.015370618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75308000,75308000,5.7153343e-10,2.6193895e-05,0.00027927852,9.12102e-05,0.0029269962,0.0072721634,8389271,0,0.4588438,0.45865095,0.009428046,0.051699683,0.0029314552,0.013932599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75508000,75508000,6.893396e-10,2.6596086e-05,0.00026747535,0.00014774824,0.0036108475,0.009721887,8389271,0,0.4802961,0.463498,0.03990051,0.051699683,0.0029314552,0.006712864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75708000,75708000,6.3261896e-10,2.6648055e-05,0.00027403558,0.00010835566,0.0033123335,0.008598033,8389271,0,0.4608263,0.45636678,0.0037393258,0.05768124,0.0034127655,0.011463096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75908000,75908000,7.1636186e-10,2.6406811e-05,0.00027620458,8.182112e-05,0.002500485,0.00460106,8389271,0,0.48254892,0.46115825,0.0008269798,0.05768124,0.0034127655,0.016621588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76108000,76108000,8.520853e-10,2.585378e-05,0.00027288368,0.000120656245,0.002953713,0.006416947,8389271,0,0.4625926,0.45800087,0.0018988431,0.046445154,0.0036929005,0.007939453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76308000,76308000,1.7822834e-09,2.7514323e-05,0.00028544402,3.1900374e-05,0.003460152,0.009183604,8389271,0,0.48437628,0.4628584,0.011909597,0.046445154,0.0036929005,0.014068278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76508000,76508000,3.0476266e-09,2.7462338e-05,0.0002762293,0.00014529449,0.0022706585,0.0053655026,8389271,0,0.46410128,0.45964742,0.012538495,0.048024245,0.004031418,0.015104334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76708000,76708000,2.9357252e-09,2.6322807e-05,0.00026658963,1.030525e-05,0.0030469107,0.00795144,8389271,0,0.4859609,0.4645681,0.012860074,0.048024245,0.004031418,0.015455208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76908000,76908000,3.5521408e-09,2.7330345e-05,0.00027019027,5.9943643e-05,0.0023209231,0.0069108307,8389271,0,0.46532324,0.45733348,0.0053536072,0.049574018,0.0028840452,0.012413576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77108000,77108000,2.8640614e-09,2.7538463e-05,0.00025706453,2.650989e-05,0.0030298133,0.007009433,8389271,0,0.48739672,0.4621861,0.009379974,0.049574018,0.0028840452,0.015085899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77308000,77308000,2.505385e-09,2.7881046e-05,0.00025765604,0.00011486748,0.0012771705,0.0025866316,8389271,0,0.46643224,0.45895368,0.014139198,0.047506575,0.0039908877,0.00887624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77508000,77508000,1.8232382e-09,2.7533331e-05,0.00025453095,0.00011611856,0.0031687757,0.008340108,8389271,0,0.48860988,0.463863,0.019448683,0.047506575,0.0039908877,0.013632571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77708000,77708000,1.4441262e-09,2.8233273e-05,0.00027440727,6.9274625e-05,0.0011614946,0.002049979,8389271,0,0.46738267,0.4605785,0.0013749559,0.042527255,0.0028380828,0.011386999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77908000,77908000,1.247486e-09,2.94343e-05,0.0002632215,0.0001145636,0.0031382493,0.007236719,8389271,0,0.48964295,0.46146283,0.0172655,0.042527255,0.0028380828,0.010152291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78108000,78108000,1.0412581e-09,2.9200319e-05,0.00027058498,0.000107879416,0.0013904602,0.0029988945,8389271,0,0.46819413,0.4582128,0.0108893635,0.037517726,0.0031499923,0.014534463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78308000,78308000,9.668333e-10,2.9135617e-05,0.00027350706,9.4204624e-05,0.0032180937,0.008502866,8389271,0,0.49051565,0.46309865,0.040008448,0.037517726,0.0031499923,0.0053605223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78508000,78508000,2.7149825e-08,0.00014413566,0.005881506,5.0074945e-05,0.0023489466,0.004179171,8389271,0,0.46892786,0.45979556,0.016168773,0.045491435,0.0015196389,0.0067254705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78708000,78708000,3.78365e-08,0.00017269379,0.007268219,0.00010440874,0.003591304,0.0076535195,8389271,0,0.49157503,0.4645235,0.00025389766,0.045491435,0.0015196389,0.015136133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
