timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5344000,5344000,1.7437011,-0.15622081,-0.1930625
5356000,5356000,-1.5118139,-0.13711369,-0.057779565
5364000,5364000,-0.7254048,0.24997607,0.83422333
5376000,5376000,0.7376103,0.09467811,-0.34188658
5384000,5384000,-0.24418299,-0.1448498,-0.12695342
5396000,5396000,-0.41301626,-0.07639499,-0.3108415
5404000,5404000,0.3150337,-0.05073752,-0.11534864
5416000,5416000,-0.031111922,-0.13653566,0.6346713
5424000,5424000,-0.6733764,0.28714794,0.16349274
5436000,5436000,0.45139697,0.45673603,-0.34050468
5444000,5444000,0.5815355,-0.5048421,-0.6313214
5452000,5452000,0.073040195,-0.7543935,-0.02607428
5460000,5460000,-0.39162737,-0.03305628,0.2899314
5476000,5476000,0.1716295,0.38758546,-0.16946097
5484000,5484000,-0.3165103,0.43142125,0.20482092
5496000,5496000,0.47434312,-0.634155,-0.09579119
5504000,5504000,0.71365374,-0.17541578,-0.15591137
5516000,5516000,-0.3537832,0.26706955,0.6983996
5524000,5524000,-0.5762249,0.56496704,0.5088458
5536000,5536000,1.0090129,-0.23862854,-0.038462427
5540000,5540000,0.8445678,-0.3464377,-0.038336396
5552000,5552000,-0.327254,0.28382888,-0.21567886
5564000,5564000,-0.40323797,0.052564666,-0.39011627
5576000,5576000,-0.23592506,-0.050031304,0.041910216
5584000,5584000,0.14220612,0.19361012,0.64859396
5596000,5596000,-0.20954698,-0.028029257,0.15565623
5604000,5604000,-0.59419215,-0.5473733,-0.2050373
5616000,5616000,0.20105803,-0.79371786,0.23952882
5624000,5624000,-0.28006348,0.6385421,0.11884891
5636000,5636000,0.27323893,0.7444683,-0.23384427
5644000,5644000,1.0962936,-0.38993937,-0.08787386
5656000,5656000,0.0875812,0.06323061,-0.16916785
5664000,5664000,-0.37931144,-0.047795866,0.11811436
5676000,5676000,-0.15636471,0.052177742,0.2652074
5684000,5684000,-0.21966805,3.037383,0.15271935
5696000,5696000,-0.2400969,-2.0446396,-0.09234981
5704000,5704000,0.536789,-1.4520749,-0.26245373
5716000,5716000,0.2839756,0.1157426,-0.17854048
5724000,5724000,0.1393487,2.8173635,-0.08461834
5736000,5736000,-0.73229647,-2.2755773,0.53540677
5744000,5744000,0.5452287,-1.8622869,0.28989
5756000,5756000,0.6078724,0.92293334,-0.2624955
5764000,5764000,-1.1208241,0.31403926,0.47929773
5776000,5776000,0.09284287,-0.55414045,-0.23428218
5784000,5784000,0.8963758,0.17596461,-0.10879576
5796000,5796000,-0.6837944,0.22960961,-0.39643937
5804000,5804000,-0.4744627,0.2776912,-0.32778046
5816000,5816000,0.30105865,0.49841964,0.16177206
5824000,5824000,0.17942986,-0.31710675,0.12251699
5836000,5836000,0.4633567,-0.8677706,0.57066834
5844000,5844000,-0.47792032,0.05679855,-0.063696556
5856000,5856000,0.09707157,0.33329904,-0.34365922
5864000,5864000,0.90891564,-0.026656149,-0.33429906
5876000,5876000,-0.44510478,-0.13595049,-0.1256538
5884000,5884000,-0.8112299,1.3649746,0.038158868
5896000,5896000,0.56670606,-0.27544522,0.46665886
5904000,5904000,0.09578,-2.4250352,0.035706345
5916000,5916000,0.13021818,0.3187778,-0.012501711
5924000,5924000,-0.4375541,0.26993105,0.046364926
5932000,5932000,-0.8183759,-0.08619674,-0.13600756
5944000,5944000,0.60410947,-0.6933385,-0.10269757
5956000,5956000,0.87337536,0.45426768,0.19281922
5964000,5964000,-0.546065,0.95517486,-0.030540634
5976000,5976000,-0.8300811,2.5611913,0.019093579
5984000,5984000,-0.090461336,-2.9938636,0.045615166
5996000,5996000,0.4472453,-1.4373367,0.08962695
6004000,6004000,0.35651594,0.81886744,-0.16838342
6016000,6016000,-0.6453723,0.62782,-0.057819318
6024000,6024000,-0.22517246,0.18021135,0.50233495
6036000,6036000,1.0299875,-0.8570329,-0.42983866
6044000,6044000,0.08836326,-0.2865242,-0.884772
6056000,6056000,-0.5700505,2.604334,0.72437304
6064000,6064000,0.23008995,-1.805201,0.8369958
6076000,6076000,0.027043225,-0.28133696,-0.5395447
6084000,6084000,0.13431399,1.2968603,0.05879281
6096000,6096000,-0.70684046,1.4310166,-0.20866096
6104000,6104000,-0.083590545,-3.075879,-0.33621502
6116000,6116000,0.6285885,-0.95192206,-0.074511096
6124000,6124000,-0.8543775,1.0930191,0.20593658
6136000,6136000,0.27705094,-0.009235554,0.035924338
6144000,6144000,0.69034463,-0.32964805,0.10867999
6156000,6156000,-0.2913238,-0.04679678,0.12563546
6164000,6164000,-0.07245387,-0.22742704,0.13580339
6176000,6176000,-0.35614178,0.14925027,-0.45540822
6184000,6184000,-0.19797291,0.45112383,-0.21364397
6196000,6196000,0.22245494,-0.057000708,0.4032376
6204000,6204000,0.24021046,-0.7654519,0.18952186
6216000,6216000,-0.026287451,0.002846248,-0.69974154
6224000,6224000,-0.49311492,0.19387949,-0.022143876
6236000,6236000,0.2666911,0.46473312,0.12798584
6244000,6244000,0.11240672,0.8576588,-0.052029435
6256000,6256000,0.17499825,-0.41630423,0.021401979
6264000,6264000,0.23001884,-0.32076082,0.12517582
6276000,6276000,0.063908815,-0.8543351,-0.21218649
6284000,6284000,0.0030293458,-0.19981709,0.53899145
6296000,6296000,-0.2325105,0.8845935,-0.18732671
6304000,6304000,-0.23540103,-0.28712332,0.08455854
6316000,6316000,0.3703041,-0.40992177,-0.5923544
6324000,6324000,0.83241814,0.110370606,-0.07975424
6336000,6336000,-0.76831365,3.3118913,0.28634956
6344000,6344000,-0.7051686,0.083057866,0.3622891
6356000,6356000,-0.2151804,-1.8767395,-0.37712508
6364000,6364000,0.2472582,-0.5712323,0.19810064
6376000,6376000,-0.035158966,0.2924806,0.27669877
6384000,6384000,-0.9949574,0.6066262,-0.5188518
6396000,6396000,1.1196463,-0.25657132,-0.009671063
6404000,6404000,0.1314276,0.22061045,0.28526056
6416000,6416000,-0.32018983,-0.04472418,-0.16674541
6424000,6424000,0.35115224,-0.25596705,0.0368101
6436000,6436000,0.34334928,-0.2647755,-0.11697544
6444000,6444000,0.49248347,0.311039,-0.4030452
6456000,6456000,-0.91627103,0.09625699,0.6124798
6464000,6464000,-0.28349683,-0.26360947,-0.1112801
6472000,6472000,0.98231685,-0.19534323,-0.37201416
6484000,6484000,-0.40096197,0.052098017,0.22731394
6496000,6496000,-0.6959845,0.15806769,0.07956446
6504000,6504000,-0.62724084,0.4578376,0.08578245
6516000,6516000,0.70403695,-0.43819654,-0.29101476
6520000,6520000,1.0228757,-0.53408337,0.045636293
6536000,6536000,-0.1728947,-0.41526854,0.09715418
6544000,6544000,-1.0403057,0.2200968,0.20784606
6556000,6556000,0.13326617,0.61692256,-0.33987707
6564000,6564000,0.32753283,0.19923471,-0.123315714
6576000,6576000,0.40894338,-0.661944,0.4598991
6584000,6584000,-0.08043823,-0.36405337,0.2864522
6596000,6596000,-0.86941904,0.13777877,-0.41493493
6604000,6604000,0.23864482,0.41907856,-0.44037673
6616000,6616000,0.41350108,0.25656655,0.2855783
6624000,6624000,-0.2884729,-0.64524895,0.064097725
6636000,6636000,-0.04604646,-0.8894193,-0.227029
6644000,6644000,0.34536472,-0.30237833,0.28911716
6656000,6656000,0.431527,0.5167216,0.024901193
6664000,6664000,-0.89499396,1.2742431,-0.12859654
6676000,6676000,-0.48091695,-0.05542565,0.27936623
6684000,6684000,0.73423976,-0.7729679,-0.07731116
6692000,6692000,1.0919327,-0.69490445,-0.5071888
6704000,6704000,-0.7228472,3.0024898,-0.002768807
6716000,6716000,-0.026368652,-1.5145526,0.1567548
6724000,6724000,1.2265651,-1.3490536,0.062239993
6736000,6736000,-0.39413863,-0.35038477,-0.23187543
6744000,6744000,-0.44570562,-0.82962453,-0.31165045
6756000,6756000,-0.15862648,0.2226424,0.35376704
6764000,6764000,0.1822703,0.25284615,0.13455749
6776000,6776000,-0.5372133,0.79689074,-0.116784744
6784000,6784000,-0.24537398,-0.060328916,0.40881905
6796000,6796000,0.9813006,-0.44005954,-0.03979195
6804000,6804000,1.0599111,0.4076077,-0.7693044
6816000,6816000,-1.0895693,-0.14673771,0.20930469
6824000,6824000,-0.89526135,0.48688385,0.2674867
6836000,6836000,-0.066647865,-0.33275312,-0.10763521
6844000,6844000,1.2120305,-0.96460545,-0.21488453
6856000,6856000,0.6591811,0.045732982,-0.09031667
6864000,6864000,-1.0693916,0.5744054,0.27902117
6876000,6876000,-1.6168629,0.55257964,0.5402687
6884000,6884000,0.36387092,-0.06806885,0.27115926
6896000,6896000,0.88712645,-0.53777045,-0.39129332
6904000,6904000,0.0946849,0.05303636,-0.1294066
6916000,6916000,-0.44236988,2.0472827,-0.6115009
6924000,6924000,-0.26380178,-1.8922821,-0.20552911
6936000,6936000,0.82415885,-0.49843228,0.58342236
6944000,6944000,-0.19485132,0.72870666,0.18327427
6956000,6956000,0.025908612,-0.12501591,-0.49764392
6964000,6964000,0.6888286,-0.5869204,-0.051070824
6976000,6976000,-0.5905505,-0.6099276,0.010616774
6984000,6984000,-0.4406477,0.5127192,0.028418092
6996000,6996000,-0.21631983,0.4385197,-0.38245362
7004000,7004000,0.6839406,-0.40674365,-0.12079269
7016000,7016000,-0.055257607,-0.23156016,-0.019399522
7024000,7024000,-0.05646782,-0.09463229,-0.15242428
7036000,7036000,-1.2028949,0.6875748,0.4570217
7044000,7044000,0.26184702,0.7834018,-0.10023439
7056000,7056000,0.9311652,-0.60521793,-0.15207192
7064000,7064000,0.5502738,-0.77441263,-0.1130985
7076000,7076000,-0.5549962,2.4670863,0.12896237
7080000,7080000,-0.5030826,0.19288196,0.3814724
7092000,7092000,0.4378388,-1.4338855,-0.22560894
7104000,7104000,-0.22408918,0.4905551,-0.7607007
7116000,7116000,-0.6625919,0.027640415,0.6932473
7124000,7124000,0.26674324,-0.37173325,0.04578171
7136000,7136000,0.15470247,-0.1790222,-0.1437884
7144000,7144000,-0.42960665,0.008533757,-0.103999935
7156000,7156000,0.047938187,0.30184984,0.006532387
7164000,7164000,0.37014404,0.046659842,-0.25873116
7176000,7176000,-0.36046883,-0.3825262,0.35174364
7184000,7184000,-0.6508748,-0.0035039845,-0.03258899
7196000,7196000,0.35924804,0.22140442,-0.15779941
7204000,7204000,0.47224507,0.57163274,0.065260634
7216000,7216000,0.3067023,-0.06682315,-0.015756216
7224000,7224000,0.29680336,-0.56601006,-0.43596575
7236000,7236000,-0.5375796,-0.032061286,0.37177163
7244000,7244000,-0.22874078,-0.019567205,0.22317697
7256000,7256000,-0.07139207,0.59722984,-0.35290134
7264000,7264000,0.4707888,0.5401182,-0.1585879
7276000,7276000,-0.27157843,1.2605029,-0.15185621
7284000,7284000,0.27266484,1.5600222,0.2005544
7296000,7296000,-0.12458934,-3.0682025,0.06541161
7304000,7304000,-0.29547924,-0.5660248,0.37296715
7316000,7316000,0.9255434,0.9978866,-0.2479573
7324000,7324000,0.3060193,0.1591246,-0.11758496
7336000,7336000,-0.47988775,-1.0785807,0.45563677
7344000,7344000,-0.1622505,-0.7098106,-0.102008514
7356000,7356000,0.46279517,0.68628865,-0.33602992
7364000,7364000,0.39112478,0.9823542,-0.37377417
7376000,7376000,-0.14188474,0.27825558,0.42410964
7384000,7384000,-0.3016872,-0.38483346,0.09643923
7396000,7396000,0.04412661,-0.5099841,-0.21312632
7404000,7404000,-0.43082607,-0.27116233,0.30559322
7416000,7416000,0.087236516,-0.0015714783,0.5017163
7424000,7424000,0.34678423,0.5347566,0.0747836
7436000,7436000,-0.65412056,1.0797851,-0.37181374
7440000,7440000,-0.73107475,1.766191,-0.18486121
7456000,7456000,0.6334557,-2.6563168,-0.17313282
7464000,7464000,0.6612062,-2.137878,0.084067464
7472000,7472000,-0.099813394,0.21913533,0.185192
7480000,7480000,-0.47106308,1.2922814,0.11978148
7496000,7496000,-0.5046714,-0.75550705,0.28270987
7500000,7500000,0.19305883,-3.105722,-0.2240539
7516000,7516000,0.7520366,0.21390392,-0.5158171
7524000,7524000,-0.42562592,0.59295017,0.45493972
7536000,7536000,-0.12477187,0.70226854,-0.464192
7544000,7544000,0.1685188,-0.1855051,-0.15768628
7556000,7556000,-0.68869686,-0.54466546,0.23741643
7564000,7564000,-0.08682515,0.14884043,0.38260797
7576000,7576000,0.5771784,0.58659357,-0.31082416
7584000,7584000,-0.06811148,0.6052504,-0.64911056
7596000,7596000,-0.1618763,-0.33152536,0.5997285
7604000,7604000,-0.5049332,-0.29745486,-0.005625793
7616000,7616000,0.7026935,2.3568292,-0.41657308
7624000,7624000,0.6466221,-2.0745182,0.19469449
7636000,7636000,0.037591558,-0.55193484,0.15904303
7644000,7644000,-0.7819774,0.32371482,-0.1264848
7656000,7656000,-0.8299306,-0.3235985,-0.09629885
7664000,7664000,0.16581571,-0.16926464,0.3262579
7676000,7676000,1.112148,0.44016665,-0.46614233
7684000,7684000,-0.118507154,0.3416619,0.1774113
7696000,7696000,-0.2875982,0.45326126,0.2334324
7704000,7704000,-0.6534636,-0.6232045,-0.06560343
7716000,7716000,0.2596309,-0.7866811,-0.3268166
7724000,7724000,0.891187,-0.20159772,-0.5342116
7736000,7736000,-0.37138036,0.52007407,0.6042861
7744000,7744000,-1.6470501,1.093534,0.44218564
7756000,7756000,1.0708615,-0.97095734,-0.29912737
7764000,7764000,1.360904,-0.566614,-0.37274614
7776000,7776000,-0.72362936,0.4355184,-0.30994943
7784000,7784000,-0.33934566,0.5177512,0.37331071
7796000,7796000,-0.3633919,0.2009004,0.07905556
7804000,7804000,-0.34366277,0.45871398,0.61043745
7816000,7816000,1.1963776,-0.40397102,-0.53353256
7824000,7824000,0.0019549464,-0.033046793,-0.28077936
7836000,7836000,-0.6161574,-0.22908826,0.3717618
7844000,7844000,0.25690585,0.045906205,0.2716493
7856000,7856000,-0.2470489,-0.0657183,-0.33834434
7864000,7864000,-0.02720927,1.564291,0.048961535
7876000,7876000,-0.17186852,0.07761098,-0.3557294
7884000,7884000,0.40789038,-2.5958045,-0.23183131
7896000,7896000,-0.29166427,0.56154233,0.2669493
7904000,7904000,-0.65857947,0.50092626,0.31264156
7916000,7916000,0.30813184,-1.2627015,0.25334492
7924000,7924000,0.4679999,-0.49394563,-0.02364212
7936000,7936000,-0.23888248,0.22472286,-0.30054352
7944000,7944000,-0.24093124,0.55925786,0.3703785
7956000,7956000,0.028001359,0.59724987,-0.3529139
7964000,7964000,-0.30136576,-0.25707644,0.2753535
7972000,7972000,0.055577725,-0.8119361,0.041697625
7984000,7984000,-0.052621048,0.31088355,-0.26224798
7996000,7996000,0.2948091,0.3984715,-0.11694059
8000000,8000000,0.42375836,-0.07111122,0.009457669
8016000,8016000,0.22384115,-0.41805562,-0.22711016
8024000,8024000,-0.23959602,0.044372782,0.6735717
8036000,8036000,-0.27461255,2.3107615,0.19923618
8044000,8044000,-0.071894,-2.4571276,-0.3477832
8052000,8052000,0.7143653,-2.2965307,-0.6919225
8064000,8064000,-0.53854614,1.0951276,0.20392857
8076000,8076000,-0.7246434,0.06325544,0.09479929
8084000,8084000,0.33214033,-0.36666074,0.23579165
8096000,8096000,0.72128344,-0.15732779,0.32258844
8104000,8104000,-0.7983417,0.26602668,-0.36777312
8116000,8116000,-0.6874978,0.07189527,0.34108794
8124000,8124000,0.77060544,-0.41228497,-0.414938
8136000,8136000,0.39959884,-0.24344286,0.334042
8144000,8144000,-0.77252764,0.3933299,0.34430024
8156000,8156000,-0.14399509,0.24333127,-0.5073281
8164000,8164000,0.7301535,-0.05303224,-0.55618894
8176000,8176000,-0.26432583,-0.46149305,-0.11132547
8184000,8184000,0.13669659,-0.35128698,0.76037997
8196000,8196000,-0.009786824,3.0477479,-0.0009488108
8204000,8204000,-0.13714217,0.08605454,-0.22257522
8212000,8212000,0.26917621,-2.5194468,-0.2591547
8224000,8224000,0.048943818,0.5876359,-0.10643247
8232000,8232000,-0.3987265,-0.07377099,-0.08023874
8244000,8244000,-0.017760098,-0.34527704,0.08044538
8256000,8256000,0.09985322,0.29003516,0.08574182
8264000,8264000,0.12515935,0.014358203,0.24733046
8276000,8276000,-0.5289524,1.5218972,0.09373592
8284000,8284000,-0.7835026,2.3406038,-0.3512186
8296000,8296000,1.1708635,-3.1666617,-0.67858344
8304000,8304000,0.35529017,-0.99024564,0.57204187
8312000,8312000,-0.5329176,0.9287646,1.1783227
8324000,8324000,0.32206145,0.6708356,-0.54009473
8336000,8336000,-0.36835262,-0.81867653,0.0041004573
8344000,8344000,-0.18186474,-0.4911688,0.024776485
8356000,8356000,-0.07283483,1.3875469,0.116423905
8364000,8364000,-0.46596527,3.0462663,0.15910718
8376000,8376000,0.014959581,-2.0093894,-0.21159889
8384000,8384000,0.2680511,-1.4153378,-0.14204547
8396000,8396000,0.3460173,-0.6407928,-0.15941204
8404000,8404000,-0.40626228,0.38292134,0.0812065
8416000,8416000,-0.53072214,0.67924607,0.09064505
8424000,8424000,1.4221474,-0.044940732,-0.07550559
8436000,8436000,0.25399595,-0.054822497,-0.12618431
8444000,8444000,-0.7258893,-0.3284259,0.22326529
8456000,8456000,0.18773338,-0.16417329,0.12352225
8464000,8464000,0.018900374,-0.44731322,-0.3400278
8472000,8472000,0.08567041,0.21315669,-0.10594166
8484000,8484000,-0.36802736,0.8570926,0.4590087
8496000,8496000,-0.05817004,-0.016702494,-0.34715033
8504000,8504000,-0.09653528,-0.95763874,-0.49933672
8516000,8516000,0.09643755,-0.780781,0.4576669
8524000,8524000,0.43894902,1.8469818,0.09678956
8536000,8536000,-0.42847222,0.6911825,-0.5558745
8544000,8544000,-0.4720988,-2.4973624,-0.17767268
8556000,8556000,0.4809551,-1.0472594,0.1104103
8564000,8564000,0.50102925,-0.41102192,-0.3608831
8576000,8576000,-0.5274651,0.73114526,0.44970727
8584000,8584000,0.26384455,0.23570627,0.036667436
8596000,8596000,0.20802929,0.3208812,0.3776159
8604000,8604000,-0.503792,0.82285064,0.254927
8616000,8616000,0.012858042,-0.57152987,-0.5578083
8624000,8624000,0.81035733,-1.0223141,0.18082732
8636000,8636000,-0.07227672,-0.06916908,0.1188508
8644000,8644000,-0.7068192,0.6803456,-0.034065206
8656000,8656000,-0.004086338,0.10363037,-0.15100971
8664000,8664000,0.21810599,-0.8170708,0.2901965
8676000,8676000,0.8410107,-0.23581192,-0.22433132
8684000,8684000,-0.7739617,2.4631846,-0.2686548
8696000,8696000,-0.98922807,0.06177691,0.34485605
8704000,8704000,0.7357571,-2.8297913,0.3334308
8716000,8716000,1.1300547,0.06356979,-0.3718713
8724000,8724000,0.0044152914,0.20013376,-0.27671358
8736000,8736000,-1.2264146,-0.32573304,0.29666534
8744000,8744000,0.17631544,-0.025458947,0.2856975
8756000,8756000,0.28356847,0.42881086,-0.01945289
8764000,8764000,0.3275599,0.10898827,0.19535775
8776000,8776000,0.097287476,-0.1987444,-0.539918
8784000,8784000,-0.47172022,-0.8681494,-0.32006878
8792000,8792000,-0.61634403,-0.11521622,0.67710704
8804000,8804000,-0.13638048,0.79761773,0.03372272
8812000,8812000,-0.10324043,0.3213278,-0.28849828
8824000,8824000,0.3563591,-1.0365995,0.5519928
8836000,8836000,0.6892537,-0.28024262,-0.7073948
8844000,8844000,0.12287632,0.050133232,-0.20136376
8856000,8856000,-0.49536446,0.54316753,-0.20430297
8864000,8864000,-0.5198308,0.9024357,0.527856
8876000,8876000,-0.22193436,-0.09487974,-0.1550286
8884000,8884000,0.45534733,-0.9465425,-0.26594675
8896000,8896000,0.1783539,-0.33464712,0.3815813
8904000,8904000,-1.0638453,0.5805478,0.18440558
8916000,8916000,0.94878906,0.7174559,-0.533702
8924000,8924000,0.20253241,-0.048559204,-0.041835643
8936000,8936000,-0.94237745,-0.1714546,0.16183932
8944000,8944000,-0.73849195,0.08826317,0.21990925
8956000,8956000,1.3581938,-0.12765874,-0.63849014
8964000,8964000,0.8356595,0.09561234,-0.22092617
8976000,8976000,-0.9387659,0.51033473,0.5531909
8984000,8984000,-0.9019654,-0.2892773,0.15686443
8996000,8996000,0.61375415,-0.6267528,-0.09300383
9004000,9004000,-0.20826387,0.37271687,0.19605777
9016000,9016000,0.2380768,0.27312782,-0.33636135
9024000,9024000,0.5335622,0.29387552,-0.16637836
9036000,9036000,0.26027688,-0.108156785,-0.05764397
9044000,9044000,-0.42769226,-0.756988,-0.3693379
9056000,9056000,-0.84887767,-0.07045418,0.55851763
9064000,9064000,-0.59442043,0.36537996,0.8601577
9076000,9076000,0.7479269,0.32887864,-0.307589
9084000,9084000,0.2293203,0.3614879,-0.11906548
9096000,9096000,-0.31406912,-0.2789062,0.08504646
9104000,9104000,0.3551651,-0.29952812,-0.47145802
9112000,9112000,0.53839475,-0.010403007,-0.12418354
9124000,9124000,-0.33719122,-0.40533903,0.34823108
9132000,9132000,-0.7040824,0.28567442,-0.16705765
9144000,9144000,-0.3589284,0.41891494,0.14584428
9156000,9156000,0.6669277,-0.2243485,-0.36321548
9164000,9164000,0.47323653,-0.45838624,-0.062221907
9176000,9176000,-0.29187816,1.4161772,0.10140688
9184000,9184000,-0.58131427,3.0042522,0.06823798
9196000,9196000,0.5392413,-2.374711,-0.10485556
9204000,9204000,0.06780264,-1.4803336,-0.38753942
9216000,9216000,-0.4120996,-0.00552237,0.058753286
9220000,9220000,-0.4581896,0.06031258,0.06135054
9236000,9236000,0.34499383,0.43927926,0.100763775
9244000,9244000,0.026318971,0.4581368,0.17180379
9252000,9252000,-0.17973892,0.13490406,0.13811652
9264000,9264000,0.45142326,-0.50995845,0.11195872
9276000,9276000,0.18163456,-0.40585843,-0.48155212
9284000,9284000,-0.4838151,0.580779,-0.13388124
9296000,9296000,-0.5745112,0.2549683,0.5604849
