timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69504000,69504000,3.2911027e-09,1.8555265e-05,0.00019343961,0.0001851752,0.004339797,0.012381625,8389351,0,0.47067344,0.4610045,0.02218606,0.032826353,0.0019387812,0.0012326583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69704000,69704000,3.3625966e-09,1.968865e-05,0.0001903551,3.6271955e-05,0.0034477324,0.009113657,8389351,0,0.49281555,0.46585783,0.030464849,0.032826353,0.0019387812,0.006777739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,3.0663319e-09,1.9686837e-05,0.00020011544,0.0002120521,0.0046453546,0.0131436065,8389351,0,0.47066835,0.46239147,0.03640249,0.039334767,0.0039905086,0.002221575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70104000,70104000,3.210309e-09,1.9872683e-05,0.0001979861,4.4353088e-05,0.002627572,0.008869202,8389351,0,0.49282572,0.4631685,0.013075403,0.039334767,0.0039905086,0.008208764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70304000,70304000,3.0341119e-09,1.9760291e-05,0.00019459525,0.0001592832,0.0056424746,0.018355366,8389271,0,0.47067267,0.4597773,0.019212293,0.050666224,0.0035953966,0.0029856453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70504000,70504000,2.8360383e-09,1.9509587e-05,0.00018723951,4.580095e-05,0.003083596,0.008611862,8389271,0,0.49285161,0.46460062,0.0058706035,0.050666224,0.0035953966,0.0017579289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,2.4389655e-09,1.9350282e-05,0.00019531908,0.000111963695,0.005429873,0.016716685,8389271,0,0.47069088,0.4611785,0.0028657522,0.048991296,0.0037822807,0.0042961235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,2.156985e-09,1.9070676e-05,0.0002001087,7.640003e-05,0.003891979,0.009754626,8389271,0,0.49288258,0.46605083,0.010489205,0.048991296,0.0037822807,0.0075817197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,1.7032945e-09,1.817496e-05,0.00019729305,0.00017434004,0.0054377033,0.016945345,8389271,0,0.47071087,0.462582,0.016338237,0.054184396,0.0046212273,0.006725188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,1.6625333e-09,1.9796502e-05,0.00018642786,8.06246e-05,0.003123806,0.009319637,8389271,0,0.492909,0.46337253,0.018322367,0.054184396,0.0046212273,0.0087981215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,1.3300153e-09,1.911454e-05,0.00018545552,5.247679e-05,0.006577213,0.019478448,8389271,0,0.4707299,0.45997798,0.026101256,0.06321485,0.0041095014,0.0068045226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,9.566328e-10,1.8273977e-05,0.00017942033,0.00015597486,0.0038588422,0.010223848,8389271,0,0.49293125,0.46481857,0.026719257,0.06321485,0.0041095014,0.013024896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,7.0565687e-10,1.7352846e-05,0.00018101565,9.3822004e-05,0.0063787005,0.01832781,8389271,0,0.4707471,0.46139187,0.0034002007,0.059399303,0.0040472713,0.0077919858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,5.629853e-10,1.743254e-05,0.000181644,6.6256296e-05,0.0036413348,0.007905851,8389271,0,0.49294972,0.4662645,0.009001093,0.059399303,0.0040472713,0.006387193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,4.7471704e-10,1.7814067e-05,0.00018379328,0.00010016248,0.0056105326,0.015839458,8389271,0,0.47076234,0.46280524,0.012771004,0.05841652,0.003621926,0.00887607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,4.2498402e-10,1.8151937e-05,0.0001745016,0.00012318483,0.0034348138,0.0091748815,8389271,0,0.49296483,0.46360365,0.011100288,0.05841652,0.003621926,0.013427399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,3.725026e-10,1.818115e-05,0.00018424753,7.251529e-05,0.0064998316,0.018087968,8389271,0,0.4707742,0.4602028,0.034519635,0.062366907,0.0037165827,0.0111371325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72904000,72904000,3.7522876e-10,1.761863e-05,0.00018620366,0.0001145823,0.003494122,0.007927427,8389271,0,0.492977,0.46504074,0.008424288,0.062366907,0.0037165827,0.010112144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,4.390722e-10,1.771245e-05,0.00018978845,6.982326e-05,0.005928542,0.017740108,8389271,0,0.47078463,0.46160793,0.01309525,0.068872415,0.0029861168,0.009263174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,4.3175355e-10,1.9074221e-05,0.00020157172,8.067746e-05,0.0025171277,0.0053940504,8389271,0,0.49298844,0.46649164,0.009096698,0.068872415,0.0029861168,0.008961008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,4.0087736e-10,1.8946643e-05,0.00019399165,7.2741e-05,0.0056491257,0.020241689,8389271,0,0.47079337,0.45902663,0.013021896,0.06322759,0.0030129217,0.020462066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,3.6050038e-10,1.8409659e-05,0.00018707404,5.570569e-05,0.0017171538,0.005942436,8389271,0,0.49299937,0.46382883,0.015381539,0.06322759,0.0030129217,0.012834394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,3.8550224e-10,1.9692887e-05,0.00019387704,0.00012984007,0.005379962,0.018919718,8389271,0,0.4708015,0.46042156,0.0085785,0.066142,0.0029076538,0.014840166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,3.697833e-10,1.9638015e-05,0.00018759049,0.00011950186,0.0015515819,0.003373276,8389271,0,0.49301028,0.4652692,0.03113812,0.066142,0.0029076538,0.010853606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74304000,74304000,3.7094725e-10,1.8733619e-05,0.00019029537,8.718104e-05,0.0048911353,0.01487911,8389271,0,0.470809,0.46182987,0.0075036236,0.070573084,0.0029120455,0.013681998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74504000,74504000,3.8903158e-10,1.8949884e-05,0.00019723,0.000118635646,0.0059303395,0.016647056,8389271,0,0.4532623,0.4587288,0.01866471,0.06300782,0.002978988,0.009812562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,3.774474e-10,1.8732799e-05,0.00020273494,0.00017061889,0.0015332254,0.0043898397,8389271,0,0.47385055,0.45951465,0.003503492,0.06300782,0.002978988,0.015150912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,3.4857162e-10,1.7789711e-05,0.0001920255,0.00029317048,0.003962517,0.012191845,8389271,0,0.4556432,0.4564431,0.019342458,0.05903546,0.0033646065,0.01496123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75104000,75104000,3.441248e-10,1.833009e-05,0.00019331617,1.162558e-05,0.0022156257,0.003628996,8389271,0,0.47664815,0.46119514,0.018896203,0.05903546,0.0033646065,0.015358366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,3.2089129e-10,1.747476e-05,0.00020082458,6.623701e-05,0.0031245858,0.008051413,8389271,0,0.45782754,0.45807284,0.02423776,0.05147297,0.0022355362,0.013922095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,4.0558526e-10,1.8305936e-05,0.00018810573,0.000100034136,0.0036735486,0.009163484,8389271,0,0.479172,0.4628985,0.0048702057,0.05147297,0.0022355362,0.0066317604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,3.6348016e-10,1.7865448e-05,0.00018838925,7.412094e-05,0.003154304,0.00700364,8389271,0,0.4597967,0.4597233,0.035244886,0.057381954,0.002496794,0.013675268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75904000,75904000,4.3184345e-10,1.7843304e-05,0.00019501986,6.236433e-05,0.002561505,0.004314904,8389271,0,0.48141128,0.46057898,0.0016666274,0.057381954,0.002496794,0.016551076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,5.1930926e-10,1.7579028e-05,0.00019464109,9.864262e-05,0.003001049,0.006597891,8389271,0,0.4615563,0.45743224,0.0033033516,0.04508749,0.002627917,0.0079168985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,1.1921725e-09,1.9429444e-05,0.00020495841,5.0736264e-05,0.0034839709,0.0086945705,8389271,0,0.4832382,0.46226853,0.013098064,0.04508749,0.002627917,0.01422418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,2.0341755e-09,1.9380888e-05,0.00020038162,0.000105887775,0.0019284206,0.004934217,8389271,0,0.4630631,0.4590693,0.011442625,0.046995986,0.002844596,0.015521351,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,1.9890518e-09,1.8168335e-05,0.00019113408,4.9113537e-06,0.0029698838,0.0071502756,8389271,0,0.48481598,0.46395364,0.011605892,0.046995986,0.002844596,0.015372085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,2.361195e-09,1.8760844e-05,0.00019539679,6.622498e-05,0.002876678,0.00852225,8389271,0,0.46427485,0.45676163,0.0036951688,0.050288253,0.0016858053,0.012676646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,1.941917e-09,1.9187593e-05,0.00018324482,1.558564e-05,0.002793013,0.0059135254,8389271,0,0.48624074,0.46159312,0.008372187,0.050288253,0.0016858053,0.0152262645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,1.6941091e-09,1.9048217e-05,0.0001800513,8.8011206e-05,0.001557106,0.0032330947,8389271,0,0.46537882,0.45838663,0.020052034,0.047171846,0.0026550174,0.0091461465,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,1.2073443e-09,1.8425642e-05,0.00017822396,0.00010085607,0.0029470678,0.0073014875,8389271,0,0.4874485,0.46325976,0.00872982,0.047171846,0.0026550174,0.013520074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,9.369525e-10,1.8968247e-05,0.00018990897,7.91139e-05,0.0017279567,0.0032514948,8389271,0,0.46632543,0.45998776,0.0070026973,0.042306423,0.0014462011,0.011274511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,7.7626494e-10,1.9521996e-05,0.00018424404,9.817804e-05,0.003382815,0.009008033,8389271,0,0.4884774,0.46491423,0.004796785,0.042306423,0.0014462011,0.014481259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78104000,78104000,6.4145633e-10,1.9649608e-05,0.00018935736,8.472195e-05,0.0014760065,0.003688891,8389271,0,0.46713394,0.45762902,0.011026754,0.03733739,0.0017338721,0.014813137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78304000,78304000,5.942943e-10,1.9536612e-05,0.00019050413,0.000101346486,0.003114508,0.007825573,8389271,0,0.48934704,0.46249333,0.04077634,0.03733739,0.0017338721,0.0052308235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78504000,78504000,2.2165391e-08,0.00012289853,0.0054430575,7.708356e-05,0.0028633839,0.005099944,8389271,0,0.46785194,0.45921934,0.018861596,0.045271926,0.0009928468,0.0066839117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78704000,78704000,3.211074e-08,0.000155026,0.0066755763,0.00011278531,0.0033299683,0.00690725,8389271,0,0.49038756,0.46394065,0.0014223126,0.045271926,0.0009928468,0.0150685655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
