timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4960000,4960000,0.002367877,-0.0080057345,-0.0011562633
4968000,4968000,0.00049906224,-0.001806929,-0.003472047
4980000,4980000,-0.0013337152,0.0061842217,0.00092321075
4988000,4988000,-0.0060614375,-0.0016094057,-0.003454965
5000000,5000000,0.0005172752,0.004818976,-0.0010638107
5008000,5008000,-0.001339251,-0.0014297217,0.0017383723
5020000,5020000,-0.0050768876,0.0098994905,-0.0020264392
5028000,5028000,-0.0030393866,0.0039019051,0.00036016435
5040000,5040000,0.0012982504,-0.0083604865,-0.003872747
5048000,5048000,-0.009358233,-0.011108906,0.0022146392
5060000,5060000,0.0023503704,0.0030419303,0.0011651807
5068000,5068000,0.0014007785,-0.0018443202,0.0006384109
5080000,5080000,-0.002447415,0.003835906,0.0043007215
5088000,5088000,-0.006860116,0.0033383318,0.0014527354
5100000,5100000,-0.0028750747,0.0036079418,-0.0015073689
5108000,5108000,-0.0062545403,0.0030933744,0.0017879703
5120000,5120000,-0.0016109654,-0.0065159504,0.0046622963
5128000,5128000,0.0033022533,-0.0028771774,0.0016371622
5140000,5140000,0.002449043,0.0025403257,-7.602011e-05
5148000,5148000,-0.0028310046,0.001762782,-0.0051998897
5160000,5160000,-0.0027241418,0.0037390983,-0.0011901732
5164000,5164000,-0.0051342137,0.003637551,-0.003916541
5180000,5180000,-0.0054463665,-0.0015586532,0.005137353
5188000,5188000,-0.006045246,0.0015762706,-0.004153698
5196000,5196000,-0.0026307707,0.00022956348,0.0010944041
5208000,5208000,-0.0040323096,-0.006685866,-0.0026608738
5220000,5220000,-0.0027462267,-0.013680627,0.0044412785
5228000,5228000,0.00025310577,-0.0024004148,-0.0033743537
5236000,5236000,-0.0007394074,-0.0015139903,0.0014583332
5248000,5248000,0.001037805,0.0029152557,0.0025014272
5256000,5256000,-0.0027056604,0.003317436,-0.003541761
5264000,5264000,-0.001431735,-0.0019761021,-0.0047935294
5280000,5280000,-0.0015951702,-0.0017409887,-0.002839963
5288000,5288000,0.00016621617,-0.0006365295,0.00012160787
5296000,5296000,0.0006932401,-0.004502369,0.004457595
5308000,5308000,0.0012763807,-0.005580299,-0.0032627801
5320000,5320000,-0.006082704,0.0008184344,-0.0015847629
5328000,5328000,-0.0044349553,-0.0025383797,-0.0036252243
5340000,5340000,0.003026981,0.0056150453,-0.0013752347
5348000,5348000,-0.002292722,0.00037004807,-0.00649939
5360000,5360000,-0.00010756485,-0.0025633944,0.003907009
5368000,5368000,0.0015457888,-0.003208184,0.0023420732
5380000,5380000,-0.0019653696,-0.0065494147,-0.00037075407
5388000,5388000,-0.0023361924,-0.010304398,-0.0023337225
5400000,5400000,-0.0037806453,-0.00029718975,-0.0019707426
5408000,5408000,-0.0002234499,0.0020496373,0.0050695026
5416000,5416000,-0.004516112,-0.0025151614,0.004240853
5428000,5428000,-0.003125797,0.004400624,0.000696851
5440000,5440000,-0.0023579195,-0.00027698357,-0.00483766
5448000,5448000,0.00030855893,-0.003612678,-0.00254478
5460000,5460000,-0.0029528115,-0.002722449,-0.0057473
5468000,5468000,-0.004447138,-0.0058728186,-0.0065212087
5480000,5480000,-0.0011691044,-0.009625921,-0.0045393147
5488000,5488000,-0.0010818157,-0.001896855,-0.0054665194
5500000,5500000,-0.0036340063,0.0010587634,-0.0047868164
5508000,5508000,-0.002678127,0.0018391885,-0.0014941897
5516000,5516000,0.0009450052,0.0008530611,0.0037529978
5528000,5528000,0.002595957,-0.00027447325,0.0015154483
5540000,5540000,-0.0032469844,-0.0017033146,0.0020443976
5544000,5544000,-0.0039733513,0.0019244159,-8.827781e-05
5560000,5560000,-0.00033261327,-0.0025654794,-0.0053968057
5568000,5568000,-0.004487319,-0.005391112,-0.00477036
5580000,5580000,-0.0021794126,0.003068711,0.0016264156
5588000,5588000,-0.0018053971,0.001215741,0.0015974111
5600000,5600000,-0.0072631305,-0.00069638214,0.00054277526
5604000,5604000,-0.008425683,-0.0005192553,0.0004064185
5620000,5620000,-0.009732052,0.0032085653,0.0018954001
5628000,5628000,-0.005496675,0.0046820873,-0.0025981732
5640000,5640000,0.0036990514,-0.007212305,0.00079242437
5648000,5648000,0.001935021,-0.009699005,-0.001524694
5660000,5660000,0.0021364249,0.00523353,-0.00016855197
5668000,5668000,2.7414295e-05,0.0021840017,-0.0014507287
5680000,5680000,-0.0052899653,-0.0007236754,0.002789216
5688000,5688000,-0.002474096,-0.003742046,0.0016331257
5700000,5700000,4.8353104e-05,0.003497116,-0.0016068248
5704000,5704000,-0.00011193496,0.0047278726,-0.0049373363
5720000,5720000,0.0015723265,0.0021763085,-0.006268746
5728000,5728000,-0.0008182517,-0.0040724506,-0.0051133293
5740000,5740000,-0.0031283153,-0.008207078,0.003015731
5748000,5748000,0.007400037,0.00082419027,-0.0029380298
5756000,5756000,0.0023681242,0.003602721,-0.0005944477
5768000,5768000,-0.0016731424,-0.0028296853,0.0033921432
5780000,5780000,0.0021368533,0.0047552395,0.0016793106
5788000,5788000,-0.0057888813,0.004324285,-0.00023682092
5800000,5800000,-0.0039640283,0.0005495789,-0.006240916
5808000,5808000,-0.0044040657,0.0059050363,-0.0025976545
5820000,5820000,-0.0007057017,-0.00041306115,-0.002896786
5828000,5828000,-0.0015513655,-0.0018284708,0.0040468685
5840000,5840000,0.00021772296,0.0016426793,0.00012301015
5848000,5848000,-0.00016867626,0.0024674027,-0.0009465674
5860000,5860000,0.0028067774,0.00018626692,-0.0014440733
5868000,5868000,-0.0007902103,0.0041949684,-0.0011997417
5880000,5880000,-0.0069265747,0.0028155346,-0.005855527
5888000,5888000,0.00033945346,-0.0004954564,0.0022710632
5900000,5900000,0.00034179643,-0.0018354506,-0.00028700815
5908000,5908000,-0.0015985258,-0.0039973226,0.00025937174
5920000,5920000,-0.001515695,-0.0025039825,0.0015954481
5928000,5928000,-0.0032927298,0.0054614902,-0.0010899096
5936000,5936000,-0.004547454,0.00038177177,0.00013394284
5944000,5944000,-0.0029644202,0.0034811117,-0.00029145705
5956000,5956000,-0.0026552298,0.0043894034,0.003828135
5968000,5968000,-0.00095829455,0.004168898,-0.0041014315
5980000,5980000,-0.003947095,0.00075865834,-0.0023617914
5984000,5984000,-0.0018409124,-0.0029224025,-0.0016164817
6000000,6000000,-0.0035397704,-0.0058014756,-0.00032187204
6008000,6008000,0.0026793226,-0.003870475,0.0005725311
6020000,6020000,0.0025938812,0.0054646013,0.0041234647
6028000,6028000,0.0030174633,0.0029201848,0.005124471
6040000,6040000,-0.0038562994,0.0022745621,-0.0045357393
6044000,6044000,-0.006551866,0.0022764835,-0.004995522
6060000,6060000,0.0020696097,0.0030135487,0.008618223
6068000,6068000,0.00055177376,0.0015495949,2.0822135e-05
6080000,6080000,-0.0011563227,0.006418666,0.004022207
6088000,6088000,-0.0047506033,0.00048953475,0.003800258
6096000,6096000,-0.0041274973,-0.0077328356,-0.0018802352
6108000,6108000,0.0036567624,0.000116377516,0.00040242664
6116000,6116000,-0.0054617496,0.0041077402,-0.0023017696
6128000,6128000,-0.0012688793,0.0014638854,-0.00029860763
6140000,6140000,0.0022235767,-0.0008123552,0.0037513443
6148000,6148000,-0.0036913608,0.0018662701,0.0033167
6160000,6160000,0.0007467325,-0.00030121175,0.0033053078
6168000,6168000,0.0007578447,-0.0034806416,0.00034609236
6180000,6180000,-0.0046044383,-0.004658998,-0.00011242062
6188000,6188000,-0.006355704,-0.005277795,0.001966339
6200000,6200000,-0.0010731904,-0.00010959421,0.0033390191
6208000,6208000,0.002331086,-0.00050535775,-0.0045688874
6220000,6220000,-0.0031020408,0.0004565743,-0.0033081442
6228000,6228000,-0.0050251978,-0.0025599163,0.001159474
6240000,6240000,-0.0036198262,0.0041119508,-0.00225942
6248000,6248000,-0.003491581,-0.00077202986,-0.0017429738
6260000,6260000,-0.0030806074,0.0026816707,0.003008278
6268000,6268000,-0.0007163028,-0.004042721,-0.0034509741
6280000,6280000,0.0017641566,-0.010870927,0.0032629718
6288000,6288000,0.0005331216,0.0051095933,0.00012635223
6300000,6300000,-8.995179e-05,-0.0028008565,0.0033968128
6304000,6304000,-0.00091861456,-0.0014336793,-0.00035988915
6320000,6320000,0.0026960515,0.002351841,-0.0020801947
6328000,6328000,0.0012800887,0.0019621192,-0.0025176879
6340000,6340000,-0.004345989,-0.003199676,0.00046980212
6348000,6348000,-0.00196969,-0.0024900981,-0.0032280271
6360000,6360000,-0.0045277886,-0.008122051,0.0016894207
6368000,6368000,-0.0020747946,-0.0032864267,0.008368899
6380000,6380000,-0.011449946,0.0055012247,-0.00094154995
6388000,6388000,-0.0025654682,-0.0004000178,-0.0017201558
6400000,6400000,7.8114215e-05,-0.00052967854,0.0005586805
6408000,6408000,-0.0026783224,0.004618217,-0.0007868308
6416000,6416000,-0.0008935922,0.0017312833,-0.0015344403
6428000,6428000,-0.0003879273,0.0015955062,0.0021582465
6440000,6440000,-4.6562694e-05,0.0002959429,-0.0034905586
6448000,6448000,-0.00059000676,-0.007829522,-0.00028601947
6460000,6460000,-0.0012925796,0.0006607982,-0.0016442481
6468000,6468000,0.0022814448,0.0020440926,-0.0011719333
6476000,6476000,0.0024197379,0.0051534115,-2.29544e-05
6488000,6488000,-0.0004730031,0.003939317,-0.0028683618
6500000,6500000,-0.005076886,0.002968837,0.001226324
6508000,6508000,-0.0011096491,0.0003187017,-0.0055136397
6520000,6520000,0.00013069878,0.002980899,0.0023790884
6528000,6528000,0.003917178,-0.0005491025,-0.00010912218
6540000,6540000,0.0015071533,-0.008458268,1.8012353e-05
6548000,6548000,-0.00025012076,0.0019345945,8.806115e-05
6560000,6560000,-0.0032700724,0.005017294,0.00043572852
6568000,6568000,0.00070439297,0.0037742066,0.0011310258
6580000,6580000,0.0054961094,0.00033888864,0.002688014
6588000,6588000,0.00078571105,0.0006415127,-0.0010401703
6600000,6600000,-0.004558448,0.0018799101,-0.0038384097
6608000,6608000,0.00028124737,0.0044422783,-0.00047700608
6616000,6616000,0.0030173985,-0.0031283563,0.00080207456
6628000,6628000,-1.1282973e-06,-0.014260685,-0.003291429
6640000,6640000,-0.0010006722,-0.00021265456,7.895459e-05
6648000,6648000,-6.194197e-05,-0.0010803064,0.005190738
6660000,6660000,0.0003137518,0.005839541,-0.00048844784
6668000,6668000,-0.0026292556,0.0073473044,0.00223185
6680000,6680000,-0.0023469073,0.0026394806,0.0018096487
6684000,6684000,0.0006143791,0.0028518229,-0.00043138344
6700000,6700000,-0.0017268537,-0.0010327583,-0.0019331716
6708000,6708000,-0.00018734374,-0.0029050014,-0.002797543
6720000,6720000,0.004496581,-0.0064817793,0.0012271355
6728000,6728000,0.00056636526,0.0025633897,0.0014714604
6740000,6740000,0.0031422777,-0.0037396594,-0.006033922
6748000,6748000,0.0056624752,-0.0007904941,-0.0027229902
6760000,6760000,-0.00062887487,0.0012303164,0.0014245242
6768000,6768000,-0.0070626223,0.00469271,-0.00071103865
6780000,6780000,0.0008460619,-0.0029509675,0.0010820617
6788000,6788000,0.0062666484,-0.0070239925,0.005296911
6800000,6800000,0.0065716067,0.0038541546,-0.001870467
6808000,6808000,0.00017773296,-0.0058821845,-0.0003668202
6820000,6820000,-0.0032199803,0.010151916,-0.00046701002
6828000,6828000,-0.0016147105,0.00612578,-0.0020094577
6836000,6836000,-0.00086472416,-0.0009287864,-0.00036485773
6848000,6848000,0.007962223,-0.001051846,-0.00025152767
6860000,6860000,-0.0022979644,0.003946723,-0.00028351325
6868000,6868000,-0.0052266708,0.0034500966,0.0017520194
6880000,6880000,-0.0007534694,-0.0029404284,0.0058257133
6888000,6888000,-0.0033722739,-0.0044657057,0.007902741
6900000,6900000,-0.0035756934,0.00039321362,0.0037716464
6908000,6908000,0.0017553793,0.0021383897,-0.0007017188
6920000,6920000,-0.0013419595,0.0030107172,-0.0023887763
6928000,6928000,0.0004555639,0.0006461026,0.0018172815
6940000,6940000,-0.0014946487,0.0035130335,0.003801017
6948000,6948000,0.0004024051,0.0042574904,-0.000781704
6960000,6960000,0.0016515019,0.0039372984,0.00140683
6968000,6968000,-0.0010045578,-0.0032821004,0.0029671593
6980000,6980000,0.0013513087,-0.009745733,0.00039544402
6988000,6988000,-0.0054763146,-0.0051306295,0.00066859316
7000000,7000000,0.0037027854,-0.0019781792,-0.0009774382
7008000,7008000,-0.00195474,0.00024796708,0.0018958916
7020000,7020000,-0.0060896594,0.0012028769,-0.00084851123
7028000,7028000,-0.0076512075,0.0022300456,0.0050693457
7040000,7040000,-0.0022996208,0.007859093,0.0010745105
7048000,7048000,0.0021352936,0.0034219017,0.0019010176
7060000,7060000,0.005388075,-0.0062485877,0.0006047224
7068000,7068000,0.0019562803,-0.0063926294,0.00063442165
7080000,7080000,0.0086018285,-0.0046406644,0.007416813
7088000,7088000,0.0033319262,0.006738032,0.0047458676
7100000,7100000,0.0017418506,0.0023022513,-0.006829822
7108000,7108000,0.0025697509,0.0051147253,0.00072573783
7120000,7120000,0.0024161772,0.0047527975,0.0025369027
7128000,7128000,0.0018919375,0.00440016,0.00021384402
7140000,7140000,0.00045514933,0.0017149793,-0.003999711
7148000,7148000,0.0007570685,-0.0010549622,0.0007285616
7160000,7160000,0.0005359722,-0.0075612827,-0.0027609721
7168000,7168000,1.5227066e-05,-0.0049495846,0.0043200683
7180000,7180000,-0.006063828,0.0025967287,0.00015074137
7188000,7188000,-0.006407872,-0.0024543966,0.00072593254
7200000,7200000,0.003718101,0.0012409104,0.0010167805
7208000,7208000,1.2559409e-05,0.00083685433,0.0029553247
7220000,7220000,0.0015021792,0.00020911427,-0.002010211
7228000,7228000,-0.006546854,0.0034024292,0.0024634588
7240000,7240000,-0.004011632,-0.0019349303,0.0012552596
7244000,7244000,-0.0063541294,-0.0027950562,-0.00045329862
7260000,7260000,0.005265354,0.0039700754,-0.0019911046
7268000,7268000,-0.0059476937,0.00941076,-0.0052739563
7280000,7280000,-0.0011210432,0.003794204,-0.0010658656
7288000,7288000,-0.0047235438,0.0026261024,-0.0024735301
7300000,7300000,-0.0038630671,0.00016471298,-9.867023e-05
7308000,7308000,-0.0015326346,0.00013541439,0.00036245794
7320000,7320000,0.0042782114,0.0022748099,-0.0013422951
7328000,7328000,0.004980229,-0.0037065977,0.0025703448
7340000,7340000,-0.0015834786,-0.016438618,0.00059761305
7348000,7348000,0.00285516,-0.003338195,-0.00057775585
7360000,7360000,-0.00091275194,0.0020752,-0.0032073888
7368000,7368000,-0.00021603494,0.0040974007,0.0016967664
7380000,7380000,0.0009918852,0.0019148447,0.0024277053
7388000,7388000,0.0055335844,0.00095003436,-0.003097146
7400000,7400000,-0.0014051502,0.0003654701,0.0012739527
7408000,7408000,-0.0009806948,-0.005421324,0.005898163
7420000,7420000,-0.0036363709,-0.005198583,0.0077410913
7428000,7428000,-0.004223015,-0.0023125838,0.0026171312
7436000,7436000,-0.001681801,0.0066348733,0.0014446813
7448000,7448000,-0.0012943763,0.001390122,0.0013716419
7460000,7460000,-0.0015322529,-0.0019295778,0.0043547205
7468000,7468000,-0.0036257992,3.908886e-05,0.0024362148
7480000,7480000,-0.00018122973,0.00388298,0.0020335857
7488000,7488000,-0.0060476507,0.0050052092,0.009014094
7500000,7500000,-0.0020534536,-0.0024525821,0.003185041
7504000,7504000,-0.000200906,-0.002580618,0.0014525501
7520000,7520000,0.002958008,-0.0047854492,0.004291643
7528000,7528000,0.0037305849,0.002764069,-0.0022765703
7536000,7536000,0.002638502,0.0111969905,-0.0030839427
7548000,7548000,-0.008950913,0.000869995,-0.0013479129
7556000,7556000,-0.004757189,0.004733487,-0.001685998
7568000,7568000,0.0017985457,0.0005336326,0.0054021887
7580000,7580000,-0.0056986436,0.006169384,-0.004084643
7588000,7588000,-0.00047023047,0.004891408,0.0041996
7600000,7600000,-0.0049926033,-0.004392904,0.00059676485
7608000,7608000,-0.0007474601,-0.0005871412,-0.0038324143
7616000,7616000,0.008788542,0.003701456,-0.0014909267
7624000,7624000,0.0049530636,0.0028935182,0.002141298
7640000,7640000,-0.004302416,0.0028666751,0.0010354315
7648000,7648000,-0.00554126,0.0017243789,-0.00286008
7660000,7660000,0.00020774291,0.002891798,0.001431507
7664000,7664000,0.0034673642,6.945703e-05,1.6973048e-05
7680000,7680000,-0.0049230796,-0.0009412498,0.0015797388
7688000,7688000,0.00083500426,-0.004300753,0.0023513588
7700000,7700000,0.0013178604,0.004663704,-0.0019097012
7704000,7704000,0.0024811313,0.0018123348,0.0007536333
7716000,7716000,9.398267e-05,-0.0023921663,-0.006623773
7728000,7728000,0.0024259961,-0.0045926603,-0.00019676094
7740000,7740000,-0.008175297,0.0027943705,0.0036959809
7744000,7744000,-0.008582184,0.0029643727,0.0023120095
7760000,7760000,0.0043789535,-0.0018072309,0.00016312051
7768000,7768000,-0.006813441,-0.0043317084,-0.0074734124
7780000,7780000,-0.0006209123,-0.0027076765,-0.0027143424
7788000,7788000,-0.0012755289,-0.0018765548,-0.006003262
7796000,7796000,-0.005477448,0.0049285195,0.0007506204
7808000,7808000,0.005732978,0.0056039644,-0.001310077
7820000,7820000,0.0025829852,0.0076938868,-0.0037139251
7828000,7828000,0.004160577,0.0015256926,-0.00071993633
7840000,7840000,-0.0008461517,-0.0028735232,0.003724737
7848000,7848000,-0.0007928908,-0.002013702,-0.0033482267
7860000,7860000,0.0027379063,-0.008185244,-0.001558411
7868000,7868000,-6.06798e-05,0.003074407,-0.0018966964
7880000,7880000,0.0019111915,0.005673497,-0.0049826
7888000,7888000,0.00028137746,0.005911701,-0.0017267588
7896000,7896000,-0.0037168781,0.010240131,-0.003412301
7904000,7904000,-0.00048271535,0.0018056155,0.000793669
7920000,7920000,0.00078176265,-0.0036173905,0.003971996
7928000,7928000,0.00032447983,-0.0023013204,-0.0020400954
7940000,7940000,0.001044656,-0.0034839748,0.0013447884
7948000,7948000,-0.002293022,-0.0068658944,0.00029474116
7960000,7960000,-0.0025803412,0.0069101686,0.0041111675
7968000,7968000,-0.0023468635,0.0026482944,0.0023047149
7980000,7980000,-0.004055254,0.006302584,-0.0034383168
7988000,7988000,0.004111858,0.008699604,-0.005945296
8000000,8000000,0.0013498148,-0.00032247964,0.0009042664
8008000,8008000,0.0014344322,0.0008269291,-0.00402412
8020000,8020000,0.0025490879,0.00055421283,0.002923354
8028000,8028000,-0.0008536575,0.0011667111,0.0065148966
8040000,8040000,-0.0021218052,-0.008018283,0.002906832
8048000,8048000,0.0029255194,-0.0067417454,-0.004268746
8060000,8060000,-0.0051342254,0.004411193,0.0011427881
8068000,8068000,-0.004995324,0.009263603,0.0016771234
8080000,8080000,0.0023179995,0.007899777,0.0014396815
8088000,8088000,0.0033831613,0.0036453467,0.011578736
8100000,8100000,-0.0041616694,0.002202752,0.0023782714
8108000,8108000,-0.004942067,-0.0016685029,0.0058046128
8120000,8120000,0.0006881257,-0.0047729956,0.0006754374
8128000,8128000,0.0017287818,-0.009622628,0.0039534844
8140000,8140000,-0.0025086254,0.0037501212,0.0054883636
8148000,8148000,-0.0067850645,0.006553259,0.0023881681
8160000,8160000,-0.0026914056,-0.00028076183,-0.0007635399
8168000,8168000,-0.0014830907,0.0013761999,-0.005587581
8180000,8180000,0.00027871862,0.0018340528,0.0032433812
8188000,8188000,-0.0012500356,-0.00043574264,0.0018253285
8200000,8200000,0.004917294,-0.0016524231,0.0015365292
8208000,8208000,0.0033773438,-0.003916088,0.0006743505
8216000,8216000,0.0043842024,0.00043329416,-0.00044945563
8228000,8228000,0.0015355999,-0.0048377435,-0.0039200825
8240000,8240000,0.00094483804,0.003107613,-0.00181018
8248000,8248000,-0.0018863231,0.0068409396,-8.366484e-05
8260000,8260000,0.0016816868,0.0022709647,0.0026940994
8268000,8268000,-5.7236153e-05,-0.0024328306,0.0021551393
8280000,8280000,-0.0038661633,0.0024432752,-0.0013166841
8288000,8288000,0.0040887007,-0.00081954617,-0.0054796617
