timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7152000,7148000,1196000,47.3977419,8.5455939,0.011769076,0.007963326,0.0029684242,-0.008378689,-0.0045024217,0.0,0.025193399,0.027746323,0.0031541996,-0.02217887,-0.029021634,-0.018547472,-0.037396364,0.11230797,0.014611645,-0.010353575,1.5714842,-0.002012288,488.05664,0.10219558,0.67721224,0.60027266,0.38539806,0.21498653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7252000,7248000,1196000,47.3977419,8.5455939,0.011165879,0.00808062,0.001098834,-0.008378689,-0.0045024217,0.0,0.02802861,0.021505613,0.005440947,-0.019589543,-0.029021634,-0.018547472,-0.037396364,0.22783001,-0.06476921,0.5356408,1.571442,-0.002012288,488.05664,0.101896755,0.60495865,0.5774161,0.30164635,0.19897567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7364000,7360000,1196000,47.3977419,8.5455939,0.010406412,0.0064590215,-0.0004116073,-0.008378689,-0.0045024217,0.0,0.02666752,0.023508284,0.007991601,-0.01660205,-0.029021634,-0.018547472,-0.037396364,0.035513658,-0.0621299,-0.0033938026,1.5711435,-0.002012288,488.05664,0.10298604,0.614413,0.58115166,0.32835555,0.20633346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7452000,7448000,1196000,47.3977419,8.5455939,0.010249544,0.005667555,-0.0010560616,-0.008378689,-0.0045024217,0.0,0.024536276,0.014502108,0.009746512,-0.014031286,-0.029021634,-0.018547472,-0.037396364,0.056739487,-0.018302886,0.08622457,1.5712813,-0.002012288,488.05664,0.10517096,0.62397224,0.575616,0.35246682,0.2115325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7564000,7560000,1196000,47.3977419,8.5455939,0.010867845,0.0049570007,-0.00097100897,-0.008378689,-0.0045024217,0.0,0.026018623,0.017737204,0.012314655,-0.009997687,-0.029021634,-0.018547472,-0.037396364,0.07463412,0.0024976342,0.0008940064,1.5717328,-0.002012288,488.05664,0.10421122,0.6382508,0.5811396,0.38239363,0.21930279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7664000,7660000,1196000,47.3977419,8.5455939,0.009747727,0.0038264985,0.0009487899,-0.008378689,-0.0045024217,0.0,0.021486666,0.010295991,0.013156142,-0.006317301,-0.029021634,-0.018547472,-0.037396364,0.023014402,0.051598564,-0.04066626,1.571961,-0.002012288,488.05664,0.10754706,0.573336,0.5582223,0.29975823,0.2024329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7764000,7760000,1196000,47.3977419,8.5455939,0.008001076,0.0024203635,0.0029034587,-0.008378689,-0.0045024217,0.0,0.015612931,0.0070663737,0.016123326,-0.0011831346,-0.029021634,-0.018547472,-0.037396364,-0.008933163,0.012630098,-0.057295024,1.5720435,-0.002012288,488.05664,0.1056336,0.5831882,0.5555802,0.3230564,0.2083605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7864000,7860000,1196000,47.3977419,8.5455939,0.006713572,0.0009691534,0.00458456,-0.008378689,-0.0045024217,0.0,0.012237427,-0.0008429339,0.020241661,0.004507133,-0.029021634,-0.018547472,-0.037396364,-0.04021247,-0.23866946,0.20175233,1.571824,-0.002012288,488.05664,0.104594275,0.5950764,0.5607033,0.34782034,0.21523601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7964000,7960000,1196000,47.3977419,8.5455939,0.0059504886,-0.0005498691,0.0064643617,-0.008378689,-0.0045024217,0.0,0.011816751,0.00061773014,0.023748044,0.009099829,-0.029021634,-0.018547472,-0.037396364,-0.006822486,0.01747935,0.08378916,1.5717791,-0.002012288,488.05664,0.10422448,0.60929394,0.55936205,0.37418714,0.22121632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8052000,8048000,1196000,47.3977419,8.5455939,0.0047993404,-0.0012157208,0.007045149,-0.008378689,-0.0045024217,0.0,0.012359768,-0.0064708334,0.022861255,0.007828668,-0.029021634,-0.018547472,-0.037396364,-0.010362092,-0.08744042,0.1355977,1.5716423,-0.002012288,488.05664,0.1,0.5485697,0.54253274,0.29376253,0.20374937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8152000,8148000,1196000,47.3977419,8.5455939,0.0038171478,-0.0022363705,0.0076682637,-0.008378689,-0.0045024217,0.0,0.013483952,-0.011518386,0.02371618,0.008364916,-0.029021634,-0.018547472,-0.037396364,0.033046845,-0.0053017396,0.1829508,1.5720031,-0.002012288,488.05664,0.10082467,0.55904996,0.5415891,0.31615403,0.20954198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8264000,8260000,1196000,47.3977419,8.5455939,0.003514665,-0.0039130026,0.009253854,-0.008378689,-0.0045024217,0.0,0.011838886,-0.01950297,0.024263654,0.009378589,-0.029021634,-0.018547472,-0.037396364,0.049702775,-0.09564045,-0.0043269875,1.572008,-0.002012288,488.05664,0.10240565,0.5728647,0.5424685,0.34204915,0.21605642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8364000,8360000,1196000,47.3977419,8.5455939,0.0037602128,-0.0059614345,0.011174993,-0.008378689,-0.0045024217,0.0,0.011639012,-0.022923095,0.022966685,0.0092174,-0.029021634,-0.018547472,-0.037396364,0.0039817416,-0.017564094,0.05736102,1.5721737,-0.002012288,488.05664,0.102983296,0.58780116,0.54928255,0.36767063,0.22280121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8452000,8448000,1196000,47.3977419,8.5455939,0.0029169053,-0.006483145,0.011022847,-0.008378689,-0.0045024217,0.0,0.008391432,-0.022674464,0.024671972,0.009825192,-0.029021634,-0.018547472,-0.037396364,-0.06429373,0.007550335,0.01786084,1.5722932,-0.002012288,488.05664,0.1,0.53071076,0.526003,0.2907522,0.20388255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8564000,8560000,1196000,47.3977419,8.5455939,0.0015702617,-0.0068566147,0.0107962005,-0.008378689,-0.0045024217,0.0,0.006413541,-0.025681712,0.025330652,0.009165822,-0.029021634,-0.018547472,-0.037396364,-0.009940229,0.029472454,-0.0014044975,1.5722674,-0.002012288,488.05664,0.1,0.54295546,0.53362185,0.3145964,0.2109698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8652000,8648000,1196000,47.3977419,8.5455939,0.0009428331,-0.0069174645,0.011356468,-0.008378689,-0.0045024217,0.0,0.0066789724,-0.018600266,0.024628982,0.008275014,-0.029021634,-0.018547472,-0.037396364,0.05521096,-0.00092697336,-0.0060182693,1.5723175,-0.002012288,488.05664,0.1,0.55472094,0.5330465,0.3363409,0.21569574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8752000,8748000,1196000,47.3977419,8.5455939,0.00049671915,-0.0064927186,0.012598564,-0.008378689,-0.0045024217,0.0,0.0042778654,-0.011299281,0.026259104,0.010269677,-0.029021634,-0.018547472,-0.037396364,0.0074999523,-0.113240734,0.29770556,1.5725139,-0.002012288,488.05664,0.10052026,0.56989634,0.54048693,0.3615221,0.22210419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8852000,8848000,1196000,47.3977419,8.5455939,0.00044279327,-0.0062544527,0.012065332,-0.008378689,-0.0045024217,0.0,0.0025047055,-0.016694432,0.028280813,0.010367233,-0.029021634,-0.018547472,-0.037396364,0.020483298,-0.18843025,0.08499802,1.5725523,-0.002012288,488.05664,0.1,0.5172031,0.5187955,0.28883192,0.2036741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8952000,8948000,1196000,47.3977419,8.5455939,0.00068275444,-0.006178234,0.01068827,-0.008378689,-0.0045024217,0.0,0.001894067,-0.01674446,0.026577974,0.00641646,-0.029021634,-0.018547472,-0.037396364,-0.029909704,-0.034487907,0.06605399,1.5725688,-0.002012288,488.05664,0.1,0.5286154,0.5198624,0.31065235,0.20879333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9064000,9060000,1196000,47.3977419,8.5455939,0.0012725116,-0.006683288,0.010345318,-0.008378689,-0.0045024217,0.0,0.0026241397,-0.01888124,0.025139058,0.004149535,-0.029021634,-0.018547472,-0.037396364,0.0038436262,-0.041413583,-0.12072647,1.572418,-0.002012288,488.05664,0.1,0.5433812,0.52858174,0.33600384,0.21550037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9152000,9148000,1196000,47.3977419,8.5455939,0.0018037572,-0.007838622,0.010481632,-0.008378689,-0.0045024217,0.0,0.0020181623,-0.025972283,0.027630221,0.0065340707,-0.029021634,-0.018547472,-0.037396364,-0.058730822,-0.021892507,-0.0287146,1.5725248,-0.002012288,488.05664,0.1,0.55742735,0.5290077,0.3589281,0.21977063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9252000,9248000,1196000,47.3977419,8.5455939,0.0019023847,-0.0075421683,0.010262979,-0.008378689,-0.0045024217,0.0,0.0034811182,-0.017217837,0.026592156,0.0048096636,-0.029021634,-0.018547472,-0.037396364,0.065416485,-0.03684828,-0.087377675,1.5724051,-0.002012288,488.05664,0.1,0.5068871,0.5137237,0.287456,0.20244887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9364000,9360000,1196000,47.3977419,8.5455939,0.0017781927,-0.0064585484,0.010634829,-0.008378689,-0.0045024217,0.0,0.0016722375,-0.019696292,0.027477164,0.005520529,-0.029021634,-0.018547472,-0.037396364,-0.00046158241,-0.35945597,-0.06854447,1.5725056,-0.002012288,488.05664,0.1,0.51981765,0.51668024,0.31088647,0.20784988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9464000,9460000,1196000,47.3977419,8.5455939,0.0018876798,-0.006208819,0.011246872,-0.008378689,-0.0045024217,0.0,0.0037788951,-0.019942839,0.031861853,0.010067967,-0.029021634,-0.018547472,-0.037396364,0.0015102491,0.07311169,0.026638554,1.572634,-0.002012288,488.05664,0.1,0.53356767,0.51867014,0.33396694,0.21249866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9564000,9560000,1196000,47.3977419,8.5455939,0.002290116,-0.006558651,0.012555758,-0.008378689,-0.0045024217,0.0,0.0041727507,-0.023126902,0.03148315,0.010286433,-0.029021634,-0.018547472,-0.037396364,0.020689623,0.006270485,0.039142493,1.5725088,-0.002012288,488.05664,0.1,0.54949117,0.5267827,0.35838917,0.21806276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9652000,9648000,1196000,47.3977419,8.5455939,0.0021888735,-0.0063141184,0.011573703,-0.008378689,-0.0045024217,0.0,0.0018895357,-0.02805877,0.029915804,0.007119692,-0.029021634,-0.018547472,-0.037396364,0.00469332,-0.022731619,0.07459142,1.5723257,-0.002012288,488.05664,0.1,0.49895608,0.50487536,0.28610134,0.19957042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9764000,9760000,1196000,47.3977419,8.5455939,0.0018761916,-0.005827988,0.01094193,-0.008378689,-0.0045024217,0.0,0.002369255,-0.015161574,0.02841294,0.0046094838,-0.029021634,-0.018547472,-0.037396364,-0.06133516,0.04974082,-0.021562973,1.5723823,-0.002012288,488.05664,0.1,0.5120816,0.5135687,0.30895478,0.205386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9864000,9860000,1196000,47.3977419,8.5455939,0.0019392208,-0.0052914573,0.011464864,-0.008378689,-0.0045024217,0.0,0.004713487,-0.015479618,0.026989138,0.0036801132,-0.029021634,-0.018547472,-0.037396364,0.0067596557,-0.0008104391,0.014687825,1.5723945,-0.002012288,488.05664,0.100015104,0.52598286,0.51590264,0.33145437,0.20965311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9952000,9948000,1196000,47.3977419,8.5455939,0.0022852777,-0.0054054083,0.01298773,-0.008378689,-0.0045024217,0.0,0.0060041575,-0.019282471,0.026886893,0.0050037205,-0.029021634,-0.018547472,-0.037396364,-0.06640047,-0.018705355,-0.02339116,1.5725493,-0.002012288,488.05664,0.10156844,0.5403139,0.5227405,0.35328832,0.21419267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10064000,10060000,1196000,47.3977419,8.5455939,0.0015725291,-0.004031851,0.013476149,-0.008378689,-0.0045024217,0.0,0.006438527,-0.011782352,0.027580865,0.005398418,-0.029021634,-0.018547472,-0.037396364,-0.06562075,-0.18751888,0.010845188,1.5728062,-0.002012288,488.05664,0.1,0.49393526,0.5039019,0.28581104,0.19748886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10164000,10160000,1196000,47.3977419,8.5455939,0.00030366296,-0.0026000359,0.013610512,-0.008378689,-0.0045024217,0.0,0.0030127473,-0.014464395,0.03215066,0.009506789,-0.029021634,-0.018547472,-0.037396364,0.0689914,-0.028618407,0.04570925,1.5728498,-0.002012288,488.05664,0.1,0.50608104,0.5061268,0.30624747,0.2014359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10252000,10248000,1196000,47.3977419,8.5455939,-0.0007871723,-0.0022814325,0.012087925,-0.008378689,-0.0045024217,0.0,0.0023076877,-0.015577208,0.033019833,0.0081990985,-0.029021634,-0.018547472,-0.037396364,-0.034157023,-0.06360491,0.07183098,1.5728111,-0.002012288,488.05664,0.1,0.47060463,0.49337834,0.26016307,0.18752281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10364000,10360000,1196000,47.3977419,8.5455939,-0.0017953163,-0.0027964064,0.010684311,-0.008378689,-0.0045024217,0.0,0.0006357363,-0.016155045,0.03455629,0.007674721,-0.029021634,-0.018547472,-0.037396364,-0.04320697,0.0032471032,-0.091405645,1.5727097,-0.002012288,488.05664,0.1,0.4817543,0.49660057,0.28041622,0.19185428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10452000,10448000,1196000,47.3977419,8.5455939,-0.0025208474,-0.0037451833,0.010823803,-0.008378689,-0.0045024217,0.0,-0.0006352534,-0.021319829,0.032520153,0.005661967,-0.029021634,-0.018547472,-0.037396364,-0.02545937,0.017754296,0.0055664517,1.5726861,-0.002012288,488.05664,0.1,0.49229008,0.50269765,0.29858097,0.19585389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10564000,10560000,1196000,47.3977419,8.5455939,-0.0031414116,-0.005973986,0.011751531,-0.008378689,-0.0045024217,0.0,-0.0016984083,-0.028188609,0.032958817,0.0066863596,-0.029021634,-0.018547472,-0.037396364,-0.09459964,0.0108437175,0.2617593,1.5728362,-0.002012288,488.05664,0.1,0.50715417,0.50646204,0.32122454,0.200031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10664000,10660000,1196000,47.3977419,8.5455939,-0.0036695711,-0.0066826176,0.011228289,-0.008378689,-0.0045024217,0.0,-0.0037100832,-0.030245805,0.033760685,0.0062885582,-0.029021634,-0.018547472,-0.037396364,-0.041515537,-0.15301998,0.17495912,1.5730454,-0.002012288,488.05664,0.1,0.47020665,0.48979658,0.26906288,0.18598202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10764000,10760000,1196000,47.3977419,8.5455939,-0.004145026,-0.0068009514,0.0107579855,-0.008378689,-0.0045024217,0.0,-0.003426572,-0.02104278,0.036749467,0.0083618555,-0.029021634,-0.018547472,-0.037396364,-0.083606906,0.019160466,0.10823637,1.573277,-0.002012288,488.05664,0.1,0.4813154,0.49692142,0.28770077,0.19022855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10852000,10848000,1196000,47.3977419,8.5455939,-0.004369397,-0.006788975,0.011121688,-0.008378689,-0.0045024217,0.0,-0.0016523784,-0.022192128,0.035842974,0.0074260137,-0.029021634,-0.018547472,-0.037396364,-0.0055307182,-0.10435,0.05607207,1.5734682,-0.002012288,488.05664,0.1,0.4927487,0.4980517,0.3056435,0.19311388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10952000,10948000,1196000,47.3977419,8.5455939,-0.004483072,-0.0077288714,0.012037656,-0.008378689,-0.0045024217,0.0,-0.0037780362,-0.027812034,0.035585277,0.0076917396,-0.029021634,-0.018547472,-0.037396364,-0.08693082,-0.19445492,0.048233133,1.5736157,-0.002012288,488.05664,0.1,0.50724477,0.5057451,0.32608822,0.19728586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11052000,11048000,1196000,47.3977419,8.5455939,-0.0046450836,-0.00797601,0.010447618,-0.008378689,-0.0045024217,0.0,-0.0042971773,-0.030811971,0.034324728,0.004350213,-0.029021634,-0.018547472,-0.037396364,0.044954292,-0.20571189,0.10127753,1.5735593,-0.002012288,488.05664,0.1,0.46859404,0.4891258,0.27014384,0.18353963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11152000,11148000,1196000,47.3977419,8.5455939,-0.0048133843,-0.008108572,0.008712055,-0.008378689,-0.0045024217,0.0,-0.004555087,-0.03274656,0.036823936,0.0048229834,-0.029021634,-0.018547472,-0.037396364,-0.0053341943,0.029899478,0.010447513,1.573768,-0.002012288,488.05664,0.1,0.4802141,0.49629313,0.28806317,0.18749706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11252000,11248000,1196000,47.3977419,8.5455939,-0.004944333,-0.009147768,0.008682498,-0.008378689,-0.0045024217,0.0,-0.005474849,-0.033346336,0.038270693,0.0060030734,-0.029021634,-0.018547472,-0.037396364,-0.008251616,0.07854826,0.017377483,1.5740227,-0.002012288,488.05664,0.1,0.49352235,0.49874645,0.30672634,0.19059728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11352000,11348000,1196000,47.3977419,8.5455939,-0.0051461905,-0.010767717,0.0098150605,-0.008378689,-0.0045024217,0.0,-0.005238245,-0.033415288,0.042120714,0.010288287,-0.029021634,-0.018547472,-0.037396364,-0.06674463,0.04039155,0.005748991,1.574029,-0.002012288,488.05664,0.1,0.5087132,0.5012842,0.32624358,0.19357169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11464000,11460000,1196000,47.3977419,8.5455939,-0.004213291,-0.009187467,0.009124113,-0.008378689,-0.0045024217,0.0,-0.0040671746,-0.022122946,0.04009133,0.00650304,-0.029021634,-0.018547472,-0.037396364,0.03369356,0.047180325,0.028665112,1.5740235,-0.002012288,488.05664,0.1,0.46960986,0.49107116,0.27065516,0.18158783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11564000,11560000,1196000,47.3977419,8.5455939,-0.0028081737,-0.0071077957,0.008482714,-0.008378689,-0.0045024217,0.0,-0.0017502505,-0.019984724,0.041837264,0.007239989,-0.029021634,-0.018547472,-0.037396364,-0.07789981,-0.05182699,0.014943939,1.5740259,-0.002012288,488.05664,0.1,0.48184618,0.4934203,0.28772634,0.18448403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11652000,11648000,1196000,47.3977419,8.5455939,-0.0015467982,-0.005515522,0.00912172,-0.008378689,-0.0045024217,0.0,0.0014994891,-0.008338739,0.041920446,0.00776357,-0.029021634,-0.018547472,-0.037396364,-0.0061792606,-0.056036834,0.035248633,1.5741727,-0.002012288,488.05664,0.1,0.49428958,0.499609,0.30401334,0.18766949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11764000,11760000,1196000,47.3977419,8.5455939,-6.141773e-05,-0.0039061396,0.010358329,-0.008378689,-0.0045024217,0.0,0.0020264722,-0.00853444,0.038202714,0.004921531,-0.029021634,-0.018547472,-0.037396364,0.07706091,0.025262779,-0.031199366,1.5742981,-0.002012288,488.05664,0.1,0.5115291,0.50348496,0.32395753,0.19083446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11852000,11848000,1196000,47.3977419,8.5455939,0.00064476737,-0.0033364322,0.009196796,-0.008378689,-0.0045024217,0.0,0.0023812074,-0.008094215,0.041361235,0.0066019166,-0.029021634,-0.018547472,-0.037396364,0.00029652257,0.009752031,0.015584688,1.574647,-0.002012288,488.05664,0.1,0.46857625,0.48608002,0.26657915,0.17769027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11964000,11960000,1196000,47.3977419,8.5455939,0.00108667,-0.002467172,0.008188815,-0.008378689,-0.0045024217,0.0,0.0021501272,0.0033397458,0.04095844,0.0047415853,-0.029021634,-0.018547472,-0.037396364,0.001563135,0.05250202,-0.0026757529,1.5749753,-0.002012288,488.05664,0.1,0.48227084,0.49438092,0.28389153,0.18151282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12064000,12060000,1196000,47.3977419,8.5455939,0.001476076,-0.0019226611,0.0090593705,-0.008378689,-0.0045024217,0.0,0.0015954918,-0.0012116736,0.047017273,0.011333942,-0.029021634,-0.018547472,-0.037396364,0.05939147,0.026785174,0.079953045,1.5750196,-0.002012288,488.05664,0.1,0.49641874,0.49679863,0.30058464,0.18404911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12164000,12160000,1196000,47.3977419,8.5455939,0.0019407894,-0.001989414,0.011191337,-0.008378689,-0.0045024217,0.0,0.004577899,-0.005686727,0.04874768,0.01432696,-0.029021634,-0.018547472,-0.037396364,-0.03958087,0.01865554,-0.02403284,1.5752803,-0.002012288,488.05664,0.1,0.5123418,0.5044084,0.31782457,0.18737476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12264000,12260000,1196000,47.3977419,8.5455939,0.0022137621,-0.002071976,0.010838275,-0.008378689,-0.0045024217,0.0,0.00422126,-0.006587714,0.047986347,0.01212721,-0.029021634,-0.018547472,-0.037396364,0.013089005,-0.017031493,0.10497209,1.575605,-0.002012288,488.05664,0.1,0.46998122,0.48830482,0.26384002,0.17519367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12352000,12348000,1196000,47.3977419,8.5455939,0.0023347547,-0.0023905942,0.011693825,-0.008378689,-0.0045024217,0.0,0.0024698544,-0.008919475,0.051864617,0.015980056,-0.029021634,-0.018547472,-0.037396364,0.032280587,-0.020683514,0.02138217,1.5757684,-0.002012288,488.05664,0.1,0.48133737,0.48933476,0.277729,0.17717065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12464000,12460000,1196000,47.3977419,8.5455939,0.0024042905,-0.0033177866,0.015529584,-0.008378689,-0.0045024217,0.0,0.0014534934,-0.008457009,0.05199658,0.018338809,-0.029021634,-0.018547472,-0.037396364,0.03254981,0.014400757,0.05715613,1.5759879,-0.002012288,488.05664,0.1,0.49692333,0.49777266,0.2945515,0.18068124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12564000,12560000,1196000,47.3977419,8.5455939,0.0025031741,-0.00317908,0.020306394,-0.008378689,-0.0045024217,0.0,5.8666188e-05,0.0020627386,0.05354788,0.022816937,-0.029021634,-0.018547472,-0.037396364,0.018137563,-0.2386372,0.10576464,1.5762091,-0.002012288,488.05664,0.100627474,0.51285976,0.5001663,0.31077054,0.18287967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12652000,12648000,1196000,47.3977419,8.5455939,0.0022614736,-0.0031503171,0.021178396,-0.008378689,-0.0045024217,0.0,0.0005628382,-0.0012513308,0.05631825,0.024541855,-0.029021634,-0.018547472,-0.037396364,-0.056186818,-0.2012884,0.23953795,1.5763435,-0.002012288,488.05664,0.1,0.4690443,0.48823968,0.25828162,0.17179947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12752000,12748000,1196000,47.3977419,8.5455939,0.0016865109,-0.0033860698,0.021868547,-0.008378689,-0.0045024217,0.0,-0.0032682144,-0.004541962,0.0603429,0.02690066,-0.029021634,-0.018547472,-0.037396364,0.061237663,0.07274239,0.045804244,1.5766088,-0.002012288,488.05664,0.1,0.48168358,0.4903919,0.27244592,0.17396884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12852000,12848000,1196000,47.3977419,8.5455939,0.0012580239,-0.0037603443,0.024028117,-0.008378689,-0.0045024217,0.0,-0.00016299005,-0.0022317441,0.066010855,0.032200463,-0.029021634,-0.018547472,-0.037396364,0.058165744,-0.034346465,0.020866217,1.5765767,-0.002012288,488.05664,0.1,0.4957951,0.49753818,0.28699806,0.17688173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12964000,12960000,1196000,47.3977419,8.5455939,0.00097204297,-0.0037412178,0.028077004,-0.008378689,-0.0045024217,0.0,-0.002240713,0.0065471954,0.066853486,0.033863693,-0.029021634,-0.018547472,-0.037396364,-0.034456056,0.060480278,0.06389518,1.5765616,-0.002012288,488.05664,0.1,0.5131587,0.50107783,0.30329835,0.17925781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13064000,13060000,1196000,47.3977419,8.5455939,0.0005777979,-0.0028647436,0.028206294,-0.008378689,-0.0045024217,0.0,-0.003634487,0.0054340516,0.06565069,0.029676944,-0.029021634,-0.018547472,-0.037396364,-0.023406245,0.04597626,0.03229634,1.5766215,-0.002012288,488.05664,0.1,0.4705054,0.4857981,0.2546989,0.16835833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13152000,13148000,1196000,47.3977419,8.5455939,0.00017329062,-0.0013683578,0.028099133,-0.008378689,-0.0045024217,0.0,-0.0046154386,0.015685877,0.067502126,0.029080804,-0.029021634,-0.018547472,-0.037396364,-0.06839385,0.03970161,-0.027371632,1.5768226,-0.002012288,488.05664,0.1,0.48197487,0.49145934,0.26696625,0.17074786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13252000,13248000,1196000,47.3977419,8.5455939,-0.0003257286,0.00037718745,0.02971664,-0.008378689,-0.0045024217,0.0,-0.0035556557,0.019979728,0.06594127,0.026729982,-0.029021634,-0.018547472,-0.037396364,0.25627077,0.72845423,0.18024345,1.5771855,-0.002012288,488.05664,0.1,0.49605733,0.49357647,0.2807084,0.17264172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13364000,13360000,1196000,47.3977419,8.5455939,-0.0005304822,0.0031459683,0.03307809,-0.008378689,-0.0045024217,0.0,-0.0019903313,0.021013785,0.067253046,0.028581465,-0.029021634,-0.018547472,-0.037396364,-0.048728038,0.09544254,0.13272272,1.5775458,-0.002012288,488.05664,0.1,0.5132968,0.49688262,0.29610676,0.1747725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
