timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14752000,14748000,0.7040807,0.00085289293,0.0014749472,0.71011794,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
14804000,14800000,0.704089,0.0008284367,0.0014628001,0.7101098,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
14856000,14852000,0.70411664,0.0008500722,0.0014856261,0.7100823,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
14908000,14904000,0.70410335,0.0009427479,0.0015138166,0.7100953,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
14956000,14952000,0.7040732,0.00089317735,0.0015499176,0.71012515,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
15004000,15000000,0.7040264,0.00096974825,0.0015456136,0.7101715,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
15056000,15052000,0.7040274,0.00087580585,0.0015713943,0.71017057,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
15104000,15100000,0.7040438,0.0008861187,0.0015221292,0.7101545,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
15152000,15148000,0.70400393,0.0008296578,0.0015093709,0.71019405,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
15204000,15200000,0.70389044,0.0008093939,0.001521625,0.7103065,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
15256000,15252000,0.70383596,0.0007812812,0.0015095407,0.7103605,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
15304000,15300000,0.7038065,0.00070663745,0.0015135715,0.71038973,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
15352000,15348000,0.7037922,0.00068399776,0.0014776455,0.71040404,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
15408000,15404000,0.7037458,0.00065597054,0.0014554146,0.7104502,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
15456000,15452000,0.70370364,0.00066420296,0.0014977645,0.7104918,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
15508000,15504000,0.70369416,0.0006625278,0.0015432865,0.71050113,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
15556000,15552000,0.70364743,0.0006322824,0.0016185598,0.7105472,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
15604000,15600000,0.7036691,0.00059765065,0.0016682426,0.7105257,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
15656000,15652000,0.7036418,0.000629278,0.0017166734,0.7105526,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
15708000,15704000,0.70358694,0.00068314647,0.0016514733,0.710607,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
15756000,15752000,0.703552,0.0007208472,0.0017039134,0.71064144,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
15804000,15800000,0.7035494,0.00065989804,0.00173042,0.710644,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
15856000,15852000,0.7035501,0.0006574427,0.001681019,0.7106434,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
15904000,15900000,0.7035548,0.00055861595,0.0017221038,0.71063876,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
15952000,15948000,0.7034967,0.00059653044,0.0016543855,0.71069634,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
16004000,16000000,0.7034667,0.00054365344,0.001639091,0.71072614,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
16052000,16048000,0.70340973,0.00054937485,0.0016524439,0.7107825,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
16108000,16104000,0.7033442,0.00061871985,0.0016421942,0.7108473,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
16156000,16152000,0.70335054,0.0004740122,0.0017644764,0.71084094,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
16208000,16204000,0.70333564,0.00053243,0.0017026714,0.7108557,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
16252000,16248000,0.70330846,0.00043994395,0.0017192239,0.71088266,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
16304000,16300000,0.7032846,0.00045390008,0.0017392038,0.7109062,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
16352000,16348000,0.70322806,0.00053693244,0.0017252401,0.7109621,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
16408000,16404000,0.70321274,0.00051467854,0.001751368,0.7109772,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
16452000,16448000,0.70318836,0.000603525,0.0016900282,0.71100146,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
16508000,16504000,0.7031752,0.0006341152,0.0016875209,0.71101433,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
16552000,16548000,0.7031614,0.00063675,0.0016991633,0.711028,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
16608000,16604000,0.7031516,0.0006486568,0.0016452399,0.7110379,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
16656000,16652000,0.70316756,0.00071288156,0.0016565928,0.7110219,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
16704000,16700000,0.70323175,0.000701048,0.0016652469,0.7109585,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
16752000,16748000,0.70324224,0.0007115448,0.0017462766,0.7109478,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
16804000,16800000,0.70328104,0.00074563356,0.0017179128,0.71090955,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
16856000,16852000,0.7033058,0.0007422298,0.0016942591,0.7108851,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
16904000,16900000,0.70329595,0.00074797095,0.0016454511,0.71089494,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
16952000,16948000,0.703263,0.00073881674,0.0015753007,0.7109278,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
17004000,17000000,0.7032618,0.00079088693,0.0015428306,0.7109289,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
17052000,17048000,0.7032249,0.0007458191,0.0016152628,0.71096534,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
17108000,17104000,0.7032191,0.00077167404,0.0016731499,0.7109709,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
17156000,17152000,0.7032073,0.00070535654,0.0017161007,0.71098244,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
17204000,17200000,0.70323473,0.000698066,0.0017055369,0.7109553,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
17256000,17252000,0.7032164,0.00070045446,0.0016678547,0.7109736,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
17304000,17300000,0.7031867,0.00068193965,0.0017308133,0.7110028,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
17352000,17348000,0.70316535,0.0006983607,0.0017155884,0.71102405,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
17404000,17400000,0.7031668,0.000635227,0.0017501833,0.7110225,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
17456000,17452000,0.70313376,0.00066333084,0.0017329996,0.7110552,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
17508000,17504000,0.70315754,0.00068904733,0.0017648136,0.7110316,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
17552000,17548000,0.7032018,0.0006592517,0.0017856114,0.71098787,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
17604000,17600000,0.70322907,0.0007068413,0.0017803957,0.7109608,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
17656000,17652000,0.7032268,0.00070248795,0.0017773376,0.71096313,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
17704000,17700000,0.7032515,0.0007026046,0.0018282301,0.7109385,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
17756000,17752000,0.70328873,0.00076008076,0.0018476172,0.7109015,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
17804000,17800000,0.7032601,0.0007707803,0.0018641488,0.7109299,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
17856000,17852000,0.70324224,0.0007820618,0.0018065093,0.71094763,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
17904000,17900000,0.7032032,0.0007902321,0.0018735722,0.710986,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
17956000,17952000,0.70323855,0.00090772903,0.0019300809,0.71095085,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
18008000,18004000,0.7032044,0.00093541556,0.002002684,0.7109844,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
18056000,18052000,0.7032016,0.0008634464,0.0020166729,0.71098715,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
18104000,18100000,0.70319563,0.0008212568,0.0019614992,0.7109933,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
18152000,18148000,0.70318913,0.0008363445,0.0019022691,0.71099985,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
18208000,18204000,0.7031289,0.00085727125,0.0018351728,0.7110596,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
18256000,18252000,0.7031602,0.00080891466,0.001859865,0.71102864,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
18304000,18300000,0.70311475,0.0008892143,0.0017992634,0.71107364,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
18352000,18348000,0.70307076,0.0009099364,0.0018977955,0.71111685,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
18404000,18400000,0.7030619,0.0009770772,0.0018500468,0.7111256,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
18456000,18452000,0.70306873,0.0008704146,0.0018742053,0.71111894,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
18504000,18500000,0.70311064,0.0008924473,0.0018409636,0.71107763,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
18556000,18552000,0.7031413,0.00092845847,0.0018186365,0.71104723,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
18604000,18600000,0.7031991,0.00093012565,0.0018246957,0.71099013,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
18656000,18652000,0.7032133,0.000883587,0.0018431522,0.710976,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
18708000,18704000,0.7032085,0.0011554013,0.0017076815,0.7109808,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
18756000,18752000,0.7032249,0.002823811,-0.00031358743,0.7109619,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
18804000,18800000,0.7033252,0.0031318665,-0.0018876228,0.7108588,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
18856000,18852000,0.7034748,0.0025636668,-0.0026100767,0.7107109,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
18904000,18900000,0.7036069,0.0017884509,-0.0029467833,0.7105811,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
18956000,18952000,0.7036742,0.0012792166,-0.003327601,0.71051395,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
19004000,19000000,0.70372254,0.0014011927,-0.003996719,0.71046233,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
19056000,19052000,0.7036174,0.0023421687,-0.005334836,0.7105552,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
19108000,19104000,0.70343536,0.004382756,-0.007604346,0.7107051,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
19152000,19148000,0.70321953,0.0070707095,-0.010239247,0.7108639,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
19204000,19200000,0.7030408,0.011458546,-0.014296846,0.7109135,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
19252000,19248000,0.7029401,0.016391216,-0.018516403,0.71081907,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
19308000,19304000,0.70299935,0.022419484,-0.023517016,0.71044797,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
19352000,19348000,0.7031662,0.026770301,-0.026921026,0.71001124,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
19404000,19400000,0.7034437,0.030896312,-0.030006116,0.70944494,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
19456000,19452000,0.7039071,0.033352964,-0.03154731,0.708807,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
19504000,19500000,0.7045065,0.03366373,-0.031373136,0.70820415,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
19552000,19548000,0.70528543,0.032015678,-0.029644411,0.7075795,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
19604000,19600000,0.70623446,0.02807271,-0.025718167,0.70695364,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
19656000,19652000,0.7071891,0.022069668,-0.020003324,0.7063968,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
19708000,19704000,0.708092,0.015426494,-0.014023946,0.7058124,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
19756000,19752000,0.70891345,0.009414912,-0.008768584,0.70517814,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
19804000,19800000,0.7095589,0.0038306636,-0.003797677,0.7046255,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
19856000,19852000,0.71023446,-0.0015111048,0.0012324407,0.7039625,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
19908000,19904000,0.7108522,-0.0063749747,0.006282428,0.7032845,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
19952000,19948000,0.71129096,-0.010088116,0.01034285,0.7027492,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
20008000,20004000,0.71170086,-0.014183106,0.015054613,0.7021782,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
20056000,20052000,0.71199125,-0.01739892,0.01901934,0.7017151,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
20104000,20100000,0.7122302,-0.02027107,0.022855373,0.70128095,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
20156000,20152000,0.71248055,-0.023093527,0.026389059,0.70081514,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
20208000,20204000,0.7125992,-0.025148688,0.029322917,0.70050704,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
20256000,20252000,0.7127061,-0.026382856,0.030997742,0.7002807,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
20304000,20300000,0.7128125,-0.02674472,0.031783435,0.7001235,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
20356000,20352000,0.71283853,-0.026170311,0.031539325,0.70012975,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
20408000,20404000,0.71292084,-0.024654735,0.030231358,0.7001587,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
20456000,20452000,0.7129742,-0.022395162,0.028223092,0.7002641,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
20508000,20504000,0.7129284,-0.01926467,0.025031192,0.70052516,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
20552000,20548000,0.712861,-0.016166672,0.02188825,0.70077735,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
20608000,20604000,0.7127251,-0.0117408885,0.017413,0.701129,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
20656000,20652000,0.71253866,-0.007933116,0.013435575,0.7014594,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
20708000,20704000,0.7123125,-0.003932574,0.009325447,0.7017895,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
20756000,20752000,0.7120646,-0.0005695576,0.0059341094,0.70208865,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
20804000,20800000,0.71178204,0.002270733,0.003227763,0.7023893,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
20856000,20852000,0.7114438,0.0045926203,0.001196204,0.702727,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
20908000,20904000,0.7110886,0.0059481277,-8.147488e-06,0.7030774,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
20956000,20952000,0.71073955,0.006252397,-0.00021230408,0.70342743,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
21008000,21004000,0.7103665,0.005655008,0.00035071728,0.7038092,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
21056000,21052000,0.710087,0.0044001616,0.0016627284,0.70409834,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
21108000,21104000,0.7097881,0.0023134446,0.0037388343,0.7044015,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
21156000,21152000,0.7095704,4.031893e-05,0.0061883344,0.7046075,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
21204000,21200000,0.7093541,-0.0025159342,0.008891492,0.7047918,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
21256000,21252000,0.7091225,-0.005359688,0.011889194,0.70496476,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
21308000,21304000,0.7088712,-0.008110386,0.014427546,0.7051438,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
21356000,21352000,0.70865935,-0.010346752,0.016366795,0.70528513,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
21408000,21404000,0.70838743,-0.012051743,0.017958112,0.70549244,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
21456000,21452000,0.7081936,-0.012841655,0.018606551,0.7056563,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
21504000,21500000,0.7080514,-0.012717618,0.018454343,0.70580524,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
21552000,21548000,0.7079559,-0.011785975,0.017473076,0.70594215,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
21604000,21600000,0.7079242,-0.009853813,0.015413384,0.70605147,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
21652000,21648000,0.70794916,-0.0072039473,0.012706916,0.70611244,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
21708000,21704000,0.7079611,-0.003287235,0.008794713,0.70618904,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
21752000,21748000,0.7079831,0.0001684424,0.005231057,0.7062101,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
21804000,21800000,0.70800465,0.0045790826,0.0007086355,0.7061926,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
21856000,21852000,0.7080166,0.009030744,-0.0037791224,0.70612806,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
21904000,21900000,0.70804316,0.012876507,-0.007772969,0.70600903,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
21956000,21952000,0.7079653,0.016589016,-0.011683183,0.7059558,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
22008000,22004000,0.70792115,0.019548278,-0.014838747,0.70586497,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
22052000,22048000,0.70792097,0.021297019,-0.016721804,0.7057725,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
22104000,22100000,0.7078837,0.022467146,-0.017928656,0.70574397,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
22156000,22152000,0.7079435,0.022429813,-0.018074974,0.7056814,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
22208000,22204000,0.7079897,0.021291312,-0.01707866,0.7056951,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
22252000,22248000,0.7080831,0.019549923,-0.015322009,0.7056922,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
22304000,22300000,0.70822585,0.01666508,-0.01253629,0.7056779,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
22356000,22352000,0.7083308,0.013130138,-0.009082914,0.7057001,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
22408000,22404000,0.7084003,0.009042986,-0.0052521694,0.7057335,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
22456000,22452000,0.7084061,0.0052105417,-0.001536213,0.7057842,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
22504000,22500000,0.70845324,0.0015544806,0.0020409601,0.7057532,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
22552000,22548000,0.7084927,-0.00173445,0.0052453256,0.7056965,0.9999995,-4.371237e-10,-1.5612966e-10,-0.0010061439,2
22608000,22604000,0.7256141,-0.0046461252,0.00833533,0.6880358,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
22656000,22652000,0.7246579,-0.006232338,0.01011449,0.68900645,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
22708000,22704000,0.7230415,-0.006668357,0.011186995,0.6906819,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
22752000,22748000,0.7211889,-0.00638037,0.011114846,0.6926199,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
22804000,22800000,0.7186949,-0.00506306,0.009881925,0.695237,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
22856000,22852000,0.71624124,-0.0027900941,0.00742849,0.69780767,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
22904000,22900000,0.7141425,9.015859e-05,0.004338572,0.699987,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
22956000,22952000,0.71202594,0.0038424993,0.00016730248,0.7021427,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
23008000,23004000,0.71015793,0.008024642,-0.004319683,0.70398355,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
23056000,23052000,0.7086827,0.011914822,-0.0084786555,0.7053758,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
23104000,23100000,0.7073297,0.015647503,-0.012497255,0.7066001,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
23152000,23148000,0.7061823,0.01898324,-0.016148597,0.7075913,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
23208000,23204000,0.705021,0.02201547,-0.01956852,0.7085745,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
23256000,23252000,0.7042076,0.023555305,-0.021529049,0.7092767,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
23304000,23300000,0.70351994,0.02428697,-0.022395998,0.7099073,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
23356000,23352000,0.7029402,0.023969676,-0.022199916,0.7104982,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
23404000,23400000,0.70260715,0.022533756,-0.020837413,0.7109158,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
23456000,23452000,0.7024675,0.019677205,-0.018283563,0.7112089,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
23504000,23500000,0.7024231,0.01598427,-0.01503998,0.7114212,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
23556000,23552000,0.7024565,0.011438459,-0.010812739,0.71155274,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
23608000,23604000,0.70251906,0.0065887687,-0.0064348155,0.71160537,0.99968696,6.5042893e-10,3.2888087e-10,-0.025019743,3
