timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
67980000,nan,nan,nan,1.5676087,-0.0,-0.33333334,-0.33333334,-0.0,-0.04989459,-0.15684725,-0.61017895,0.0,0.0,0.0,-0.004851149,-0.015249937,-0.95358413
68080000,nan,nan,nan,1.5681006,-0.0,-0.33333334,-0.33333334,-0.0,-0.036384713,-0.030744724,-0.15866826,0.0,0.0,0.0,-0.003375687,-0.0028524222,-0.91196173
68168000,nan,nan,nan,1.5687234,-0.0,-0.33333334,-0.33333334,-0.0,-0.05062836,0.06958026,0.07039141,0.0,0.0,0.0,-0.0045994855,0.006321227,-0.89080703
68268000,nan,nan,nan,1.5694494,-0.0,-0.33333334,-0.33333334,-0.0,-0.067314036,0.13618806,0.1717299,0.0,0.0,0.0,-0.006050574,0.012241369,-0.88140905
68368000,0.0,0.0,-2.0,1.5707964,0.0,-2.2709713,-2.019638,-0.01950872,-3.5617037,-2.8842697,0.11980265,0.0,0.0,0.0,-0.32181457,-0.2606056,-0.88607097
68480000,nan,nan,nan,1.5709519,-0.0,-0.33333334,-0.33333334,-0.0,-0.05737009,0.1009752,-0.3877407,0.0,0.0,0.0,-0.005457953,0.009606363,-0.93309426
68568000,nan,nan,nan,1.5702587,-0.0,-0.33333334,-0.33333334,-0.0,0.034643985,0.055392116,-0.31592596,0.0,0.0,0.0,0.00327186,0.0052313632,-0.9265533
68680000,nan,nan,nan,1.5696357,-0.0,-0.33333334,-0.33333334,-0.0,0.03257085,-0.0058492445,-0.21747276,0.0,0.0,0.0,0.0030551061,-0.000548652,-0.91754305
68768000,nan,nan,nan,1.5695643,-0.0,-0.33333334,-0.33333334,-0.0,0.0014218097,-0.051518682,-0.19493322,0.0,0.0,0.0,0.00013282601,-0.0048128953,-0.91552085
68868000,nan,nan,nan,1.5701112,-0.0,-0.33333334,-0.33333334,-0.0,-0.047398597,-0.10634417,-0.19236001,0.0,0.0,0.0,-0.004425756,-0.00992969,-0.91540384
68968000,nan,nan,nan,1.5704349,-0.0,-0.33333334,-0.33333334,-0.0,-0.017183814,-0.0982567,-0.5458634,0.0,0.0,0.0,-0.0016617754,-0.009501998,-0.94825506
69068000,nan,nan,nan,1.5703127,-0.0,-0.33333334,-0.33333334,-0.0,0.025806949,-0.059898354,-0.29910943,0.0,0.0,0.0,0.0024388146,-0.005660529,-0.925545
69180000,nan,nan,nan,1.5702943,-0.0,-0.33333334,-0.33333334,-0.0,0.010073434,0.04026114,0.05496244,0.0,0.0,0.0,0.0009163748,0.003662534,-0.8928186
69280000,nan,nan,nan,1.5705372,-0.0,-0.33333334,-0.33333334,-0.0,-0.02131792,0.100184105,0.17489977,0.0,0.0,0.0,-0.0019176236,0.009011921,-0.8816837
69368000,nan,nan,nan,1.570935,-0.0,-0.33333334,-0.33333334,-0.0,-0.041424815,0.14528471,0.20937358,0.0,0.0,0.0,-0.003710225,0.013012465,-0.87844
69468000,nan,nan,nan,1.5716046,-0.0,-0.33333334,-0.33333334,-0.0,-0.053239763,0.14553046,0.21818787,0.0,0.0,0.0,-0.00476506,0.013025252,-0.87755233
69568000,nan,nan,nan,1.5723543,-0.0,-0.33333334,-0.33333334,-0.0,-0.061148882,0.11404825,0.2337935,0.0,0.0,0.0,-0.005461462,0.010186125,-0.87602913
69668000,nan,nan,nan,1.5730712,-0.0,-0.33333334,-0.33333334,-0.0,-0.062584884,0.04788276,0.23709935,0.0,0.0,0.0,-0.0055902335,0.004277004,-0.8756448
69780000,0.0,0.0,-2.0,1.5707964,0.0,-1.8275301,-1.5340909,-0.115157366,-2.7552288,-2.20311,-0.22204278,0.0,0.0,0.0,-0.2577979,-0.20613791,-0.91757697
69868000,nan,nan,nan,1.5739517,-0.0,-0.33333334,-0.33333334,-0.0,-0.047064032,-0.08421002,-0.31158638,0.0,0.0,0.0,-0.004449219,-0.007960832,-0.9263354
69980000,nan,nan,nan,1.573989,-0.0,-0.33333334,-0.33333334,-0.0,0.015367035,-0.09340671,-0.26477942,0.0,0.0,0.0,0.0014444008,-0.008779619,-0.9221024
70068000,nan,nan,nan,1.5742247,-0.0,-0.33333334,-0.33333334,-0.0,0.021350153,-0.06556602,-0.037682578,0.0,0.0,0.0,0.0019601465,-0.006019582,-0.9011296
70168000,nan,nan,nan,1.5743194,-0.0,-0.33333334,-0.33333334,-0.0,-0.014894641,-0.0061261924,0.13217472,0.0,0.0,0.0,-0.0013558791,-0.0005576755,-0.8854014
70280000,nan,nan,nan,1.5748999,-0.0,-0.33333334,-0.33333334,-0.0,-0.041876353,0.06842885,0.18785475,0.0,0.0,0.0,-0.003760659,0.006145176,-0.8801842
70368000,nan,nan,nan,1.575547,-0.0,-0.33333334,-0.33333334,-0.0,-0.061597712,0.11146987,0.19893721,0.0,0.0,0.0,-0.005522525,0.009993799,-0.87909377
70468000,nan,nan,nan,1.5763589,-0.0,-0.33333334,-0.33333334,-0.0,-0.064715415,0.14134902,0.19673333,0.0,0.0,0.0,-0.0058012167,0.012670803,-0.87922525
70580000,nan,nan,nan,1.5769323,-0.0,-0.33333334,-0.33333334,-0.0,-0.055088058,0.11688787,0.21308738,0.0,0.0,0.0,-0.004929568,0.010459739,-0.8776325
70680000,nan,nan,nan,1.5772765,-0.0,-0.33333334,-0.33333334,-0.0,-0.06713828,0.06420886,0.21362704,0.0,0.0,0.0,-0.0060045444,0.0057425504,-0.8774955
70780000,nan,nan,nan,1.5776782,-0.0,-0.33333334,-0.33333334,-0.0,-0.024607802,0.007266197,-0.23876514,0.0,0.0,0.0,-0.0022984822,0.0006786964,-0.9193914
70868000,0.0,0.0,-2.0,1.5707964,0.0,-1.4689018,-1.1518276,-0.19944787,-2.04497,-1.5255778,-1.158416,0.0,0.0,0.0,-0.0,-0.0,-1.0
70968000,nan,nan,nan,1.5770258,-0.0,-0.33333334,-0.33333334,-0.0,0.04901383,-0.06412882,-0.22895181,0.0,0.0,0.0,0.004590979,-0.0060067563,-0.9187537
71080000,nan,nan,nan,1.5767374,-0.0,-0.33333334,-0.33333334,-0.0,0.0020719308,-0.07022908,-0.037286934,0.0,0.0,0.0,0.00019024873,-0.0064485716,-0.90106225
71180000,nan,nan,nan,1.5766371,-0.0,-0.33333334,-0.33333334,-0.0,-0.039964233,-0.036749486,0.112234026,0.0,0.0,0.0,-0.0036077644,-0.0033175536,-0.8872085
71280000,0.0,0.0,-2.0,1.5707964,0.0,-1.3250532,-1.0228323,-0.24534464,-1.8456532,-1.2425044,-0.80765206,0.0,0.0,0.0,-0.18280438,-0.12306496,-0.97130847
71380000,nan,nan,nan,1.5769017,-0.0,-0.33333334,-0.33333334,-0.0,-0.04670794,0.0420926,0.024639288,0.0,0.0,0.0,-0.0042653973,0.0038439212,-0.8953314
71468000,nan,nan,nan,1.5764059,-0.0,-0.33333334,-0.33333334,-0.0,-0.008592957,0.086843714,0.12614635,0.0,0.0,0.0,-0.0007767035,0.0078496635,-0.8859065
71568000,0.0,0.0,-2.0,1.5707964,0.0,-1.2287996,-0.9227611,-0.2685629,-1.6193055,-0.9444392,-0.9018314,0.0,0.0,0.0,-0.16179912,-0.094367266,-0.9798682
71680000,nan,nan,nan,1.5753659,-0.0,-0.33333334,-0.33333334,-0.0,-0.013893696,0.119476944,0.03994771,0.0,0.0,0.0,-0.0012665251,0.010891311,-0.89389735
71768000,nan,nan,nan,1.5746052,-0.0,-0.33333334,-0.33333334,-0.0,0.007184715,0.11431899,0.14420408,0.0,0.0,0.0,0.00064800354,0.010310654,-0.8842237
71880000,nan,nan,nan,1.5739143,-0.0,-0.33333334,-0.33333334,-0.0,-0.010914146,0.06428792,0.18747991,0.0,0.0,0.0,-0.0009783802,0.005762982,-0.880145
71968000,nan,nan,nan,1.5736738,-0.0,-0.33333334,-0.33333334,-0.0,-0.033756875,0.011199794,0.15306476,0.0,0.0,0.0,-0.003036247,0.0010073605,-0.8834055
72068000,nan,nan,nan,1.5733917,-0.0,-0.33333334,-0.33333334,-0.0,-0.027555788,-0.033170816,0.035914615,0.0,0.0,0.0,-0.0025187482,-0.0030319921,-0.8941957
72168000,nan,nan,nan,1.5730876,-0.0,-0.33333334,-0.33333334,-0.0,-0.011105352,-0.07053632,0.13719907,0.0,0.0,0.0,-0.0010011486,-0.006358857,-0.88479143
72268000,nan,nan,nan,1.5730412,-0.0,-0.33333334,-0.33333334,-0.0,-0.02991466,-0.077717066,0.17538008,0.0,0.0,0.0,-0.0026905457,-0.0069899275,-0.881193
72380000,nan,nan,nan,1.5730435,-0.0,-0.33333334,-0.33333334,-0.0,-0.045802735,-0.053085215,0.22498778,0.0,0.0,0.0,-0.004095625,-0.0047468157,-0.87667704
72468000,nan,nan,nan,1.5731405,-0.0,-0.33333334,-0.33333334,-0.0,-0.0587712,-0.014011009,0.29756778,0.0,0.0,0.0,-0.0052099423,-0.0012420461,-0.8698844
72580000,nan,nan,nan,1.573565,-0.0,-0.33333334,-0.33333334,-0.0,-0.066348575,0.02031673,0.22646484,0.0,0.0,0.0,-0.0059222253,0.0018134563,-0.8763485
72668000,nan,nan,nan,1.5736347,-0.0,-0.33333334,-0.33333334,-0.0,-0.06641609,0.055640813,0.3367643,0.0,0.0,0.0,-0.0058678975,0.004915896,-0.86627126
72768000,nan,nan,nan,1.5738704,-0.0,-0.33333334,-0.33333334,-0.0,-0.07246908,0.07102806,0.3175223,0.0,0.0,0.0,-0.0064171287,0.006289527,-0.8679323
72868000,nan,nan,nan,1.574017,-0.0,-0.33333334,-0.33333334,-0.0,-0.07662538,0.07278948,0.3329376,0.0,0.0,0.0,-0.006767185,0.0064284177,-0.8666165
72968000,nan,nan,nan,1.5742041,-0.0,-0.33333334,-0.33333334,-0.0,-0.07911508,0.045073416,0.29140487,0.0,0.0,0.0,-0.007015987,0.0039971457,-0.8703427
73080000,nan,nan,nan,1.5745038,-0.0,-0.33333334,-0.33333334,-0.0,-0.08831941,0.0082151415,0.2096881,0.0,0.0,0.0,-0.0079097,0.00073573075,-0.87777656
73180000,nan,nan,nan,1.5748144,-0.0,-0.33333334,-0.33333334,-0.0,-0.09293568,-0.03940495,0.20000139,0.0,0.0,0.0,-0.0083288895,-0.003531469,-0.87874746
73280000,nan,nan,nan,1.5745662,-0.0,-0.33333334,-0.33333334,-0.0,-0.08769282,-0.0694879,0.21317278,0.0,0.0,0.0,-0.007843257,-0.006215007,-0.8774486
73380000,nan,nan,nan,1.574761,-0.0,-0.33333334,-0.33333334,-0.0,-0.0953752,-0.082363434,0.19637293,0.0,0.0,0.0,-0.008547988,-0.0073818103,-0.8789195
73468000,nan,nan,nan,1.5750183,-0.0,-0.33333334,-0.33333334,-0.0,-0.098616056,-0.089165054,0.17121328,0.0,0.0,0.0,-0.008862277,-0.0080129495,-0.881164
73568000,nan,nan,nan,1.5753298,-0.0,-0.33333334,-0.33333334,-0.0,-0.09690172,-0.069408275,0.15991728,0.0,0.0,0.0,-0.008712555,-0.006240585,-0.8821304
73668000,nan,nan,nan,1.5754241,-0.0,-0.33333334,-0.33333334,-0.0,-0.103133395,-0.032553084,0.1594996,0.0,0.0,0.0,-0.009276154,-0.0029279308,-0.88209647
73768000,nan,nan,nan,1.5754329,-0.0,-0.33333334,-0.33333334,-0.0,-0.10490704,0.0061877514,0.16055569,0.0,0.0,0.0,-0.0094382875,0.0005567002,-0.88193184
73880000,nan,nan,nan,1.5754163,-0.0,-0.33333334,-0.33333334,-0.0,-0.11096444,0.034246705,0.14234982,0.0,0.0,0.0,-0.009996473,0.003085189,-0.8835316
73980000,nan,nan,nan,1.5753947,-0.0,-0.33333334,-0.33333334,-0.0,-0.115227826,0.038278416,0.2634269,0.0,0.0,0.0,-0.010252342,0.0034058045,-0.8724762
74080000,0.0,0.0,-2.0,1.5707964,0.0,-0.41881984,-0.08325051,-0.5111904,-0.2645386,0.4782161,-1.8057733,0.0,0.0,0.0,-0.0,0.0,-1.0
74180000,nan,nan,nan,1.5752225,-0.0,-0.33333334,-0.33333334,-0.0,-0.11379816,-0.0026211261,0.28460577,0.0,0.0,0.0,-0.010100946,-0.00023265627,-0.8704845
74280000,nan,nan,nan,1.575143,-0.0,-0.33333334,-0.33333334,-0.0,-0.119431265,-0.045660794,0.2021316,0.0,0.0,0.0,-0.010693276,-0.0040882383,-0.87799555
74368000,nan,nan,nan,1.5750917,-0.0,-0.33333334,-0.33333334,-0.0,-0.11941761,-0.06615241,0.175218,0.0,0.0,0.0,-0.010716344,-0.005936411,-0.88040656
74468000,nan,nan,nan,1.5751538,-0.0,-0.33333334,-0.33333334,-0.0,-0.10610067,-0.09686652,0.17188907,0.0,0.0,0.0,-0.00952754,-0.008698339,-0.8806356
74568000,nan,nan,nan,1.5751897,-0.0,-0.33333334,-0.33333334,-0.0,-0.11376118,-0.10232754,0.18118383,0.0,0.0,0.0,-0.010207184,-0.009181305,-0.87985986
74668000,nan,nan,nan,1.5753809,-0.0,-0.33333334,-0.33333334,-0.0,-0.11337033,-0.09544351,0.23646504,0.0,0.0,0.0,-0.010110599,-0.008511848,-0.8746609
74780000,nan,nan,nan,1.5753921,-0.0,-0.33333334,-0.33333334,-0.0,-0.1116281,-0.061210446,0.18024153,0.0,0.0,0.0,-0.010008649,-0.005488169,-0.8797532
74880000,nan,nan,nan,1.5757084,-0.0,-0.33333334,-0.33333334,-0.0,-0.116664685,-0.019258747,0.1585384,0.0,0.0,0.0,-0.010491356,-0.0017318897,-0.8816804
74968000,nan,nan,nan,1.5758526,-0.0,-0.33333334,-0.33333334,-0.0,-0.112374656,0.009071873,0.14951465,0.0,0.0,0.0,-0.010118579,0.0008168609,-0.88245386
75068000,nan,nan,nan,1.5759639,-0.0,-0.33333334,-0.33333334,-0.0,-0.11852556,0.031325668,0.1404282,0.0,0.0,0.0,-0.010675504,0.002821478,-0.88321877
75168000,nan,nan,nan,1.5760214,-0.0,-0.33333334,-0.33333334,-0.0,-0.11873914,0.03231796,0.14143881,0.0,0.0,0.0,-0.0106971,0.002911495,-0.8830553
75280000,nan,nan,nan,1.5761073,-0.0,-0.33333334,-0.33333334,-0.0,-0.11336514,0.020246243,0.1484402,0.0,0.0,0.0,-0.010197032,0.0018211206,-0.8823386
75368000,nan,nan,nan,1.5761112,-0.0,-0.33333334,-0.33333334,-0.0,-0.10770055,-0.027271833,0.15742029,0.0,0.0,0.0,-0.009677964,-0.002450645,-0.8814491
75480000,nan,nan,nan,1.5761461,-0.0,-0.33333334,-0.33333334,-0.0,-0.10889816,-0.06591575,0.15267582,0.0,0.0,0.0,-0.00978781,-0.0059245336,-0.8818043
75580000,nan,nan,nan,1.5762562,-0.0,-0.33333334,-0.33333334,-0.0,-0.11087476,-0.103276044,0.15860716,0.0,0.0,0.0,-0.009961991,-0.009279254,-0.88118166
75668000,-0.058795802,-0.4155011,-1.2819844,1.5420295,0.7853982,-0.31434548,-0.3065514,-0.00828035,0.008585535,0.01955149,0.20992737,0.0,0.0,0.0,0.00075980363,0.0017302698,-0.87642556
75768000,-0.089414015,-0.445277,-1.2814084,1.5762902,0.0,-0.28530958,-0.2793527,0.007730771,0.4060544,0.4312101,0.43820566,0.0,0.0,0.0,0.03542971,0.03762463,-0.855659
75868000,-0.11592505,-0.47102964,-1.2760324,1.5762902,0.0,-0.23290333,-0.23156564,0.05685217,0.47686335,0.5449193,0.7792564,0.0,0.0,0.0,0.040092394,0.045814212,-0.8244945
75968000,-0.13745588,-0.49195963,-1.2618564,1.5762902,0.0,-0.17480315,-0.175996,0.14687276,0.5189992,0.65657014,1.0297557,0.0,0.0,0.0,0.042428955,0.05367558,-0.80170554
76068000,-0.15366213,-0.50773555,-1.2348804,1.5762902,0.0,-0.112433545,-0.112667754,0.2774156,0.559071,0.7527005,1.2495643,0.0,0.0,0.0,0.044568855,0.0600049,-0.78177947
76168000,-0.16389191,-0.51771814,-1.1924366,1.5762902,0.0,-0.03416613,-0.030814327,0.4076197,0.92590964,1.1157163,0.63239545,0.0,0.0,0.0,0.07915955,0.095386855,-0.83840877
76268000,-0.16593,-0.51983744,-1.1375812,1.5762902,0.0,0.061834,0.06564728,0.49187404,0.818644,0.94983315,0.18486547,0.0,0.0,0.0,0.073415354,0.0851803,-0.87944734
76368000,-0.16106433,-0.51567566,-1.0761439,1.5762902,0.0,0.12593764,0.12695837,0.53697455,0.42501426,0.4907949,-0.24778804,0.0,0.0,0.0,0.039836813,0.046002466,-0.9191702
76480000,-0.15120456,-0.50758564,-0.9973783,1.5762902,0.0,0.14983523,0.14673671,0.54711026,-0.07117809,0.020683069,-1.1832856,0.0,0.0,0.0,-0.0,0.0,-1.0
76568000,-0.1449658,-0.5023001,-0.94421804,1.5762902,0.0,0.13362917,0.14295608,0.5123629,-0.2659578,-0.14136615,-1.7814968,0.0,0.0,0.0,-0.0,-0.0,-1.0
76680000,-0.1378343,-0.49521413,-0.8643881,1.5762902,0.0,0.11952231,0.12786242,0.46304756,-0.013150284,-0.19764665,-2.3515859,0.0,0.0,0.0,-0.0,-0.0,-1.0
76780000,-0.13247705,-0.48982513,-0.7975577,1.5762902,0.0,0.11448665,0.11266272,0.41051096,0.017726872,-0.2074523,-2.5938652,0.0,0.0,0.0,0.0,-0.0,-1.0
76868000,-0.12841319,-0.48573714,-0.7438333,1.5762902,0.0,0.1100488,0.097913355,0.36251077,0.02302906,-0.14182915,-2.581222,0.0,0.0,0.0,0.0,-0.0,-1.0
76968000,-0.123600215,-0.48089582,-0.6763899,1.5762902,0.0,0.10536514,0.083446905,0.32432723,0.025463227,0.010093076,-2.2287965,0.0,0.0,0.0,0.0,0.0,-1.0
77068000,-0.11908428,-0.47635323,-0.60885537,1.5762902,0.0,0.10473715,0.09207776,0.3437892,0.313073,1.1044741,2.838617,0.0,0.0,0.0,0.020399848,0.07196758,-0.6390038
77180000,-0.1141026,-0.4713421,-0.5288411,1.5762902,0.0,0.10820469,0.12230811,0.427253,0.19160245,0.9942166,1.8835762,0.0,0.0,0.0,0.014196143,0.07366316,-0.7265913
77280000,-0.110303625,-0.46752056,-0.46334773,1.5762902,0.0,0.11085315,0.15622702,0.4770034,0.15691854,1.0332544,1.6193122,0.0,0.0,0.0,0.012014117,0.079108804,-0.750821
77368000,-0.107481964,-0.46468213,-0.4118495,1.5762902,0.0,0.11351001,0.18422279,0.52204895,0.28667137,0.7848811,2.9654355,0.0,0.0,0.0,0.018338187,0.05020835,-0.62732816
77480000,-0.10354479,-0.46072173,-0.33539417,1.5762902,0.0,0.1168108,0.18655582,0.59052086,0.19670492,0.779288,3.2130556,0.0,0.0,0.0,0.012127209,0.0480445,-0.60459495
77580000,-0.10048468,-0.45764354,-0.2718015,1.5762902,0.0,0.117914766,0.18793741,0.65023243,0.2161693,0.79729927,3.4575272,0.0,0.0,0.0,0.01283242,0.047329936,-0.58215433
77668000,-0.09817709,-0.45532215,-0.22111672,1.5762902,0.0,0.1188274,0.19333738,0.6983808,0.18183926,0.8625517,3.6171732,0.0,0.0,0.0,0.010522703,0.049914278,-0.5674941
77768000,-0.09546285,-0.45259187,-0.1581274,1.5762902,0.0,0.1198277,0.20404832,0.75944036,0.18605077,0.8834475,4.0036507,0.0,0.0,0.0,0.010093567,0.047928512,-0.5320313
77868000,-0.09291781,-0.4500318,-0.09535156,1.5762902,0.0,0.12083399,0.19575626,0.81702226,0.2072455,0.7842754,4.4311857,0.0,0.0,0.0,0.010414399,0.03941103,-0.49280566
77968000,nan,nan,nan,1.5672765,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
78080000,nan,nan,nan,1.5674804,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
78168000,nan,nan,nan,1.5678211,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
78268000,nan,nan,nan,1.5678912,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
78380000,nan,nan,nan,1.5681009,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
78468000,nan,nan,nan,1.5682553,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
78580000,nan,nan,nan,1.5682417,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
78668000,nan,nan,nan,1.5684191,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78768000,nan,nan,nan,1.5684329,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78880000,nan,nan,nan,1.5684191,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
78968000,nan,nan,nan,1.5685405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79068000,nan,nan,nan,1.5687255,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79168000,nan,nan,nan,1.5689696,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79268000,nan,nan,nan,1.56926,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79368000,nan,nan,nan,1.5693849,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79480000,nan,nan,nan,1.5695512,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79568000,nan,nan,nan,1.5695132,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79668000,nan,nan,nan,1.5694131,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79768000,nan,nan,nan,1.5696009,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79868000,nan,nan,nan,1.5700806,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79980000,nan,nan,nan,1.5701334,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80080000,nan,nan,nan,1.5701759,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80168000,nan,nan,nan,1.570305,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80280000,nan,nan,nan,1.5706356,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80368000,nan,nan,nan,1.5707864,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80468000,nan,nan,nan,1.5709372,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80568000,nan,nan,nan,1.5713097,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80668000,nan,nan,nan,1.5715075,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80780000,nan,nan,nan,1.5718093,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80868000,nan,nan,nan,1.571894,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80968000,nan,nan,nan,1.5720737,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81068000,nan,nan,nan,1.5722111,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81168000,nan,nan,nan,1.5722083,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81280000,nan,nan,nan,1.5725889,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81368000,nan,nan,nan,1.5726533,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81480000,nan,nan,nan,1.5727643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81580000,nan,nan,nan,1.572993,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
