timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5340000,5340000,0.44946116,0.6354508,0.19957481
5348000,5348000,0.36807716,-0.08732067,-0.2425758
5360000,5360000,-0.48314703,-0.5062934,0.34598342
5368000,5368000,0.5878865,-0.07138344,0.60092825
5380000,5380000,-0.32813233,-0.2763301,-0.31322914
5388000,5388000,-0.05882289,-0.27846265,-0.15942541
5400000,5400000,-0.119266935,0.31252548,-0.25935343
5408000,5408000,0.12729856,0.84638757,0.51061827
5416000,5416000,0.02563613,0.05503179,0.57531524
5428000,5428000,-0.17157538,0.24520539,-0.25926086
5440000,5440000,0.21142936,-0.028499303,-0.31541005
5448000,5448000,0.1385124,-0.49361283,-0.37322965
5460000,5460000,-0.005523929,-0.033944234,0.102876246
5468000,5468000,-0.38448668,-0.18964079,-0.42801237
5480000,5480000,0.13971469,-0.37717557,0.14872271
5488000,5488000,0.1707346,0.19473791,0.04152528
5500000,5500000,-0.0035952858,0.42849207,-0.049890723
5508000,5508000,-0.25123602,0.3297517,0.17319278
5516000,5516000,0.14647649,0.02717237,0.6119827
5528000,5528000,0.32670024,0.023872389,-0.024884716
5540000,5540000,-0.19998127,-0.3701218,0.23287514
5544000,5544000,-0.48197114,-0.061071604,-0.047306996
5560000,5560000,0.3323828,0.16834246,-0.39054373
5568000,5568000,-0.42829117,-1.0439609,-0.37153757
5580000,5580000,0.027406529,0.72896653,0.32498875
5588000,5588000,0.093362175,0.08853459,0.4791453
5600000,5600000,-0.33285692,-0.14245859,-0.0036043825
5604000,5604000,-0.39739776,-0.20481138,-0.11382051
5620000,5620000,-0.021317488,0.04062526,0.18427584
5628000,5628000,-0.014611599,0.7002159,-0.3993459
5640000,5640000,0.727703,-0.29520103,0.07028817
5648000,5648000,0.4953074,-1.2026039,0.0035066223
5660000,5660000,-0.023499556,0.87108576,-0.02082364
5668000,5668000,-0.2374973,0.7276637,-0.0035446319
5680000,5680000,-0.39354604,-0.36266652,0.36767316
5688000,5688000,-0.1161732,-0.32950044,0.0032461467
5700000,5700000,0.1768138,0.22894056,-0.12607229
5704000,5704000,0.2492315,0.5203699,-0.3413702
5720000,5720000,0.17697974,-0.11433893,-0.041225277
5728000,5728000,-0.029787743,-0.27801505,-0.08189416
5740000,5740000,-0.48630655,-0.68148446,0.77857983
5748000,5748000,0.53628904,0.33762336,-0.049440138
5756000,5756000,0.7252949,0.87411046,-0.28914908
5768000,5768000,-0.6369188,-0.34114388,0.41759953
5780000,5780000,0.28666398,0.36783487,-0.23985916
5788000,5788000,-0.21209335,0.29679188,0.06763683
5800000,5800000,-0.11206989,-0.26141357,-0.7136304
5808000,5808000,-0.0990585,0.040245548,0.057282344
5820000,5820000,0.31531644,0.0062028393,0.095647596
5828000,5828000,0.081760146,-0.609088,0.39223534
5840000,5840000,0.2653611,0.19600354,0.2061956
5848000,5848000,-0.15473607,0.26757753,-0.48985198
5860000,5860000,0.20468973,-0.19454035,0.024689993
5868000,5868000,-0.008431418,0.0752737,-0.06480448
5880000,5880000,-0.6237285,0.091271326,-0.4623874
5888000,5888000,0.003809631,-0.17375198,0.32121474
5900000,5900000,0.5137267,-0.19157372,0.22004722
5908000,5908000,-0.18988372,-0.2194657,-0.17527129
5920000,5920000,-0.19440141,-0.21549967,0.22686735
5928000,5928000,-0.014374509,0.7149366,-0.16178823
5936000,5936000,-0.12446755,0.45974708,-0.16655591
5944000,5944000,-0.09510803,-0.23069708,0.012393918
5956000,5956000,0.3106509,0.23998243,0.29450306
5968000,5968000,-0.0101648085,0.0034997708,-0.4719137
5980000,5980000,-0.33382684,-0.13342994,0.09064891
5984000,5984000,-0.1289681,-0.368116,0.065496325
6000000,6000000,-0.055694345,-0.2611767,0.0282186
6008000,6008000,0.28564206,0.047856174,0.057556596
6020000,6020000,0.18089281,0.69718003,-0.12941141
6028000,6028000,0.12894265,0.4292984,0.6836996
6040000,6040000,-0.33041728,-0.2602155,-0.6033831
6044000,6044000,-0.5667163,-0.12538306,-0.71107805
6060000,6060000,0.54858446,0.03147622,0.8451518
6068000,6068000,0.26880828,0.055751164,0.2904991
6080000,6080000,-0.06319509,0.15340772,-0.32632855
6088000,6088000,-0.44398895,0.14687277,0.4019815
6096000,6096000,-0.25317383,-0.85428447,-0.22056554
6108000,6108000,0.6190681,0.18152885,-0.08712636
6116000,6116000,-0.019712929,0.547528,-0.07910164
6128000,6128000,-0.26526034,0.27757347,0.09572683
6140000,6140000,0.60465026,-0.54130423,0.2411961
6148000,6148000,-0.2017603,0.050268732,0.23704378
6160000,6160000,-0.11768197,0.086460255,-0.052542172
6168000,6168000,0.3735156,-0.3094818,-0.12829925
6180000,6180000,-0.34973416,-0.12697385,-0.19625433
6188000,6188000,-0.38688982,-0.23932686,0.09690512
6200000,6200000,0.2630833,0.3718639,0.20513685
6208000,6208000,0.5243692,0.20608422,-0.24875504
6220000,6220000,-0.3059912,0.10571152,-0.4249762
6228000,6228000,-0.35434735,-0.1801233,0.41262838
6240000,6240000,0.0965477,0.46134147,-0.023714766
6248000,6248000,0.02882449,-0.0757491,-0.12688556
6260000,6260000,0.1169345,-0.031144025,0.22392537
6268000,6268000,0.013890193,0.05168699,0.058858268
6280000,6280000,0.28442988,-1.3107964,0.09271737
6288000,6288000,0.07298014,0.90048045,0.25387424
6300000,6300000,-0.13227883,0.2944589,0.01016205
6304000,6304000,-0.0958188,-0.27522206,0.09708941
6320000,6320000,0.017274259,0.15043418,-0.24362345
6328000,6328000,0.46962968,0.24171163,0.1829933
6340000,6340000,-0.5496655,-0.3927037,0.1330639
6348000,6348000,-0.101283796,-0.23693539,0.07239822
6360000,6360000,-0.11405532,-0.12120826,-0.10923804
6368000,6368000,0.057119906,-0.35222352,0.8721125
6380000,6380000,-0.424081,1.0855885,-0.2811066
6388000,6388000,-0.22247846,-0.04267457,-0.6649353
6400000,6400000,0.7768599,-0.34128252,0.14802432
6408000,6408000,-0.13361092,0.23469067,0.12805526
6416000,6416000,-0.24857083,0.2700343,-0.18248418
6428000,6428000,0.20913881,0.03408615,0.30856538
6440000,6440000,0.11552579,-0.26568237,-0.3244035
6448000,6448000,-0.19562972,-0.39372742,-0.20569886
6460000,6460000,-0.15496968,0.17756331,0.28670418
6468000,6468000,0.21193197,0.49777022,-0.24129379
6476000,6476000,0.32636803,0.4431945,-0.016575506
6488000,6488000,-0.21259654,0.011900923,-0.10967854
6500000,6500000,-0.33167523,-0.122280955,0.20234482
6508000,6508000,-0.12171814,-0.13797289,-0.14375727
6520000,6520000,0.26596248,-0.04339477,0.2107394
6528000,6528000,0.28264228,0.10197348,0.31574386
6540000,6540000,-0.13084576,-0.8306864,-0.15348752
6548000,6548000,-0.078683786,0.14393802,0.06699965
6560000,6560000,-0.3567448,0.7644773,-0.009856227
6568000,6568000,0.11696325,0.11922044,0.05316393
6580000,6580000,0.51029766,-0.40359053,0.21983106
6588000,6588000,0.025050113,-0.1033387,-0.15103754
6600000,6600000,-0.6874408,-0.08591534,-0.36474535
6608000,6608000,0.026184028,0.43549716,0.014247923
6616000,6616000,0.53218114,-0.15098582,0.28284603
6628000,6628000,-0.06274309,-0.93497705,-0.20500624
6640000,6640000,-0.22695896,0.41733345,0.013936874
6648000,6648000,0.028906256,0.8444501,0.54025793
6660000,6660000,0.12876238,0.3435472,-0.30981892
6668000,6668000,-0.14444385,0.5065265,-0.032325465
6680000,6680000,-0.25780421,-0.4053882,0.15766405
6684000,6684000,0.047995795,-0.32855812,-0.030372124
6700000,6700000,-0.052367248,-0.26618132,-0.17350149
6708000,6708000,-0.10545629,-0.074814446,-0.06494224
6720000,6720000,0.37291196,-0.15211487,0.20700526
6728000,6728000,0.085696965,0.09229293,0.26340914
6740000,6740000,-0.16747281,0.105873995,-0.49667484
6748000,6748000,0.42521682,-0.32985374,-0.21867317
6760000,6760000,-0.30431068,0.31673244,0.39488897
6768000,6768000,-0.64996046,0.17192142,0.14586052
6780000,6780000,0.10164459,-0.007597766,-0.059608474
6788000,6788000,0.7627675,-0.9828443,0.40845028
6800000,6800000,0.5759212,0.4586347,-0.33279386
6808000,6808000,-0.5159598,0.27000988,-0.30641556
6820000,6820000,-0.7111574,0.4052586,0.07374112
6828000,6828000,0.037594527,0.83768916,-0.074489444
6836000,6836000,0.17922513,-0.41661227,-0.01915364
6848000,6848000,0.6176142,-0.34473625,0.094014496
6860000,6860000,-0.34434143,0.47806248,-0.057538036
6868000,6868000,-0.78770876,0.0912085,0.111988276
6880000,6880000,0.036093257,-0.3713374,0.36581007
6888000,6888000,0.36024413,-0.38117033,0.35023355
6900000,6900000,-0.30536655,-0.30176416,-0.26739636
6908000,6908000,0.32205382,0.94135016,-0.37402022
6920000,6920000,0.11994117,0.013306089,-0.5117896
6928000,6928000,-0.11638,0.0054902476,0.3391626
6940000,6940000,-0.051945668,0.07021564,0.4637173
6948000,6948000,-0.02024481,0.18160687,-0.22183609
6960000,6960000,0.21599607,0.042552892,-0.22371888
6968000,6968000,-0.124925695,-0.3438852,0.3513535
6980000,6980000,0.03510998,-0.66331553,-0.17576009
6988000,6988000,-0.1850975,-0.2609077,-0.003972584
7000000,7000000,0.2956241,0.47933802,-0.38491982
7008000,7008000,0.2177723,0.27264097,0.40358981
7020000,7020000,-0.4306503,0.15882254,-0.30986038
7028000,7028000,-0.34283406,0.013553743,0.36333182
7040000,7040000,-0.05977989,0.4210848,0.012219089
7048000,7048000,0.8805819,0.1365464,-0.19066201
7060000,7060000,0.31516603,-0.88592696,-0.054858048
7068000,7068000,0.13240872,-0.4682121,-0.025965638
7080000,7080000,-0.045771863,-0.12897517,0.2929969
7088000,7088000,0.4438633,0.8950702,0.41718993
7100000,7100000,-0.46551365,0.14699861,-1.0525085
7108000,7108000,0.034388185,-0.02956829,-0.10458529
7120000,7120000,-0.076485924,0.0039724847,0.4403675
7128000,7128000,0.13597074,0.04777265,0.04275157
7140000,7140000,-0.17494711,-0.15700139,-0.3258821
7148000,7148000,0.007999449,-0.32944083,-0.07827372
7160000,7160000,-0.056195043,-0.28070685,-0.06419573
7168000,7168000,-0.0048780898,-0.586354,0.22117604
7180000,7180000,-0.32234216,0.88122594,0.01163223
7188000,7188000,-0.44308132,-0.022327447,-0.16110377
7200000,7200000,0.7525172,0.015567857,-0.0061066104
7208000,7208000,0.26018822,0.1309715,0.13273889
7220000,7220000,0.0917533,0.031330563,-0.23212841
7228000,7228000,-0.5051774,-0.0057395166,-0.07168228
7240000,7240000,-0.14583588,-0.17618485,0.16718236
7244000,7244000,0.015903264,-0.34873554,-0.051976055
7260000,7260000,0.72925043,0.1401912,-0.19470762
7268000,7268000,0.096401505,1.1085573,-0.0071615577
7280000,7280000,-0.26967883,-0.20385842,0.109741285
7288000,7288000,0.030158106,-0.2958744,0.17856988
7300000,7300000,0.12409036,-0.29998383,0.07744522
7308000,7308000,-0.058828685,-0.07619148,0.14797333
7320000,7320000,0.61739975,0.3694405,-0.16695598
7328000,7328000,0.21156856,-0.36483586,0.16864882
7340000,7340000,-0.3977865,-1.0496234,0.124997176
7348000,7348000,-0.1723101,-0.14852847,-0.2286989
7360000,7360000,-0.023584321,1.0121926,-0.2026478
7368000,7368000,-0.17866096,0.37347007,0.053991895
7380000,7380000,0.13297783,-0.12055444,0.2768595
7388000,7388000,0.28529114,-0.14230159,-0.21641028
7400000,7400000,-0.216989,-0.023923583,-0.034291245
7408000,7408000,-0.40761867,-0.39668143,0.47079596
7420000,7420000,-0.11263247,-0.13251354,0.38073242
7428000,7428000,-0.2379909,-0.0009856925,-0.15181996
7436000,7436000,0.10285774,0.7376097,-0.5025374
7448000,7448000,0.2854915,-0.034509502,-0.007000957
7460000,7460000,-0.14245883,-0.23645534,0.19365306
7468000,7468000,-0.1559449,-0.26714557,0.028177157
7480000,7480000,0.17462003,0.29221857,-0.1295088
7488000,7488000,-0.08369844,0.42350405,0.331037
7500000,7500000,-0.10142753,-0.5627987,-0.10575621
7504000,7504000,0.22404774,-0.5388054,-0.34014627
7520000,7520000,0.33243546,-0.33715355,0.03515246
7528000,7528000,0.08434733,0.50900203,0.22180174
7536000,7536000,0.04151167,1.0757296,-0.45629755
7548000,7548000,-0.91687953,-0.3576441,0.15969265
7556000,7556000,-0.32269287,-0.3611116,0.008558675
7568000,7568000,0.5741997,-0.16199014,0.4616838
7580000,7580000,-0.36515582,0.39138928,-0.5311343
7588000,7588000,-0.027856043,0.08044454,-0.05032169
7600000,7600000,-0.10794581,-0.33598253,0.2808991
7608000,7608000,-0.068172805,-0.7191544,-0.5151457
7616000,7616000,0.80632794,0.42157388,-0.2958754
7624000,7624000,0.5694976,0.33274224,0.2558778
7640000,7640000,-0.6841398,-0.058683828,-0.025261208
7648000,7648000,-0.54338455,-0.03772685,-0.2840913
7660000,7660000,0.2162223,-0.00085440866,0.08130479
7664000,7664000,0.5125382,0.030374281,0.22017345
7680000,7680000,-0.47045255,0.19584733,-0.0032315082
7688000,7688000,-0.1401834,-0.7409258,0.2907034
7700000,7700000,0.31333855,0.58837146,-0.19856651
7704000,7704000,0.16985403,0.552631,-0.2597625
7716000,7716000,-0.15580633,-0.4556886,-0.22182173
7728000,7728000,0.19639912,-0.20379344,0.026800448
7740000,7740000,-0.6064127,0.3214829,0.5701403
7744000,7744000,-0.77183455,0.5308834,0.32628742
7760000,7760000,0.87001777,-0.4282608,-0.14602426
7768000,7768000,-0.04301774,0.018711712,-0.43634957
7780000,7780000,-0.18912207,-0.16938803,-0.086255334
7788000,7788000,0.3117259,0.26448286,0.18222287
7796000,7796000,-0.036061563,0.447527,0.060318377
7808000,7808000,0.22328013,0.46152326,0.21348265
7820000,7820000,0.22454143,0.02614482,-0.3437744
7828000,7828000,0.09675413,-0.21195804,0.09380248
7840000,7840000,-0.51061076,-0.5484315,0.35931638
7848000,7848000,-0.0038527537,-0.1899737,0.004134594
7860000,7860000,0.04576041,-0.35989064,-0.24730232
7868000,7868000,0.28040284,0.13023652,0.10639909
7880000,7880000,-0.15030114,0.9870519,-0.24659139
7888000,7888000,0.17945218,-0.1655449,0.058641788
7896000,7896000,-0.29534957,0.18026358,0.09028471
7904000,7904000,-0.12538813,-0.07216579,0.15391743
7920000,7920000,0.021865195,-0.5520902,0.39090985
7928000,7928000,0.33764356,0.11689816,-0.36171746
7940000,7940000,-0.011144463,0.05598849,-0.11097359
7948000,7948000,-0.07895937,-0.34167135,0.2570069
7960000,7960000,-0.16101038,0.84112275,-0.1286751
7968000,7968000,0.015746191,0.5019532,0.485283
7980000,7980000,-0.14452906,-0.20025508,-0.54051405
7988000,7988000,0.27917275,0.5274267,-0.36628368
8000000,8000000,0.34588337,-0.6204311,0.26292056
8008000,8008000,-0.29856202,-0.27246347,0.30326116
8020000,8020000,0.029136028,-0.1600458,-0.0057061403
8028000,8028000,-0.10036024,0.289482,0.71372265
8040000,8040000,-0.1293672,-0.6261511,-0.034614705
8048000,8048000,0.047319397,-0.4282789,-0.6106746
8060000,8060000,-0.0009564248,0.6856169,0.010926386
8068000,8068000,-0.77086264,1.005898,0.4085587
8080000,8080000,0.42379087,-0.00084514124,-0.22176239
8088000,8088000,0.5706648,-0.22817196,0.7067153
8100000,8100000,-0.42352495,-0.27693966,-0.1295391
8108000,8108000,-0.4876656,-0.25783744,-0.47235024
8120000,8120000,0.10542028,-0.44551322,0.1011743
8128000,8128000,0.63160104,-0.2177584,-0.42689475
8140000,8140000,-0.19982015,0.43104476,0.42397085
8148000,8148000,-0.50593513,1.0769109,-0.17435512
8160000,8160000,0.12142454,-0.35791633,-0.34891757
8168000,8168000,0.2946332,-0.27542597,-0.39545003
8180000,8180000,-0.022310063,-0.035754714,0.21507712
8188000,8188000,0.24602528,0.051872905,0.58777815
8200000,8200000,0.08478552,-0.096377745,0.00821246
8208000,8208000,0.4841132,-0.25256214,-0.21156132
8216000,8216000,0.04514745,-0.04320296,-0.08995094
8228000,8228000,-0.3001112,-0.021170916,-0.30699754
8240000,8240000,0.06485545,0.33898446,-0.027933672
8248000,8248000,-0.19302829,0.43747792,0.35090023
8260000,8260000,0.046171766,-0.01186228,0.17835248
8268000,8268000,0.18864551,-0.55507743,0.16882338
8280000,8280000,-0.403486,0.0181408,-0.12520708
8288000,8288000,0.18072334,0.22868574,-0.5083822
8300000,8300000,0.16579373,-0.35208818,-0.16502613
8308000,8308000,-0.39415073,0.04547729,1.0540197
8320000,8320000,0.27990055,-0.00354409,-0.2636355
8328000,8328000,-0.11577776,0.26805893,-0.10848758
8340000,8340000,-0.15640996,-0.009154242,-0.048707634
8348000,8348000,0.29688105,-0.08749635,-0.07626306
8360000,8360000,-0.2855635,-0.14354765,0.12584114
8368000,8368000,-0.27031854,0.8405693,0.20373061
8380000,8380000,0.16518229,-0.20940112,-0.18285547
8388000,8388000,-0.35794437,-0.7414389,-0.15189877
8400000,8400000,0.32916877,-0.17653449,0.060301524
8408000,8408000,0.021241551,-0.070551634,-0.12791643
8420000,8420000,-0.25231165,0.8373552,0.13145709
8424000,8424000,0.43965387,0.71916205,0.24511783
8440000,8440000,-0.07367891,-0.2191861,-0.021188237
8448000,8448000,-0.33094487,0.02835341,0.07471422
8460000,8460000,0.47556272,-0.066111356,-0.19355506
8468000,8468000,-0.16262373,-0.34107313,-0.28227934
8480000,8480000,-0.36303297,0.31165552,0.72155666
8488000,8488000,-0.100750186,0.04929331,0.10023737
8496000,8496000,0.112027034,-0.54104334,-0.5702415
8508000,8508000,0.1073761,-0.13736181,-0.09455512
8516000,8516000,-0.38162008,0.15941268,0.7002813
8528000,8528000,0.40929452,0.38758197,-0.39109585
8540000,8540000,-0.5257895,0.19168773,-0.5944745
8548000,8548000,-0.054224234,-0.13742371,0.0012555884
8560000,8560000,0.36282352,-0.35438582,0.10112991
8568000,8568000,-0.13799731,-0.058397293,-0.059650812
8580000,8580000,-0.02416352,-0.1734424,0.20966867
8588000,8588000,0.17923051,-0.8880923,0.050713085
8600000,8600000,0.031129874,1.1281675,0.31435055
8608000,8608000,-0.07703625,1.073737,-0.17858411
8620000,8620000,0.19970277,-0.603613,0.008370452
8624000,8624000,0.35216096,-0.68769735,0.32820833
8640000,8640000,-0.44578862,0.09595085,-0.16345213
8648000,8648000,0.09719872,0.2091883,-0.084095955
8660000,8660000,0.027072147,-0.30596393,0.24208267
8668000,8668000,0.034989208,-0.82669866,0.26631412
8680000,8680000,0.042600807,0.61178875,-0.4135991
8688000,8688000,-0.6177248,1.3023989,-0.27953485
8700000,8700000,0.19387221,-0.4061012,0.47549903
8708000,8708000,0.44227156,-0.2266966,-0.013635651
8720000,8720000,0.13477844,0.43726477,-0.116191655
8724000,8724000,-0.0850234,0.3660147,-0.16958405
8740000,8740000,-0.15072934,-0.447391,0.32956037
8748000,8748000,-0.16742015,0.033339147,0.13107893
8760000,8760000,0.5053212,-0.7580638,0.044954143
8768000,8768000,0.5350567,0.33631036,-0.15030877
8780000,8780000,-0.37377536,0.36449432,-0.36619782
8788000,8788000,-0.5622004,-0.46476743,0.27979702
8800000,8800000,-0.008643071,0.58078045,0.18964876
8808000,8808000,-0.22531837,0.17817104,-0.2106438
8820000,8820000,0.2849554,-0.76032925,0.49217477
8828000,8828000,0.21185029,-0.63617,0.1088628
8840000,8840000,0.26291424,-0.13222763,-0.49613628
8848000,8848000,0.1502689,-0.6632002,-0.09996555
8860000,8860000,-0.34202427,1.0332677,-0.08249225
8864000,8864000,-0.32400218,1.0608956,0.38975072
8880000,8880000,-0.17411444,-0.28674847,-0.27230814
8888000,8888000,0.4882606,-0.53106564,0.23648463
8900000,8900000,-0.17395757,0.2372068,0.2654795
8908000,8908000,-0.5591441,0.59338546,-0.0772199
8920000,8920000,0.25462925,-0.09054816,-0.3078724
8928000,8928000,-0.09115846,-1.0744206,-0.026562965
8940000,8940000,-0.14862457,0.70044523,0.04567036
8948000,8948000,-0.3242985,0.6611381,0.009934121
8960000,8960000,0.5173434,-0.22229008,-0.22271727
8968000,8968000,0.24066572,-0.043053593,0.0066465857
8980000,8980000,-0.25809622,0.04996891,0.19563107
8984000,8984000,-0.39274362,-0.063909076,0.06842598
9000000,9000000,-0.23685066,0.17571345,0.102253325
9008000,9008000,0.0066991136,0.16757135,-0.037364516
9020000,9020000,0.5640115,-0.057708267,-0.27392998
9028000,9028000,0.3541941,0.4743625,0.17426029
9040000,9040000,-0.24943447,-0.06403382,-0.058111567
9044000,9044000,-0.2862734,-0.29392207,-0.32269067
9060000,9060000,-0.673751,0.20884588,0.7407201
9068000,9068000,-0.050742142,-0.19370367,0.4510758
9080000,9080000,0.26410535,0.01218393,-0.12079481
9088000,9088000,0.32139105,-0.1241053,-0.18014956
9100000,9100000,-0.14015594,-0.7348242,-0.1513105
9108000,9108000,0.0872935,0.90260226,-0.29771212
9120000,9120000,0.33753282,0.25278887,0.6026248
9128000,9128000,-0.2921672,-0.59192437,-0.25259277
9140000,9140000,-0.2769427,0.29312497,0.26906383
9148000,9148000,-0.4761966,0.21040094,0.22568056
9160000,9160000,0.46040383,-0.1282003,-0.43574238
9168000,9168000,0.4431198,-0.60770386,-0.16738379
9180000,9180000,-0.39227095,-0.5290251,0.15052803
9188000,9188000,-0.25142446,-0.016576165,0.2862793
9200000,9200000,0.017257433,0.81132627,-0.36452714
