timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69116000,69116000,4.5574946e-08,6.454722e-05,0.00037582126,0.00031562298,0.0051666517,0.014621268,8389271,0,0.45423564,0.45564792,0.020303655,0.026126038,0.0049029826,0.0003803846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69316000,69316000,2.992962e-08,4.9777875e-05,0.00030126455,8.35123e-05,0.002224607,0.0068352753,8389271,0,0.47493973,0.46034512,0.01100409,0.026126038,0.0049029826,0.0023684115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69524000,69524000,2.1757305e-08,3.8646223e-05,0.00026308885,0.0001311253,0.0027143077,0.00911684,8389271,0,0.4576348,0.4580901,0.0011351457,0.028149014,0.0048831375,0.0047738296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69724000,69724000,1.8257968e-08,3.2858778e-05,0.00023036209,8.163321e-05,0.0036713553,0.00845819,8389271,0,0.47888795,0.4628745,0.016112842,0.028149014,0.0048831375,0.0054559913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69916000,69916000,3.4678088e-08,6.546247e-05,0.0003889606,0.0001416451,0.0050069233,0.015038659,8389271,0,0.45884144,0.45888484,0.0019328856,0.050262664,0.0056196614,0.007372558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70124000,70124000,2.98238e-08,5.124158e-05,0.0003176056,0.00011708975,0.003831913,0.011870411,8389271,0,0.48141187,0.46053046,0.02149583,0.050262664,0.0056196614,0.013286785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70316000,70316000,2.1345569e-08,4.2115294e-05,0.00027006865,0.00024076064,0.005135927,0.017069539,8389271,0,0.4608028,0.45658782,0.013458808,0.049453303,0.004458083,0.003010118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70516000,70516000,1.653309e-08,3.5015164e-05,0.00023467936,0.000123668,0.0030637821,0.008832527,8389271,0,0.48255327,0.4613788,0.017057296,0.049453303,0.004458083,0.004052072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70716000,70716000,1.4336251e-08,2.9179977e-05,0.00023347531,0.00015829355,0.004161977,0.013438093,8389271,0,0.46257046,0.45822933,0.0064201076,0.043020338,0.0038800747,0.0072048004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70924000,70924000,2.6715428e-08,6.2385545e-05,0.00032143714,0.00012864708,0.0032886213,0.00849856,8389271,0,0.4856765,0.4639272,0.0043679713,0.043020338,0.0038800747,0.00869882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71116000,71116000,2.2931896e-08,4.9013903e-05,0.00027517418,0.00014571694,0.0048101763,0.01577549,8389271,0,0.46412796,0.45985574,0.014452692,0.054424044,0.0045458227,0.012222415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71316000,71316000,1.9230777e-08,5.0004342e-05,0.0002800931,2.121079e-05,0.0027834268,0.006980159,8389271,0,0.48624644,0.4647617,0.012974495,0.054424044,0.0045458227,0.003518022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71516000,71516000,2.0638659e-08,5.7549878e-05,0.00028393013,0.0001460136,0.0045158234,0.015176229,8389271,0,0.4654536,0.45753297,0.0010501264,0.052414138,0.0026667982,0.00991208,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71724000,71724000,2.5432351e-08,6.670252e-05,0.00030449234,0.00020994138,0.0028034279,0.0075373757,8389271,0,0.48887306,0.46324334,0.024611628,0.052414138,0.0026667982,0.0133645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71916000,71916000,1.9438344e-08,4.9493137e-05,0.0002649464,0.00016667956,0.0048377407,0.015318101,8389271,0,0.46660832,0.45915017,0.01874509,0.059950765,0.0021699923,0.00681381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72116000,72116000,1.6979065e-08,5.2656622e-05,0.00028760041,9.9490324e-05,0.003042712,0.0069466294,8389271,0,0.4889471,0.46406078,0.012547694,0.059950765,0.0021699923,0.007789488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72316000,72316000,1.3447518e-08,4.02893e-05,0.00024803603,0.00012469308,0.0046999753,0.014845539,8389271,0,0.4675912,0.46075818,0.002320587,0.05502328,0.0012319855,0.012955087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72524000,72524000,1.04201625e-08,3.2856224e-05,0.00024022684,0.0001566674,0.0031724323,0.009360985,8389271,0,0.49116772,0.46249726,0.0011829695,0.05502328,0.0012319855,0.01523784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72716000,72716000,7.3361024e-09,2.8997905e-05,0.000265274,9.391964e-05,0.0049365093,0.01654956,8389271,0,0.4684112,0.4583879,0.030981239,0.061905067,0.00045966002,0.011863682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72916000,72916000,6.66612e-09,2.478613e-05,0.00025937808,0.00015324187,0.002639429,0.0073842783,8389271,0,0.4908509,0.46327695,0.012510696,0.061905067,0.00045966002,0.011514414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73116000,73116000,6.0116823e-09,2.2586682e-05,0.0002369764,0.00013738812,0.0060570138,0.018803062,8389271,0,0.46909764,0.45997566,0.008162048,0.07714693,0.0016073375,0.008997202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73316000,73316000,4.4995137e-09,2.331683e-05,0.00022827345,1.7677696e-05,0.0024126607,0.0063055316,8389271,0,0.49154297,0.46491462,0.005613498,0.07714693,0.0016073375,0.014235324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73516000,73516000,5.2600573e-09,2.1921851e-05,0.00021083766,0.00014132995,0.0052535404,0.016529946,8389271,0,0.46966398,0.46154985,0.01774137,0.06802094,0.0013502133,0.015432231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73724000,73724000,4.811595e-09,2.0752715e-05,0.00019869365,6.883097e-06,0.0022536565,0.006919592,8389271,0,0.4932923,0.46329287,0.0058735446,0.06802094,0.0013502133,0.012290158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73916000,73916000,3.863763e-09,2.2087941e-05,0.00019768352,0.00015115284,0.004180305,0.014982149,8389271,0,0.47012764,0.4591233,0.027981425,0.056472324,0.0022619243,0.014705578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74116000,74116000,5.399208e-09,2.261508e-05,0.00021649354,1.6987136e-05,0.0020222187,0.003641539,8389271,0,0.49257648,0.4640278,0.008412842,0.056472324,0.0022619243,0.0133463815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74316000,74316000,4.951744e-09,2.1741145e-05,0.00020961126,6.735998e-05,0.0045424374,0.014068716,8389271,0,0.47050557,0.46067324,0.006182,0.06899388,0.00450859,0.017995661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74524000,74524000,4.1226875e-09,2.1375963e-05,0.00021485893,0.00013037997,0.0028246841,0.006217541,8389271,0,0.49412724,0.46649033,0.002596541,0.06899388,0.00450859,0.014807592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74716000,74716000,4.9214086e-09,2.1318174e-05,0.00022881968,0.0002196861,0.003727022,0.01036652,8389271,0,0.47081256,0.46220836,0.004235306,0.059206855,0.0037893194,0.015296999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74916000,74916000,4.260987e-09,2.0151523e-05,0.00020426496,0.0002680881,0.0024378009,0.004608983,8389271,0,0.49324632,0.46307966,0.004246153,0.059206855,0.0037893194,0.015546404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75116000,75116000,3.5086094e-09,1.9918685e-05,0.00020231916,0.00013201704,0.004332953,0.013177741,8389271,0,0.47105938,0.45972657,0.0006754765,0.0616234,0.0029874227,0.016669167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75324000,75324000,4.2427386e-09,1.959011e-05,0.00020722843,8.7748056e-05,0.0024841412,0.004677721,8389271,0,0.4946534,0.4654996,0.014298628,0.0616234,0.0029874227,0.01307858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75516000,75516000,3.630209e-09,1.9833427e-05,0.00019051181,0.0002211315,0.0025298765,0.0068979524,8389271,0,0.47125107,0.4612387,0.04362995,0.056710873,0.0021914858,0.010072419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75716000,75716000,3.7828602e-09,1.9983732e-05,0.00021153195,6.578646e-05,0.0029938107,0.006874249,8389271,0,0.49365616,0.46617314,0.008480914,0.056710873,0.0021914858,0.014349203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75924000,75924000,1.3192468e-08,2.6872285e-05,0.00022513492,8.362995e-05,0.0028104482,0.007854671,8389271,0,0.47246477,0.45956933,0.009017166,0.051924907,0.0034249937,0.0114755295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76124000,76124000,1.6504522e-08,2.7049175e-05,0.00021555013,7.935606e-05,0.0034760793,0.007193818,8389271,0,0.4949047,0.46445647,0.007878129,0.051924907,0.0034249937,0.012611529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76316000,76316000,2.1485208e-08,2.8321305e-05,0.00022474756,0.000112545655,0.002259582,0.0039407313,8389271,0,0.47153017,0.460207,0.018056639,0.03791376,0.0031319412,0.016686684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76524000,76524000,3.859913e-08,3.969253e-05,0.0002091057,1.5764715e-05,0.004275588,0.009379126,8389271,0,0.49486497,0.46595943,0.012846858,0.03791376,0.0031319412,0.013118107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76716000,76716000,5.428156e-08,4.2525073e-05,0.00020156911,8.101548e-05,0.0034646562,0.008191226,8389271,0,0.47155327,0.46166936,0.0057425476,0.04628029,0.0033580365,0.015801648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76916000,76916000,4.5224713e-08,3.640355e-05,0.00020378277,0.0001234896,0.0031470507,0.008988004,8389271,0,0.49363747,0.46659184,0.026489971,0.04628029,0.0033580365,0.015474279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77124000,77124000,1.0696542e-07,0.00029527355,0.008178089,4.242051e-05,0.0033367407,0.0077468283,8389271,0,0.47257912,0.4599679,0.027878568,0.053193253,0.0017438165,0.015908346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77324000,77324000,9.2270106e-08,0.00023002409,0.006190954,0.0001658206,0.0034335577,0.008304853,8389271,0,0.4951974,0.464703,0.015296684,0.053193253,0.0017438165,0.012912162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77524000,77524000,8.450926e-08,0.00019937583,0.005086273,0.0014924266,0.033473335,0.064251445,8389271,0,0.47279137,0.46125215,0.015659038,0.19501127,0.017036831,0.012613421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77716000,77716000,5.4113386e-08,0.00014244478,0.0037438567,0.00032583388,0.014532138,0.031910367,8389271,0,0.49428797,0.46466827,0.0017549943,0.19501127,0.017036831,0.011531414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77916000,77916000,3.3566216e-08,9.99833e-05,0.0026188428,0.0013289728,0.031745214,0.062111355,8389271,0,0.4718143,0.4612428,0.047990516,0.14426786,0.016239664,0.0153989615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78116000,78116000,2.1534786e-08,7.660837e-05,0.0021030325,0.00032203487,0.010772985,0.025520137,8389271,0,0.49452436,0.46502987,0.021907896,0.14426786,0.016239664,0.016308222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78316000,78316000,1.354324e-08,5.7182144e-05,0.0015550744,0.0010876488,0.022799969,0.042945556,8389271,0,0.47194004,0.45765713,0.040865302,0.10602541,0.015639542,0.012868122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78524000,78524000,8.231591e-09,4.210406e-05,0.0011159304,0.00025147918,0.0053921854,0.0145858005,8389271,0,0.4961606,0.46174502,0.00294201,0.10602541,0.015639542,0.009696395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78716000,78716000,5.263497e-09,3.3827026e-05,0.00090891233,0.0007527908,0.013021527,0.023793772,1049111,0,0.4721024,0.45769215,0.002404854,0.0699471,0.013766269,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78916000,78916000,3.3481347e-09,2.7286027e-05,0.0007122876,0.00021482646,0.005375488,0.02000904,1049111,0,0.4954076,0.46071863,0.0053929915,0.0699471,0.013766269,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79116000,79116000,2.1535993e-09,2.3791523e-05,0.0005565542,0.00047236282,0.0043991944,0.018050056,1049111,0,0.47234234,0.45748925,0.009942083,0.036948014,0.011606539,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79324000,79324000,1.4162341e-09,2.2251521e-05,0.000637219,0.00022127903,0.008397462,0.025282986,1049111,0,0.49715224,0.45709035,0.025782766,0.036948014,0.011606539,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79524000,79524000,9.901058e-10,2.165242e-05,0.00052964344,0.0002274293,0.008643293,0.022503054,1049111,0,0.47374263,0.45400316,0.042642236,0.021122113,0.009526516,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79716000,79716000,7.2107975e-10,2.074602e-05,0.0005805275,0.0002955117,0.011104869,0.02775605,1049111,0,0.49636185,0.4559196,0.008079454,0.021122113,0.009526516,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79916000,79916000,6.0207905e-10,2.0584232e-05,0.0005316993,0.00041474076,0.01566332,0.031394906,1049111,0,0.4729225,0.4529231,0.011677311,0.022113673,0.006526383,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80124000,80124000,4.9388527e-10,1.9639456e-05,0.0004656926,0.000262378,0.013047153,0.029990654,68157975,0,0.49805492,0.4562149,0.023171734,0.022113673,0.006526383,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80324000,80324000,4.2611767e-10,1.93484e-05,0.00046523416,0.00043711188,0.018110737,0.035072796,68157975,0,0.4743378,0.4495276,0.010743182,0.035614606,0.0042498102,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80524000,80524000,4.199375e-10,1.970066e-05,0.00041559094,0.00033945902,0.012742983,0.028693529,68157975,0,0.4984112,0.45210597,0.019997498,0.035614606,0.0042498102,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80724000,80724000,3.857025e-10,1.9387699e-05,0.00046280224,0.00047448263,0.019963337,0.037257805,68157975,0,0.47460255,0.44935304,0.0239307,0.05153499,0.0023819304,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80916000,80916000,3.70773e-10,1.9963329e-05,0.0004394926,0.0002719151,0.012287233,0.02678625,68157975,0,0.49741712,0.4513324,0.03153369,0.05153499,0.0023819304,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81124000,81124000,3.4479516e-10,1.9388124e-05,0.0004637693,0.0004601497,0.018109888,0.03409669,68157975,0,0.47483015,0.44936746,0.010016575,0.052339762,0.0020973906,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81316000,81316000,3.7466666e-10,2.0205956e-05,0.00045181628,0.00018675883,0.010080943,0.022407297,68157975,0,0.4976165,0.4514923,0.02938588,0.052339762,0.0020973906,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81516000,81516000,3.6172176e-10,2.0636839e-05,0.0004395547,0.00055452995,0.01753351,0.03278224,68157975,0,0.47388303,0.44892794,0.008162466,0.058067955,0.0017577343,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
