timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69260000,69260000,3.4088703e-08,5.3676977e-05,0.00032441298,0.00010432262,0.0018812338,0.0073774112,8389271,0,0.4696305,0.45976442,0.00779593,0.031241579,0.0047377073,0.0038052213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69460000,69460000,2.341764e-08,4.218022e-05,0.0002733635,0.00015638188,0.003810859,0.011919931,8389271,0,0.4517343,0.45668712,0.0128819,0.027400834,0.00489515,0.00551241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69660000,69660000,1.9504784e-08,3.398397e-05,0.00024183039,7.422668e-05,0.0029200823,0.007249238,8389271,0,0.47235864,0.46142912,0.0040596686,0.027400834,0.00489515,0.0055686617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69860000,69860000,2.7809973e-08,5.7002682e-05,0.00038551426,0.00013437921,0.0059186504,0.016911257,8389271,0,0.45386884,0.45830187,0.0034555346,0.049962763,0.0056527527,0.0023982804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70060000,70060000,3.247492e-08,5.5748085e-05,0.0003277646,6.9072536e-05,0.0032087828,0.010367653,8389271,0,0.47479713,0.4591149,0.014070581,0.049962763,0.0056527527,0.006268604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70260000,70260000,2.4048752e-08,4.5116267e-05,0.00028002815,0.00019034937,0.006610679,0.021086816,8389271,0,0.45576933,0.45601717,0.007273103,0.04749346,0.004424514,0.0108861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70460000,70460000,1.7327961e-08,3.6946534e-05,0.00023370564,0.00012061164,0.002837055,0.009348829,8389271,0,0.4769906,0.46077785,0.01155696,0.04749346,0.004424514,0.0060853567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70660000,70660000,1.48452495e-08,3.0108396e-05,0.00022450661,0.0001591057,0.0051428974,0.016117455,8389271,0,0.45748526,0.4576295,0.0033812132,0.042968605,0.003942169,0.010569695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70860000,70860000,2.8602612e-08,6.5404856e-05,0.0003342288,0.00010881218,0.003380193,0.008424349,8389271,0,0.47891843,0.4624562,0.004291336,0.042968605,0.003942169,0.007670665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71060000,71060000,2.419998e-08,5.1563162e-05,0.00028326994,0.00015562365,0.006090285,0.018134613,8389271,0,0.45901167,0.45925587,0.01944779,0.053162135,0.004532419,0.009556479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71260000,71260000,1.8617856e-08,4.127579e-05,0.0002411847,4.6936086e-05,0.0028580758,0.008969655,8389271,0,0.48059332,0.46011743,0.006572999,0.053162135,0.004532419,0.0034418954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71460000,71460000,2.17234e-08,6.236356e-05,0.0002957015,0.00015559609,0.006338891,0.019119537,8389271,0,0.46030185,0.4569477,0.007982393,0.0544692,0.0027936015,0.0082749445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71660000,71660000,2.5121947e-08,6.649995e-05,0.00032204986,0.00012528013,0.002478531,0.008042408,8389271,0,0.48201674,0.4617718,0.002875573,0.0544692,0.0027936015,0.009373172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71860000,71860000,2.0998574e-08,5.3365082e-05,0.00027522616,0.00018241195,0.0064908657,0.019898502,8389271,0,0.46143356,0.45855165,0.00010550203,0.058744457,0.0022711472,0.00918441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72060000,72060000,1.8919781e-08,5.611506e-05,0.0002999263,9.660222e-05,0.003031027,0.007838285,8389271,0,0.48324233,0.46343297,0.016137265,0.058744457,0.0022711472,0.007821037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72260000,72260000,1.3980042e-08,4.3062253e-05,0.00026243003,0.000109297864,0.0057937475,0.017447313,8389271,0,0.46240288,0.4601617,0.023196485,0.054117784,0.0012548129,0.008930541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72460000,72460000,1.1444324e-08,3.4752687e-05,0.00025503937,0.00020176636,0.0031889947,0.009980667,8389271,0,0.48427016,0.46104506,0.011806382,0.054117784,0.0012548129,0.013580839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72660000,72660000,7.920274e-09,2.9471152e-05,0.00025596647,0.0001387954,0.006602628,0.02048432,8389271,0,0.46321252,0.45780805,0.008209689,0.06254373,0.00060171605,0.006976247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72860000,72860000,6.869756e-09,2.6289383e-05,0.0002616959,0.000113157905,0.0025847119,0.008698103,8389271,0,0.48512125,0.46266893,0.0050304094,0.06254373,0.00060171605,0.013669045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73060000,73060000,6.279555e-09,2.2394306e-05,0.0002375051,0.0001704081,0.008372442,0.025022699,8389271,0,0.46389383,0.45938385,0.006246687,0.07721988,0.0017365866,0.009182682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73260000,73260000,4.789386e-09,2.3075689e-05,0.00023406152,4.55845e-05,0.0024751127,0.007531622,8389271,0,0.48581317,0.46427983,0.010834192,0.07721988,0.0017365866,0.012495287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73460000,73460000,5.097978e-09,2.2582832e-05,0.00021358479,0.00010976791,0.007936308,0.025436519,8389271,0,0.46446005,0.45700097,0.004048081,0.06814163,0.0014003186,0.015344273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73660000,73660000,5.1749196e-09,2.0469757e-05,0.00019749597,4.769548e-05,0.0025402708,0.009950866,8389271,0,0.48638198,0.46183205,0.0039300635,0.06814163,0.0014003186,0.016500155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73860000,73860000,3.8671906e-09,2.1976837e-05,0.00020318179,0.00013584665,0.0059483484,0.019085176,8389271,0,0.4649242,0.45855302,0.01043759,0.056474056,0.0021415555,0.012733637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74060000,74060000,4.7053343e-09,2.2088221e-05,0.00020981095,3.8236067e-05,0.0014513197,0.004234256,8389271,0,0.48684406,0.4634154,0.010676405,0.056474056,0.0021415555,0.012052345,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74260000,74260000,5.405151e-09,2.2013013e-05,0.00021238603,7.366892e-05,0.0060743825,0.01726664,8389271,0,0.46530145,0.46007735,0.029526338,0.068654366,0.0044084378,0.007918583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74460000,74460000,4.2873434e-09,2.2507682e-05,0.00021114851,0.00013920243,0.0024356535,0.005158947,8389271,0,0.48721987,0.4649841,0.0011950593,0.068654366,0.0044084378,0.010558825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74660000,74660000,4.960401e-09,2.1684555e-05,0.0002325244,0.00016987551,0.006053372,0.018493975,8389271,0,0.46561244,0.45763937,0.0053871726,0.059508476,0.0037328927,0.01523671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74860000,74860000,4.6964197e-09,2.0256051e-05,0.00021082615,0.00026245782,0.0022930277,0.0050704265,8389271,0,0.4875205,0.4624767,0.035280596,0.059508476,0.0037328927,0.01558012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75060000,75060000,3.5782066e-09,2.0640213e-05,0.00020335462,0.00016977188,0.0060170535,0.016878057,8389271,0,0.4658627,0.45915386,0.006030912,0.06178602,0.0029240272,0.015101942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75260000,75260000,3.9619406e-09,1.8985103e-05,0.00020316079,3.2834672e-05,0.0019437263,0.0039832476,8389271,0,0.4877531,0.46401885,0.01051346,0.06178602,0.0029240272,0.016767796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75460000,75460000,4.057127e-09,1.9477766e-05,0.0001989101,0.0002000096,0.004379195,0.012035601,8389271,0,0.466057,0.46064043,0.005636088,0.056704544,0.0021601748,0.011730666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75660000,75660000,3.2036436e-09,1.936395e-05,0.00018705717,0.00013296754,0.002362316,0.00529992,8389271,0,0.48793638,0.46554726,0.0006499844,0.056704544,0.0021601748,0.015920876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75860000,75860000,1.02242135e-08,2.6381633e-05,0.00022462325,0.000106299296,0.004823885,0.01460614,8389271,0,0.46620977,0.45815244,0.0012143143,0.05358765,0.003463037,0.017471824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76060000,76060000,1.6717012e-08,2.8118377e-05,0.0002177251,0.00011352009,0.0028597496,0.0046479627,8389271,0,0.48803994,0.46298784,0.00446715,0.05358765,0.003463037,0.00803796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76260000,76260000,1.9525743e-08,2.7714092e-05,0.00022723933,0.00012635326,0.0025443,0.0058805654,8389271,0,0.46637684,0.45963317,0.037776697,0.044579882,0.0030326312,0.014241139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76460000,76460000,3.3863575e-08,3.7845522e-05,0.00021559732,2.4847861e-05,0.0035461364,0.006206326,8389271,0,0.4880441,0.4644928,0.02355637,0.044579882,0.0030326312,0.017517706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76660000,76660000,5.264677e-08,4.3073094e-05,0.00020360757,3.2369244e-05,0.0039597913,0.009290727,8389271,0,0.4664192,0.4610859,0.0066883164,0.05020819,0.0031431788,0.010100449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76860000,76860000,4.806538e-08,3.7256916e-05,0.00019995013,0.000115883886,0.0026149286,0.0076294034,8389271,0,0.487998,0.46598163,0.016448587,0.05020819,0.0031431788,0.017404336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77060000,77060000,1.0187612e-07,0.0003027693,0.008868431,6.190894e-05,0.0035673361,0.010601813,8389271,0,0.4663698,0.45855078,0.010279113,0.04918985,0.0017430369,0.011497085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77260000,77260000,8.838325e-08,0.00024200033,0.0066216905,0.00015248533,0.0035568017,0.008199934,8389271,0,0.48825338,0.46331728,0.02664883,0.04918985,0.0017430369,0.01040115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77460000,77460000,8.8405514e-08,0.00021033126,0.005576346,0.0015658588,0.042372957,0.07794973,8389271,0,0.4664857,0.45997736,0.03608609,0.19384377,0.0164465,0.011542114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77660000,77660000,6.192656e-08,0.0001581082,0.0041296966,0.00056239613,0.01820661,0.038005352,8389271,0,0.4884939,0.46426877,0.0049558165,0.19384377,0.0164465,0.014303008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77860000,77860000,3.8339635e-08,0.00011005026,0.002900816,0.0013321203,0.03968546,0.07606095,8389271,0,0.46658957,0.46089244,0.0061629866,0.14482906,0.015817113,0.008682711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78060000,78060000,2.443267e-08,8.281338e-05,0.0022318037,0.00047491884,0.014559304,0.031625293,8389271,0,0.48868674,0.46067867,0.013039049,0.14482906,0.015817113,0.016045699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78260000,78260000,1.5422238e-08,6.209875e-05,0.001728297,0.0010835185,0.029347967,0.054095734,8389271,0,0.4666875,0.4574079,0.0076222564,0.10553226,0.015122689,0.0058231214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78460000,78460000,9.573733e-09,4.5331435e-05,0.0012151058,0.0004680379,0.008531408,0.018951276,8389271,0,0.48898926,0.4607738,0.017947903,0.10553226,0.015122689,0.012542333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78660000,78660000,5.9790377e-09,3.529033e-05,0.0009219692,0.0007695649,0.017828038,0.030509315,1049111,0,0.46680444,0.45752874,0.037731033,0.06981847,0.013281713,0.012027222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78860000,78860000,3.795487e-09,2.888557e-05,0.000757653,0.0002970572,0.005139726,0.018428273,1049111,0,0.4893838,0.46058872,0.013459167,0.06981847,0.013281713,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79060000,79060000,2.4412181e-09,2.489831e-05,0.0005983633,0.00043398977,0.005598518,0.017774636,1049111,0,0.46698537,0.4573763,0.009799666,0.035152312,0.011134825,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79260000,79260000,1.6112855e-09,2.284775e-05,0.0005816996,0.00029128217,0.0072573116,0.023368083,1049111,0,0.48981577,0.45627174,0.00714088,0.035152312,0.011134825,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79460000,79460000,1.0907942e-09,2.1419575e-05,0.00054719474,0.00014855959,0.0073831766,0.019950531,1049111,0,0.46722424,0.45321408,0.025400413,0.02042411,0.009282764,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79660000,79660000,7.9244733e-10,2.0944623e-05,0.0005474682,0.0002583211,0.010656577,0.02676858,1049111,0,0.49024415,0.45584103,0.021754948,0.02042411,0.009282764,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79860000,79860000,6.084122e-10,1.9638177e-05,0.0005172142,0.00040997568,0.016373163,0.03151293,1049111,0,0.467487,0.45285764,0.0027915013,0.021854013,0.006298455,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80060000,80060000,5.396231e-10,2.0215186e-05,0.00048017217,0.00026231314,0.013657736,0.030391237,68157975,0,0.4906422,0.45542923,0.041536953,0.021854013,0.006298455,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80260000,80260000,4.2167297e-10,1.935126e-05,0.00043798317,0.0004637027,0.020375544,0.037469473,68157975,0,0.46775237,0.4525194,0.00023896237,0.03539448,0.0040370896,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80460000,80460000,4.192404e-10,1.9393561e-05,0.00041679048,0.00035233187,0.014000188,0.030172458,68157975,0,0.4909876,0.4513015,0.026970254,0.03539448,0.0040370896,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80660000,80660000,4.0025544e-10,1.957669e-05,0.0005082579,0.000504362,0.023384247,0.041649163,68157975,0,0.46800286,0.44856548,0.0041706283,0.050982967,0.0021813684,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80860000,80860000,3.7263953e-10,1.9671319e-05,0.00046015767,0.00025301025,0.013780045,0.02880091,68157975,0,0.49126956,0.45118454,0.02460649,0.050982967,0.0021813684,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81060000,81060000,3.4062517e-10,1.9677243e-05,0.00049559335,0.00051957916,0.022242023,0.039928783,68157975,0,0.4682277,0.44854003,0.016187523,0.053566024,0.0021399804,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81260000,81260000,3.5407452e-10,1.9580868e-05,0.0004392061,0.00023215321,0.011837113,0.024996517,68157975,0,0.4914837,0.45129737,0.008863958,0.053566024,0.0021399804,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81460000,81460000,3.4555395e-10,1.9936646e-05,0.00040924142,0.0005412782,0.020901302,0.037783694,68157975,0,0.46841723,0.4487408,0.0032402938,0.05741941,0.0017986547,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
