timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69520000,69520000,2.5341292e-08,4.4510765e-05,0.00033791186,9.20181e-05,0.003310424,0.010229394,8389271,0,0.45763868,0.4578296,0.004477184,0.028123494,0.0048390133,0.004754857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69720000,69720000,2.2213552e-08,3.9178223e-05,0.00030428867,8.104333e-05,0.004384679,0.010025322,8389271,0,0.47889328,0.46261036,0.014585359,0.028123494,0.0048390133,0.005438758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69920000,69920000,3.7920323e-08,7.005776e-05,0.00045620376,9.844828e-05,0.0054978,0.015359317,8389271,0,0.4598679,0.45945773,0.0017276757,0.050314806,0.00524989,0.0073587964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70120000,70120000,3.4154223e-08,5.6413523e-05,0.0003924752,9.818319e-05,0.0043918113,0.012933546,8389271,0,0.48141754,0.46027884,0.02204424,0.050314806,0.00524989,0.013286914,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70320000,70320000,2.4673323e-08,4.7661324e-05,0.00034212047,0.00017216527,0.0053862883,0.016878434,8389271,0,0.46184286,0.45716986,0.010096318,0.049188837,0.0038052972,0.0030101459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70520000,70520000,1.9929205e-08,4.0796145e-05,0.00030449228,0.00010485812,0.0036095947,0.009738256,8389271,0,0.48370424,0.46196806,0.01878439,0.049188837,0.0038052972,0.0040521123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70720000,70720000,1.9126064e-08,3.7087986e-05,0.00034164815,0.00012316454,0.0049106954,0.014099179,8389271,0,0.46362114,0.458793,0.008115847,0.043181576,0.0029902249,0.007227125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70920000,70920000,3.0821656e-08,6.778774e-05,0.00039131125,0.00012750171,0.0036945445,0.00946031,8389271,0,0.4856828,0.46365735,0.0040088454,0.043181576,0.0029902249,0.008712739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71120000,71120000,2.7479267e-08,5.439945e-05,0.0003440168,8.716618e-05,0.00504307,0.015462166,8389271,0,0.4651861,0.4604299,0.0111143105,0.054210287,0.003456958,0.012216967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71320000,71320000,2.397386e-08,5.9103284e-05,0.00036355382,1.2459127e-05,0.0031356444,0.009029595,8389271,0,0.48741692,0.46129778,0.013959484,0.054210287,0.003456958,0.009886143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71520000,71520000,2.4185756e-08,6.239602e-05,0.0003549705,7.136251e-05,0.004527169,0.014972085,8389271,0,0.46651742,0.45811567,0.0013336422,0.053340115,0.0014543206,0.009915319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71720000,71720000,2.846476e-08,7.130629e-05,0.000376232,0.00019243517,0.002981866,0.008134566,8389271,0,0.48887813,0.46297595,0.026128625,0.053340115,0.0014543206,0.013391859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71920000,71920000,2.2143709e-08,5.419076e-05,0.00034151992,0.00014244557,0.0050736004,0.014984958,8389271,0,0.4676771,0.45972782,0.0068360413,0.059779696,0.0008611747,0.006836138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72120000,72120000,1.9292289e-08,5.688861e-05,0.00035683572,9.3537856e-05,0.0030055016,0.006867947,8389271,0,0.49012688,0.46464545,0.00057972246,0.059779696,0.0008611747,0.007823889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72320000,72320000,1.6098834e-08,4.569721e-05,0.00032655086,0.000108892345,0.0050721727,0.014711393,8389271,0,0.4686632,0.461346,0.004553811,0.054898255,0.0015950365,0.012969041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72520000,72520000,1.3081946e-08,3.925236e-05,0.00031362622,0.0001355902,0.0029727085,0.009283726,8389271,0,0.49117333,0.462234,0.016663756,0.054898255,0.0015950365,0.015296264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72720000,72720000,9.333118e-09,3.5915262e-05,0.00033964362,3.6360332e-05,0.0050302506,0.016004534,8389271,0,0.46948475,0.45898408,0.032272745,0.062233668,0.0016983555,0.0118741635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72920000,72920000,8.859919e-09,3.174564e-05,0.0003317042,0.00015677279,0.0023671738,0.0066159396,8389271,0,0.49203578,0.46388,0.013658333,0.062233668,0.0016983555,0.011564279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73120000,73120000,8.1221305e-09,2.9839028e-05,0.00031149585,0.00012689055,0.0059289364,0.01785521,8389271,0,0.47017208,0.46056622,0.02391118,0.07734617,0.0020302758,0.009009388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73320000,73320000,6.197364e-09,3.0498988e-05,0.00030528352,2.010301e-05,0.0020961363,0.005370698,8389271,0,0.4927281,0.4655124,0.0028885729,0.07734617,0.0020302758,0.014251027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73520000,73520000,7.663971e-09,2.98852e-05,0.00028760725,0.00012402618,0.0059927786,0.020219944,8389271,0,0.47073853,0.45815912,0.0042888215,0.06823222,0.0027481527,0.015678996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73720000,73720000,7.093472e-09,2.8628532e-05,0.00027880387,1.9644047e-05,0.0017487546,0.0063327556,8389271,0,0.49329743,0.46303907,0.009493594,0.06823222,0.0027481527,0.012307564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73920000,73920000,5.70375e-09,3.110206e-05,0.0002797864,0.00013119527,0.0039078887,0.013783252,8389271,0,0.47120196,0.45971736,0.029211732,0.056648254,0.0038500207,0.014723003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74120000,74120000,7.706309e-09,3.0800005e-05,0.00029066976,2.8729832e-05,0.0016185817,0.0024962304,8389271,0,0.4937615,0.46464354,0.006601988,0.056648254,0.0038500207,0.013362065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74320000,74320000,7.024276e-09,2.9553907e-05,0.00028160977,6.2061845e-05,0.0043353583,0.012960311,8389271,0,0.47157997,0.46126106,0.0048079793,0.068861425,0.006062975,0.01801658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74520000,74520000,5.948758e-09,2.926218e-05,0.00028972552,0.00012329736,0.0022499263,0.004845686,8389271,0,0.4941322,0.46621728,0.0038299009,0.068861425,0.006062975,0.014838375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74720000,74720000,6.9597883e-09,2.9101275e-05,0.00030786477,0.00019775698,0.004182017,0.01350183,8389271,0,0.47188628,0.45879745,0.0015833264,0.059607845,0.005292157,0.015695903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74920000,74920000,5.9347256e-09,2.762589e-05,0.00027795296,0.0002365313,0.0018160559,0.003040254,8389271,0,0.49442986,0.46368307,0.0018676257,0.059607845,0.005292157,0.015574215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75120000,75120000,5.018177e-09,2.7583694e-05,0.00028095252,0.0001099349,0.003973693,0.01182775,8389271,0,0.47213212,0.46031705,0.0008895365,0.061776113,0.004398899,0.016698714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75320000,75320000,6.282348e-09,2.7097312e-05,0.0002832298,7.2692324e-05,0.001937801,0.0032812355,8389271,0,0.49465775,0.46524557,0.012601943,0.061776113,0.004398899,0.01310766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75520000,75520000,5.35178e-09,2.7352935e-05,0.0002698754,0.00020944024,0.0021644742,0.005740224,8389271,0,0.47232303,0.46182245,0.043550815,0.05680099,0.0034946138,0.01009813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75720000,75720000,5.5506253e-09,2.774764e-05,0.00029329146,5.0478335e-05,0.002700164,0.0070523066,8389271,0,0.4948378,0.4667783,0.006659345,0.05680099,0.0034946138,0.014381716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75920000,75920000,1.5211832e-08,3.312134e-05,0.00030101775,8.478928e-05,0.0026308107,0.007954531,8389271,0,0.47246733,0.4593081,0.004878291,0.052500635,0.004632136,0.011499847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76120000,76120000,1.96777e-08,3.303798e-05,0.0002920201,6.125777e-05,0.002924984,0.0062146536,8389271,0,0.49490887,0.46419126,0.009969122,0.052500635,0.004632136,0.012531727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76320000,76320000,2.6117336e-08,3.455569e-05,0.00029944183,0.0001039691,0.0016035154,0.0024953026,8389271,0,0.47259182,0.46079293,0.0056864624,0.039637707,0.004193472,0.016312893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76520000,76520000,4.1978808e-08,4.4161396e-05,0.00028068206,5.4149855e-06,0.0039121495,0.00864389,8389271,0,0.49486822,0.46571535,0.011275371,0.039637707,0.004193472,0.01317873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76720000,76720000,5.7034622e-08,4.610104e-05,0.00027653307,6.951345e-05,0.0028767793,0.0067568487,8389271,0,0.47261047,0.46226278,0.0022968573,0.047315303,0.004291342,0.015211773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76920000,76920000,5.0696062e-08,4.135007e-05,0.000274379,6.0233877e-05,0.0029749458,0.009038519,8389271,0,0.4947999,0.467207,0.014512226,0.047315303,0.004291342,0.015562587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77120000,77120000,1.2675648e-07,0.00035352077,0.009521848,4.0830964e-05,0.0030825478,0.0073017534,8389271,0,0.47258106,0.45970103,0.0029752527,0.052223284,0.0026404273,0.015484454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77320000,77320000,1.05702114e-07,0.00026694554,0.0071030054,0.0001663467,0.0034212526,0.008115211,8389271,0,0.49519718,0.4644472,0.015703542,0.052223284,0.0026404273,0.012915745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77520000,77520000,9.463667e-08,0.00022478061,0.0057412484,0.001509077,0.0336903,0.06463015,8389271,0,0.47279027,0.46100563,0.015769683,0.19522846,0.016640231,0.012592793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77720000,77720000,5.978104e-08,0.00015826368,0.004127452,0.00030833296,0.01401713,0.03133941,8389271,0,0.49548188,0.46524212,0.027104612,0.19522846,0.016640231,0.011510781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77920000,77920000,3.7280675e-08,0.00011257599,0.0029176353,0.0012748814,0.030826608,0.06034739,8389271,0,0.47288975,0.4617933,0.015925782,0.14521712,0.015974367,0.01540256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78120000,78120000,2.4206802e-08,8.64057e-05,0.0023504898,0.0002829216,0.0101218,0.023271818,8389271,0,0.49574438,0.4615059,0.019894928,0.14521712,0.015974367,0.01415925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78320000,78320000,1.5418353e-08,6.6654524e-05,0.0017461288,0.0010366335,0.021964148,0.041264836,8389271,0,0.47302368,0.45816514,0.040133312,0.105617814,0.015372186,0.0128492275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78520000,78520000,9.658919e-09,5.1618907e-05,0.0012975837,0.00025048997,0.0055483985,0.014651631,8389271,0,0.49620032,0.46149144,0.0034968713,0.105617814,0.015372186,0.009675744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78720000,78720000,6.142224e-09,4.2439406e-05,0.0010684181,0.0007235951,0.012641397,0.023188014,1049111,0,0.47320575,0.45818982,0.0019290689,0.0700909,0.013591085,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78920000,78920000,3.9780095e-09,3.5923807e-05,0.00084885315,0.00019287858,0.0054775947,0.020453934,1049111,0,0.4967189,0.46122625,0.005706901,0.0700909,0.013591085,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79120000,79120000,2.6306162e-09,3.3021188e-05,0.0006764424,0.00044743723,0.0042977757,0.018332986,1049111,0,0.4734712,0.45798188,0.009468101,0.036589373,0.01141525,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79320000,79320000,1.8537697e-09,3.2025036e-05,0.0007819107,0.00025567668,0.008382362,0.025272436,1049111,0,0.4972398,0.45685723,0.0077764746,0.036589373,0.01141525,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79520000,79520000,1.3430087e-09,3.113858e-05,0.00066104624,0.00021970844,0.008759794,0.022638388,1049111,0,0.47377858,0.4537668,0.041971967,0.02107224,0.009350251,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79720000,79720000,1.001165e-09,2.9785788e-05,0.00075006613,0.00033408025,0.0111753335,0.02797437,1049111,0,0.49773285,0.45640847,0.0362489,0.02107224,0.009350251,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79920000,79920000,8.9909336e-10,2.9784882e-05,0.00067610794,0.00042137908,0.015652493,0.031507693,1049111,0,0.47409418,0.45340195,0.021131402,0.02238088,0.0063744746,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80120000,80120000,7.6546136e-10,2.8421824e-05,0.00059089204,0.00022484071,0.0131155215,0.03000797,1049111,0,0.49817237,0.45600754,0.011988021,0.02238088,0.0063744746,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80320000,80320000,6.734385e-10,2.835185e-05,0.0005985134,0.0004333475,0.01831939,0.035248388,1049111,0,0.474396,0.45309386,0.00866595,0.035769444,0.0041002478,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80520000,80520000,6.609003e-10,2.8616827e-05,0.0005516381,0.00033423476,0.012818016,0.028724812,1049111,0,0.4985368,0.4519126,0.019119022,0.035769444,0.0041002478,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80720000,80720000,6.3728894e-10,2.8582164e-05,0.000611787,0.00048329798,0.020175207,0.037430618,1049111,0,0.47466832,0.44916707,0.022904256,0.051595103,0.0022473854,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80920000,80920000,6.116683e-10,2.9221355e-05,0.00057684036,0.00025981362,0.012045266,0.026442448,1049111,0,0.49881953,0.45185307,0.0076756324,0.051595103,0.0022473854,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81120000,81120000,5.8756966e-10,2.8456083e-05,0.00060621154,0.00046394364,0.018262206,0.034199383,1049111,0,0.47490153,0.44920287,0.008946798,0.052482568,0.0021380302,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81320000,81320000,6.558006e-10,2.9952522e-05,0.0006086094,0.00016216667,0.009793952,0.021966143,1049111,0,0.49901736,0.4520525,0.028117081,0.052482568,0.0021380302,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81520000,81520000,6.2668526e-10,3.0107309e-05,0.00057475886,0.00051741063,0.016829193,0.031630185,1049111,0,0.47508737,0.4458188,0.006861051,0.05739054,0.001748506,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
