timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69860000,69860000,7.746792e-08,7.406532e-05,0.0009487073,7.179068e-05,0.00407898,0.011280451,8389351,0,0.48835537,0.46566907,0.02199013,0.048721638,0.007181764,0.0026430942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70060000,70060000,6.324738e-08,6.117247e-05,0.00070161687,0.000141072,0.006756284,0.020354852,8389351,0,0.4665774,0.45824534,0.01567334,0.051671445,0.008100064,0.0049203085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70260000,70260000,9.4561386e-08,9.398935e-05,0.0012479519,8.840129e-05,0.004251397,0.0138011435,8389351,0,0.48833087,0.46300557,0.025104396,0.051671445,0.008100064,0.011075091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70460000,70460000,9.8519166e-08,0.00010855764,0.0014844328,0.00018620312,0.0066290186,0.020195268,8389351,0,0.46656957,0.4596194,0.010283389,0.051375717,0.008533667,0.0052695936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70660000,70660000,7.389342e-08,9.533043e-05,0.0013538344,6.145784e-05,0.0029270756,0.009166473,8389351,0,0.48834938,0.46442133,0.019082677,0.051375717,0.008533667,0.0107225785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70860000,70860000,4.9569213e-08,7.333526e-05,0.00096248905,0.00018332603,0.00799019,0.023363093,8389351,0,0.4665766,0.461004,0.027959796,0.06631805,0.0070591546,0.006282777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71060000,71060000,3.220331e-08,5.6567107e-05,0.00081183267,6.0737126e-05,0.0031448929,0.00974107,8389351,0,0.4883893,0.46585065,0.025062773,0.06631805,0.0070591546,0.009357075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71260000,71260000,2.0380359e-08,4.9101764e-05,0.0006379882,0.00022093253,0.007989133,0.023180155,8389351,0,0.46659467,0.45841795,0.012033493,0.06047295,0.008739966,0.0018100945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71460000,71460000,1.3007727e-08,4.0264364e-05,0.0004912377,7.293068e-05,0.0026639085,0.0083443085,8389351,0,0.4884487,0.4631868,0.006189266,0.06047295,0.008739966,0.008196928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71660000,71660000,8.438237e-09,3.4652436e-05,0.00040251075,0.0002133889,0.0081403935,0.023065472,8389351,0,0.46662152,0.45981014,0.02224326,0.06595937,0.008235854,0.0074516074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71860000,71860000,5.4172027e-09,3.0330659e-05,0.00036668518,8.094845e-05,0.0026580493,0.007978294,8389351,0,0.48852262,0.46462998,0.010128104,0.06595937,0.008235854,0.009011182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72060000,72060000,4.5430424e-09,3.3366778e-05,0.00050504017,0.0002970186,0.009555736,0.025309205,8389351,0,0.46666306,0.46120614,0.014198404,0.07445182,0.008087539,0.005797098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72260000,72260000,4.2040793e-09,3.6243982e-05,0.0006035537,9.1070404e-05,0.0015679308,0.00573971,8389351,0,0.488612,0.46607944,0.0472601,0.07445182,0.008087539,0.008071169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72460000,72460000,4.039116e-09,3.6908805e-05,0.00061627035,0.0002731896,0.008547905,0.0236195,8389271,0,0.46671566,0.4586338,0.013216362,0.06136889,0.007740104,0.011514338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72660000,72660000,5.6370575e-09,3.6490746e-05,0.0005698109,0.00013272103,0.0009982852,0.00397846,8389271,0,0.48871204,0.46343476,0.03552051,0.06136889,0.007740104,0.0064665573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72860000,72860000,7.188301e-09,3.8106686e-05,0.0005269423,0.0003708139,0.009601428,0.02387857,8389271,0,0.4667749,0.46003512,0.00061890157,0.06685317,0.007354608,0.011383057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73060000,73060000,6.2700387e-09,3.427486e-05,0.00046848974,0.00018559332,0.00026907504,0.003128007,8389271,0,0.48880997,0.4648923,0.017529711,0.06685317,0.007354608,0.008753821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73260000,73260000,6.8184e-09,3.867307e-05,0.00055384915,0.00028449245,0.0086765485,0.022129571,8389271,0,0.46683845,0.4614439,0.005672517,0.07298351,0.0067774137,0.010574037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73460000,73460000,7.3787123e-09,3.6938374e-05,0.00048070727,0.00010856446,0.0017320446,0.007494555,8389271,0,0.48890087,0.4622731,0.012664078,0.07298351,0.0067774137,0.015005839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73660000,73660000,7.776924e-09,3.9553408e-05,0.00070971856,0.0003016266,0.0076526203,0.021051457,8389271,0,0.46690577,0.45889407,5.723798e-05,0.056294497,0.0068546603,0.014887235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73860000,73860000,7.552102e-09,4.2870095e-05,0.0006319749,0.00015561793,0.0013146128,0.0043079783,8389271,0,0.48898745,0.4637553,0.0148586845,0.056294497,0.0068546603,0.012620507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74060000,74060000,9.511035e-09,4.5479817e-05,0.00065862393,0.0002632303,0.008808202,0.024830148,8389271,0,0.4669706,0.4603252,0.0028051813,0.08350363,0.0064473543,0.010103565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74260000,74260000,1.290812e-08,4.581033e-05,0.0011278983,0.00011926998,0.0025888758,0.005654867,8389271,0,0.48905587,0.4652311,0.020389901,0.08350363,0.0064473543,0.0077960584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74460000,74460000,1.0197456e-08,4.5428234e-05,0.00093987683,0.00024213691,0.007860322,0.020648032,8389271,0,0.46701813,0.46176478,0.010095088,0.08052592,0.0064259884,0.0086116195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74660000,74660000,9.23741e-09,4.6722456e-05,0.0008882803,0.00014399418,0.0036610984,0.009111594,8389271,0,0.48910227,0.46263576,0.004123036,0.08052592,0.0064259884,0.015290842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74860000,74860000,1.4974663e-08,4.3674318e-05,0.0006738418,0.0003416472,0.0073063765,0.019990318,8389271,0,0.46706793,0.45923722,0.026767256,0.06863903,0.00636368,0.014091776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75060000,75060000,1.9629098e-08,3.9762002e-05,0.0005923934,9.898235e-05,0.0035379087,0.0057808035,8389271,0,0.48913303,0.464148,0.015549716,0.06863903,0.00636368,0.015526053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75260000,75260000,1.490129e-08,3.4518453e-05,0.00055956224,0.00025385796,0.006936508,0.018960478,8389271,0,0.46710205,0.4606988,0.009285678,0.069397286,0.0064287037,0.015697995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75460000,75460000,9.540573e-09,3.2178537e-05,0.0005295018,0.00013137932,0.0027384954,0.0047791554,8389271,0,0.48914272,0.46563724,0.02764677,0.069397286,0.0064287037,0.01228163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75660000,75660000,6.1101355e-09,2.9935138e-05,0.0005011687,0.00026346752,0.0048136376,0.01232497,8389271,0,0.46712255,0.46215257,0.0028432573,0.063430235,0.0060784654,0.015181196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75860000,75860000,1.0272788e-08,3.687702e-05,0.00051457284,7.78711e-05,0.0022594682,0.004220936,8389271,0,0.48913404,0.46301964,0.013163732,0.063430235,0.0060784654,0.01845902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76060000,76060000,1.5636916e-08,4.1291067e-05,0.0006245447,0.00025467438,0.005690541,0.014781292,8389271,0,0.46713212,0.4596048,0.0007944039,0.06630015,0.005909111,0.0075255358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76260000,76260000,1.8633587e-08,4.5379296e-05,0.0005959588,8.315423e-05,0.0029467084,0.005835048,8389271,0,0.4891101,0.46448812,0.012047126,0.06630015,0.005909111,0.0145842675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76460000,76460000,1.8464313e-08,5.444343e-05,0.0005042718,0.00013771934,0.0039670533,0.011697804,8389271,0,0.46712404,0.4610248,0.003004248,0.06281792,0.0047831796,0.01686476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76660000,76660000,2.3234145e-08,6.7891335e-05,0.0006935822,4.454046e-05,0.0039774743,0.008239193,8389271,0,0.48906592,0.46591505,0.013086292,0.06281792,0.0047831796,0.010890352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76860000,76860000,2.3767143e-08,7.949676e-05,0.0008518755,0.00021318944,0.0033752795,0.009738948,8389271,0,0.46710238,0.46241954,0.014742414,0.06118709,0.0038631924,0.016552534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77060000,77060000,2.0760675e-08,8.238933e-05,0.0009700309,5.418725e-05,0.00346364,0.0071246903,8389271,0,0.48900738,0.4632216,0.026407436,0.06118709,0.0038631924,0.011923732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77260000,77260000,1.374455e-08,6.622677e-05,0.00091027905,0.00015354423,0.0019381389,0.004483397,8389271,0,0.4670741,0.45980188,0.013854292,0.046125133,0.0054069394,0.010447485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77460000,77460000,9.078687e-09,5.3576838e-05,0.0007936398,0.0001594827,0.004109881,0.009815361,1049111,0,0.48894688,0.46461248,0.012253281,0.046125133,0.0054069394,0.012532345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77660000,77660000,5.8901612e-09,4.4360586e-05,0.00070115895,0.00020863197,0.0012129296,0.005874646,1049111,0,0.46705332,0.46116498,0.007813971,0.050240833,0.004989852,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77860000,77860000,3.8467216e-09,4.0391657e-05,0.0006682758,0.00013014243,0.0059171505,0.021366408,1049111,0,0.48887065,0.46598908,0.0028842506,0.050240833,0.004989852,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78060000,78060000,2.6696938e-09,3.713931e-05,0.0006136981,0.00017517539,0.002202974,0.013034155,1049111,0,0.46700677,0.45851475,0.0061312714,0.040524453,0.005235655,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78260000,78260000,1.836781e-09,3.325461e-05,0.0005498785,0.000118718766,0.0061564995,0.023184216,1049111,0,0.48881567,0.46325952,0.021115623,0.040524453,0.005235655,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78460000,78460000,1.3444217e-09,3.1384807e-05,0.0005619276,0.00017664312,0.0022046268,0.011956684,1049111,0,0.46694076,0.45984858,0.012067124,0.04299827,0.0028285766,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78660000,78660000,9.843919e-10,2.9617742e-05,0.0005224621,0.000108378794,0.0059961095,0.021388076,1049111,0,0.4888296,0.46462804,0.0009830174,0.04299827,0.0028285766,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78860000,78860000,7.8781226e-10,2.7979637e-05,0.0005020433,4.4017386e-05,0.003255447,0.009954448,1049111,0,0.46689087,0.4611894,0.00553678,0.045100685,0.0041040876,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79060000,79060000,7.5379625e-10,2.8611503e-05,0.00051134604,9.102538e-05,0.0057206647,0.018840738,1049111,0,0.4889399,0.46599224,0.007956292,0.045100685,0.0041040876,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79260000,79260000,7.151052e-10,2.9296489e-05,0.00048967986,8.054671e-05,0.0032604751,0.009764701,1049111,0,0.46688908,0.45852676,0.0061432403,0.037374012,0.004339462,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79460000,79460000,6.1277483e-10,2.8169754e-05,0.00048436248,0.00012563937,0.005468358,0.017481891,1049111,0,0.4891487,0.4632602,0.013592325,0.037374012,0.004339462,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79660000,79660000,5.931481e-10,2.7886294e-05,0.00045215496,5.253481e-05,0.0017824281,0.0055935537,1049111,0,0.46695173,0.4598603,0.015953595,0.04307165,0.004439894,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79860000,79860000,6.251853e-10,2.7476573e-05,0.00045514497,0.00020163176,0.0044098794,0.014323809,1049111,0,0.48943534,0.46463722,0.002252204,0.04307165,0.004439894,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80060000,80060000,6.792323e-10,2.8719262e-05,0.00045561165,4.1125368e-05,0.0026067237,0.0054495973,1049111,0,0.46707657,0.46121135,0.023908734,0.04233031,0.0022008824,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80260000,80260000,5.69141e-10,2.7440477e-05,0.00044993084,0.00014138503,0.0042040604,0.012794863,1049111,0,0.48976657,0.4660188,0.012827261,0.04233031,0.0022008824,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
