timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34500000,0,0,0.0,0.0,5286006.5,722347.2,-489.87003,0.0,0.0,0.0,0.0,0.65999997,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34596000,0,0,0.0,0.0,5286006.5,722347.25,-489.83902,0.0,0.0,0.0,0.0,0.71999997,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6145654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34700000,0,0,0.0,0.0,5286006.5,722347.4,-489.81403,0.0,0.0,0.0,0.0,0.71,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6146474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34796000,0,0,0.0,0.0,5286006.5,722347.44,-489.80603,0.0,0.0,0.0,0.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6146673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34896000,0,0,0.0,0.0,5286006.5,722347.5,-489.80902,0.0,0.0,0.0,0.03,0.48999998,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35000000,0,0,0.0,0.0,5286006.5,722347.56,-489.816,0.0,0.0,0.0,0.07,0.32,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6152126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35096000,0,0,0.0,0.0,5286006.5,722347.56,-489.82404,0.0,0.0,0.0,0.099999994,0.17,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35200000,0,0,0.0,0.0,5286007.0,722347.56,-489.83304,0.0,0.0,0.0,0.13,0.04,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35300000,0,0,0.0,0.0,5286007.0,722347.56,-489.84302,0.0,0.0,0.0,0.16,-0.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6200979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35400000,0,0,0.0,0.0,5286007.0,722347.56,-489.855,0.0,0.0,0.0,0.17999999,-0.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6216123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35500000,0,0,0.0,0.0,5286007.0,722347.56,-489.86603,0.0,0.0,0.0,0.19999999,0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6228112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35600000,0,0,0.0,0.0,5286007.0,722347.56,-489.86304,0.0,0.0,0.0,0.22,0.14,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6238358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35696000,0,0,0.0,0.0,5286007.0,722347.56,-489.84702,0.0,0.0,0.0,0.22999999,0.25,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6238445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35800000,0,0,0.0,0.0,5286007.0,722347.6,-489.81702,0.0,0.0,0.0,0.24,0.35999998,0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6231852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35896000,0,0,0.0,0.0,5286007.0,722347.7,-489.782,0.0,0.0,0.0,0.22999999,0.44,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36000000,0,0,0.0,0.0,5286007.0,722347.75,-489.74603,0.0,0.0,0.0,0.21,0.48,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36100000,0,0,0.0,0.0,5286007.0,722347.75,-489.72302,0.0,0.0,0.0,0.19999999,0.45,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36200000,0,0,0.0,0.0,5286007.0,722347.8,-489.717,0.0,0.0,0.0,0.19999999,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6216253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36296000,0,0,0.0,0.0,5286007.0,722347.9,-489.72202,0.0,0.0,0.0,0.19999999,0.25,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36396000,0,0,0.0,0.0,5286007.0,722347.9,-489.73303,0.0,0.0,0.0,0.22,0.13,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6209494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36496000,0,0,0.0,0.0,5286007.0,722347.9,-489.74603,0.0,0.0,0.0,0.22999999,0.03,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6208944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36600000,0,0,0.0,0.0,5286007.0,722347.9,-489.75803,0.0,0.0,0.0,0.24,-0.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6208967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36700000,0,0,0.0,0.0,5286007.0,722347.9,-489.77103,0.0,0.0,0.0,0.24,-0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36796000,0,0,0.0,0.0,5286007.0,722347.9,-489.78403,0.0,0.0,0.0,0.24,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6208569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36896000,0,0,0.0,0.0,5286007.0,722347.9,-489.795,0.0,0.0,0.0,0.24,0.08,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6207727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37000000,0,0,0.0,0.0,5286007.0,722347.9,-489.80002,0.0,0.0,0.0,0.24,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6206579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37096000,0,0,0.0,0.0,5286007.0,722347.9,-489.79703,0.0,0.0,0.0,0.22999999,0.26999998,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6204942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37200000,0,0,0.0,0.0,5286007.0,722347.94,-489.78702,0.0,0.0,0.0,0.22999999,0.35,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37300000,0,0,0.0,0.0,5286007.0,722348.0,-489.77603,0.0,0.0,0.0,0.22,0.38,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6200922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37396000,0,0,0.0,0.0,5286007.5,722348.0,-489.77103,0.0,0.0,0.0,0.22999999,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37500000,0,0,0.0,0.0,5286007.5,722348.06,-489.77603,0.0,0.0,0.0,0.22999999,0.28,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37600000,0,0,0.0,0.0,5286007.5,722348.06,-489.786,0.0,0.0,0.0,0.24,0.16,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6191998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37700000,0,0,0.0,0.0,5286007.5,722348.1,-489.795,0.0,0.0,0.0,0.25,0.04,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6188893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37796000,0,0,0.0,0.0,5286007.5,722348.1,-489.80402,0.0,0.0,0.0,0.25,-0.049999997,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37896000,0,0,0.0,0.0,5286007.5,722348.06,-489.81302,0.0,0.0,0.0,0.25,-0.11,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37996000,0,0,0.0,0.0,5286007.5,722348.06,-489.82202,0.0,0.0,0.0,0.25,-0.11,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6182171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38096000,0,0,0.0,0.0,5286007.5,722348.06,-489.83002,0.0,0.0,0.0,0.25,-0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38196000,0,0,0.0,0.0,5286007.5,722348.06,-489.83002,0.0,0.0,0.0,0.25,0.049999997,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38296000,0,0,0.0,0.0,5286007.5,722348.06,-489.81903,0.0,0.0,0.0,0.25,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38396000,0,0,0.0,0.0,5286007.5,722348.06,-489.79703,0.0,0.0,0.0,0.24,0.28,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38496000,0,0,0.0,0.0,5286007.5,722348.1,-489.76602,0.0,0.0,0.0,0.22999999,0.37,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38596000,0,0,0.0,0.0,5286007.5,722348.1,-489.73804,0.0,0.0,0.0,0.22,0.41,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38700000,0,0,0.0,0.0,5286007.5,722348.2,-489.71902,0.0,0.0,0.0,0.21,0.39,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6183723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38800000,0,0,0.0,0.0,5286007.5,722348.25,-489.717,0.0,0.0,0.0,0.19999999,0.31,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6185027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38896000,0,0,0.0,0.0,5286007.5,722348.25,-489.72202,0.0,0.0,0.0,0.21,0.21,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6185061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39000000,0,0,0.0,0.0,5286007.5,722348.3,-489.73102,0.0,0.0,0.0,0.21,0.089999996,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6185818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39100000,0,0,0.0,0.0,5286007.5,722348.3,-489.74103,0.0,0.0,0.0,0.22,0.0,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6187769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39200000,0,0,0.0,0.0,5286007.5,722348.3,-489.75003,0.0,0.0,0.0,0.22999999,-0.06,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6189616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39296000,0,0,0.0,0.0,5286007.5,722348.25,-489.75702,0.0,0.0,0.0,0.22999999,-0.06,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6191734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39400000,0,0,0.0,0.0,5286008.0,722348.25,-489.76602,0.0,0.0,0.0,0.22999999,-0.02,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39500000,0,0,0.0,0.0,5286008.0,722348.25,-489.773,0.0,0.0,0.0,0.22,0.06,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39596000,0,0,0.0,0.0,5286008.0,722348.25,-489.773,0.0,0.0,0.0,0.22,0.16,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39700000,0,0,0.0,0.0,5286008.0,722348.3,-489.765,0.0,0.0,0.0,0.21,0.26,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39800000,0,0,0.0,0.0,5286008.0,722348.3,-489.75003,0.0,0.0,0.0,0.21,0.32999998,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39896000,0,0,0.0,0.0,5286008.0,722348.4,-489.734,0.0,0.0,0.0,0.22,0.35999998,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39996000,0,0,0.0,0.0,5286008.0,722348.4,-489.72504,0.0,0.0,0.0,0.22,0.32999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6196752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40096000,0,0,0.0,0.0,5286008.0,722348.44,-489.72803,0.0,0.0,0.0,0.22,0.25,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40200000,0,0,0.0,0.0,5286008.0,722348.44,-489.73502,0.0,0.0,0.0,0.22999999,0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40300000,0,0,0.0,0.0,5286008.0,722348.44,-489.74203,0.0,0.0,0.0,0.24,0.01,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40400000,0,0,0.0,0.0,5286008.0,722348.44,-489.75302,0.0,0.0,0.0,0.24,-0.089999996,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40496000,0,0,0.0,0.0,5286008.0,722348.44,-489.769,0.0,0.0,0.0,0.24,-0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40596000,0,0,0.0,0.0,5286008.0,722348.44,-489.78003,0.0,0.0,0.0,0.24,-0.14,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40696000,0,0,0.0,0.0,5286008.0,722348.4,-489.78503,0.0,0.0,0.0,0.24,-0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40800000,0,0,0.0,0.0,5286008.0,722348.4,-489.78903,0.0,0.0,0.0,0.24,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40896000,0,0,0.0,0.0,5286008.0,722348.4,-489.786,0.0,0.0,0.0,0.24,0.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6198814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41000000,0,0,0.0,0.0,5286008.0,722348.44,-489.77402,0.0,0.0,0.0,0.24,0.22,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6197585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41100000,0,0,0.0,0.0,5286008.0,722348.44,-489.75403,0.0,0.0,0.0,0.24,0.29999998,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41196000,0,0,0.0,0.0,5286008.0,722348.5,-489.734,0.0,0.0,0.0,0.24,0.32999998,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6192702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41296000,0,0,0.0,0.0,5286008.0,722348.5,-489.72202,0.0,0.0,0.0,0.24,0.29999998,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41396000,0,0,0.0,0.0,5286008.5,722348.56,-489.721,0.0,0.0,0.0,0.25,0.22,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6188369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41500000,0,0,0.0,0.0,5286008.5,722348.56,-489.72504,0.0,0.0,0.0,0.26,0.099999994,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41596000,0,0,0.0,0.0,5286008.5,722348.56,-489.73102,0.0,0.0,0.0,0.26,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6186223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41696000,0,0,0.0,0.0,5286008.5,722348.56,-489.73804,0.0,0.0,0.0,0.26999998,-0.099999994,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41800000,0,0,0.0,0.0,5286008.5,722348.56,-489.74802,0.0,0.0,0.0,0.26999998,-0.14999999,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6187546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41900000,0,0,0.0,0.0,5286008.5,722348.5,-489.75702,0.0,0.0,0.0,0.26999998,-0.14,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6188642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42000000,0,0,0.0,0.0,5286008.5,722348.5,-489.76303,0.0,0.0,0.0,0.26999998,-0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42096000,0,0,0.0,0.0,5286008.5,722348.5,-489.76404,0.0,0.0,0.0,0.26999998,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42196000,0,0,0.0,0.0,5286008.5,722348.5,-489.75403,0.0,0.0,0.0,0.26,0.13,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42300000,0,0,0.0,0.0,5286008.5,722348.5,-489.73102,0.0,0.0,0.0,0.26,0.25,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42400000,0,0,0.0,0.0,5286008.5,722348.56,-489.7,0.0,0.0,0.0,0.25,0.34,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42500000,0,0,0.0,0.0,5286008.5,722348.56,-489.67,0.0,0.0,0.0,0.24,0.38,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6192933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42600000,0,0,0.0,0.0,5286008.5,722348.6,-489.65103,0.0,0.0,0.0,0.24,0.37,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6193143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42700000,0,0,0.0,0.0,5286008.5,722348.7,-489.64502,0.0,0.0,0.0,0.24,0.29,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6192553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42800000,0,0,0.0,0.0,5286008.5,722348.7,-489.64603,0.0,0.0,0.0,0.22999999,0.17999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6192414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42900000,0,0,0.0,0.0,5286008.5,722348.7,-489.64902,0.0,0.0,0.0,0.22,0.049999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6191757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43000000,0,0,0.0,0.0,5286008.5,722348.7,-489.652,0.0,0.0,0.0,0.19,-0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6184689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
