timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69128000,69128000,3.3249773e-08,5.465731e-05,0.0008498303,0.00017526407,0.0041544894,0.011465785,8389271,0,0.49660173,0.4647293,0.019592226,0.04834115,0.0077060037,0.00028174196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69328000,69328000,3.6756152e-08,5.0801464e-05,0.00068283954,0.00029703812,0.0069973413,0.016818348,8389271,0,0.47405085,0.46129447,0.0067443475,0.047279194,0.006520344,0.0014158546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69528000,69528000,3.170616e-08,4.0478393e-05,0.000512506,8.994297e-05,0.003333419,0.009545595,8389351,0,0.49649498,0.4661738,0.018676741,0.047279194,0.006520344,0.0048710657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69720000,69720000,4.3338193e-08,4.285091e-05,0.00042215406,0.00036694502,0.007954962,0.01922174,8389351,0,0.4728575,0.4618635,0.02262594,0.052442256,0.007886887,0.0042027924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69928000,69928000,6.7825724e-08,6.548091e-05,0.00080272334,6.575763e-05,0.0030313798,0.009025437,8389351,0,0.49639523,0.46349698,0.010463375,0.052442256,0.007886887,0.0026376953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70128000,70128000,8.381647e-08,7.5766235e-05,0.00087397813,0.00027370348,0.0060114767,0.017926933,8389351,0,0.47387698,0.4600887,0.04805832,0.05130408,0.0068446044,0.012170251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70320000,70320000,8.2407546e-08,8.387309e-05,0.0010319724,0.0001561,0.0030722623,0.010023547,8389351,0,0.4951883,0.46406358,0.030735977,0.05130408,0.0068446044,0.0031822098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70528000,70528000,8.327062e-08,9.755537e-05,0.0012519348,0.00027916848,0.0048861466,0.013873735,8389351,0,0.47386473,0.46148738,0.026079653,0.0516296,0.0073451437,0.0027470673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70728000,70728000,6.1915784e-08,8.3914216e-05,0.001110219,6.852376e-05,0.0030352292,0.008030758,8389351,0,0.49638587,0.4663539,0.023809725,0.0516296,0.0073451437,0.007152708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70920000,70920000,4.053453e-08,6.118967e-05,0.000773964,0.0003044777,0.0058732973,0.017731348,8389351,0,0.47281155,0.4620394,0.019078346,0.06555022,0.005364919,0.0072005396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71120000,71120000,2.6010404e-08,4.9168717e-05,0.0006868324,5.9525668e-05,0.0033540218,0.00931505,8389351,0,0.4952585,0.46692666,0.023851672,0.06555022,0.005364919,0.012174256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71328000,71328000,1.5977697e-08,3.925133e-05,0.00050777016,0.00027006966,0.0059854654,0.017107313,8389351,0,0.47390893,0.46027446,0.013881113,0.05978823,0.007473388,0.008197837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71520000,71520000,1.0307213e-08,3.115361e-05,0.00038449574,7.4778036e-05,0.0038018967,0.009472186,8389351,0,0.49533242,0.46424454,0.031297807,0.05978823,0.007473388,0.009709043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71720000,71720000,6.5677317e-09,2.5639189e-05,0.00029852777,0.00028050624,0.0065048146,0.018975941,8389351,0,0.4728753,0.46083754,0.05197839,0.06539688,0.007247551,0.01143076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71928000,71928000,4.367176e-09,2.4077812e-05,0.00032979253,8.039035e-05,0.0041795573,0.009671819,8389351,0,0.49660796,0.46656504,0.004552362,0.06539688,0.007247551,0.0066340924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72120000,72120000,3.7748045e-09,2.8105946e-05,0.00047636582,0.00033615011,0.00709551,0.018481638,8389351,0,0.47292727,0.46224332,0.028535213,0.07371677,0.007369044,0.0056532025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72328000,72328000,3.2229037e-09,3.075899e-05,0.0005360797,5.1850522e-05,0.0034846617,0.00862204,8389351,0,0.49671277,0.4638986,0.011501566,0.07371677,0.007369044,0.0065664807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72528000,72528000,3.065318e-09,3.116727e-05,0.00056567433,0.00029607373,0.0060618683,0.017180193,8389271,0,0.47406894,0.46049416,0.0076078926,0.060844846,0.0072414526,0.012894803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72728000,72728000,5.429776e-09,2.8690298e-05,0.0004705071,6.188578e-05,0.0035346288,0.007525985,8389271,0,0.49682966,0.46536034,0.008823965,0.060844846,0.0072414526,0.011319906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72928000,72928000,4.604944e-09,3.1012016e-05,0.00043503963,0.00037337712,0.006000122,0.015349197,8389271,0,0.4741412,0.46190804,0.00702534,0.0662867,0.007064069,0.009338845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73128000,73128000,4.590865e-09,3.0959964e-05,0.00041957234,0.00010238148,0.0031979256,0.0068893596,8389271,0,0.49694026,0.46683085,0.01115148,0.0662867,0.007064069,0.008588973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73320000,73320000,4.645205e-09,3.3535627e-05,0.000479624,0.00029210924,0.006489543,0.016442088,8389271,0,0.47313333,0.46249744,0.0030314315,0.072632,0.006728522,0.012188369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73528000,73528000,5.211838e-09,3.2056843e-05,0.0006560745,6.503001e-05,0.003918891,0.009138405,8389271,0,0.4970388,0.4641885,0.0105323605,0.072632,0.006728522,0.015303756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73728000,73728000,5.088233e-09,3.174282e-05,0.00056006614,0.00027481752,0.0048904144,0.0132492585,8389271,0,0.47428927,0.4607725,0.010813328,0.055503674,0.006974204,0.010616529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73928000,73928000,6.17803e-09,3.5650264e-05,0.0005652738,0.00014758534,0.0039360174,0.007996278,8389271,0,0.497132,0.4656836,0.029795578,0.055503674,0.006974204,0.014634979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74120000,74120000,7.134837e-09,3.846668e-05,0.00056063064,0.00024150751,0.007009225,0.018340917,8389271,0,0.473275,0.46136984,0.007119548,0.082435235,0.0068512717,0.011273575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74328000,74328000,8.265389e-09,3.7144953e-05,0.000976791,2.3508575e-05,0.004592821,0.009755548,8389271,0,0.4972014,0.4671866,0.0057588336,0.082435235,0.0068512717,0.017835137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74528000,74528000,6.8591093e-09,3.8331716e-05,0.0007761548,0.0002830516,0.0072936234,0.019888973,8389271,0,0.47440755,0.45965135,0.035652224,0.07985345,0.006889407,0.01891261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74728000,74728000,7.477579e-09,4.3008375e-05,0.00071990606,0.000262125,0.005159145,0.010956134,8389271,0,0.49724835,0.4645669,0.035873123,0.07985345,0.006889407,0.015668757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74928000,74928000,1.25373205e-08,3.5090892e-05,0.0005317377,0.00039672334,0.0063356976,0.0143773975,8389271,0,0.47445473,0.46111655,0.0069429157,0.06802673,0.0069650365,0.013987498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75128000,75128000,1.306826e-08,3.109251e-05,0.0004815499,3.7801037e-05,0.0052922377,0.009382077,8389271,0,0.49727374,0.4660891,0.005265848,0.06802673,0.0069650365,0.017027492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75328000,75328000,9.271974e-09,2.6973325e-05,0.00044777867,0.00022589181,0.005242538,0.011706975,8389271,0,0.4744854,0.46258476,0.020887269,0.06852294,0.0072168666,0.011793786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75528000,75528000,5.7813345e-09,2.3722316e-05,0.0004202213,0.00018707705,0.0047603883,0.010390033,8389271,0,0.49727777,0.46758237,0.009000658,0.06852294,0.0072168666,0.010682255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75720000,75720000,4.4305435e-09,2.4364768e-05,0.00045734041,0.00023116247,0.0029887238,0.006935878,8389271,0,0.4734212,0.46319136,0.01113677,0.06276446,0.006897623,0.013365372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75928000,75928000,1.21896795e-08,3.355631e-05,0.00051862036,2.4627636e-05,0.00425966,0.00796071,8389271,0,0.49726254,0.46493256,0.0068642884,0.06276446,0.006897623,0.012078514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76120000,76120000,1.0818947e-08,3.5184417e-05,0.00050184736,0.00028583192,0.0044004503,0.009208342,8389271,0,0.4734264,0.46061757,0.0049283984,0.065769024,0.0067834323,0.011646586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76328000,76328000,1.5285023e-08,4.1953674e-05,0.00049218355,0.00011084841,0.004355711,0.009619193,8389271,0,0.49723053,0.4664012,0.0017587281,0.065769024,0.0067834323,0.016819866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76528000,76528000,1.5998706e-08,5.3899224e-05,0.0005067009,9.669115e-05,0.0026573036,0.006070874,8389271,0,0.47449046,0.46288407,0.0428293,0.062006805,0.0054841796,0.012248315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76728000,76728000,1.7101678e-08,6.6507484e-05,0.0005851319,6.127596e-05,0.0054003536,0.012085832,8389271,0,0.49718013,0.46783164,0.014186515,0.062006805,0.0054841796,0.01601458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76920000,76920000,2.0456076e-08,8.192304e-05,0.00080938166,0.00019698485,0.002229632,0.0052094976,8389271,0,0.4733864,0.46343428,0.0060838535,0.060592532,0.0047178073,0.014388683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77128000,77128000,1.4720079e-08,7.355473e-05,0.00084777985,1.3692852e-05,0.0048174392,0.0104796,8389271,0,0.49711627,0.46510863,0.003906836,0.060592532,0.0047178073,0.01624919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77328000,77328000,9.695095e-09,5.596867e-05,0.0007723333,0.00029147152,0.0023479022,0.0045609344,8389271,0,0.47443008,0.46163622,0.015987113,0.045196228,0.006277982,0.012870452,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77520000,77520000,6.384822e-09,4.4360986e-05,0.0006794361,0.0002609259,0.005705716,0.015600324,1049111,0,0.49586627,0.46565422,0.026962733,0.045196228,0.006277982,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77728000,77728000,4.001355e-09,3.49219e-05,0.0006077527,0.00025722184,0.0027260976,0.012292921,1049111,0,0.47439536,0.46300623,0.023337064,0.049499094,0.0058040773,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77928000,77928000,2.5620739e-09,2.9373752e-05,0.0005202379,0.00018495233,0.007037623,0.024662087,1049111,0,0.4969705,0.46790713,0.02750046,0.049499094,0.0058040773,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78120000,78120000,1.7729659e-09,2.674153e-05,0.00045701474,0.00024054077,0.0036580956,0.016738776,1049111,0,0.47326887,0.46351948,0.021754837,0.040229883,0.0060161576,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78320000,78320000,1.2361566e-09,2.459692e-05,0.00043558178,0.000204922,0.0069729383,0.02493563,1049111,0,0.49576214,0.4642898,0.043679614,0.040229883,0.0060161576,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78520000,78520000,8.633053e-10,2.2193704e-05,0.00041885185,0.00012209997,0.0038375212,0.015665403,1049111,0,0.47321585,0.46085003,0.020165063,0.0428235,0.0035773206,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78728000,78728000,5.943746e-10,1.9730087e-05,0.00040701768,0.00014798065,0.0067497436,0.023227049,1049111,0,0.49702942,0.4665341,0.00036120764,0.0428235,0.0035773206,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78920000,78920000,4.8545584e-10,1.8983968e-05,0.0003906304,6.5786735e-05,0.004299706,0.0136110345,1049111,0,0.47320148,0.46220103,0.010610192,0.044909682,0.0047738655,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79128000,79128000,4.688971e-10,1.982208e-05,0.00039019887,0.00019952995,0.0063674073,0.020689009,1049111,0,0.49722537,0.46378586,0.00910418,0.044909682,0.0047738655,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79320000,79320000,4.1595002e-10,1.9489831e-05,0.00036197764,7.6592994e-05,0.0043305466,0.013048042,68157975,0,0.47325063,0.4595233,0.037149265,0.037260257,0.004940538,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79528000,79528000,3.773051e-10,1.9671641e-05,0.00036310792,1.0865165e-05,0.006007053,0.019076088,68157975,0,0.49752423,0.4651593,0.021024087,0.037260257,0.004940538,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79720000,79720000,3.4562442e-10,1.9183093e-05,0.00037416245,0.0002152771,0.0029117023,0.009204207,68157975,0,0.47336906,0.46086857,0.029877989,0.042904455,0.00498759,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79928000,79928000,4.0813283e-10,2.0211704e-05,0.00036044483,0.00025058657,0.0050063725,0.016088802,68157975,0,0.49789292,0.46655136,0.00858406,0.042904455,0.00498759,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80128000,80128000,3.7242295e-10,1.9019019e-05,0.00032997754,0.00013622866,0.0032484692,0.00868571,68157975,0,0.47465467,0.4630736,0.007945324,0.04218671,0.0026931935,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80320000,80320000,3.3692085e-10,1.8500916e-05,0.00035182785,0.00017786161,0.004778184,0.014341575,68157975,0,0.49703807,0.46708065,0.015242932,0.04218671,0.0026931935,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
