timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69056000,69056000,3.7141753e-08,6.109789e-05,0.0009183339,0.00016218836,0.0048231194,0.014353219,8389271,0,0.4873138,0.46247506,0.022538742,0.050459072,0.007597958,0.006260883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69256000,69256000,3.4923687e-08,5.190474e-05,0.00073707174,0.0003489944,0.010875155,0.024883179,8389271,0,0.46563035,0.4591106,0.0009588137,0.04823098,0.006771555,0.0030394106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69456000,69456000,3.443612e-08,4.4510696e-05,0.0005727089,0.00015902963,0.0036341208,0.010696501,8389351,0,0.48724747,0.463909,0.025503866,0.04823098,0.006771555,0.005611183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69656000,69656000,3.7216008e-08,4.1040268e-05,0.00044406948,0.00038681913,0.01233161,0.027641123,8389351,0,0.46553165,0.46049857,0.01682941,0.052885786,0.008059513,0.0046940185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69856000,69856000,7.407745e-08,6.987515e-05,0.00088178145,0.00013705256,0.0036310013,0.010084365,8389351,0,0.48713732,0.46534052,0.019054323,0.052885786,0.008059513,0.002646584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70056000,70056000,5.8721753e-08,5.6592515e-05,0.0006368067,0.0002917797,0.010016197,0.024730427,8389351,0,0.46548393,0.45791438,0.016643703,0.051730245,0.00683216,0.004913455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70256000,70256000,9.1223775e-08,9.033974e-05,0.0011629543,0.00015743866,0.003558078,0.012432387,8389351,0,0.48710054,0.46267277,0.029029451,0.051730245,0.00683216,0.011025103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70456000,70456000,9.4839166e-08,0.00010418381,0.0013294407,0.00031204434,0.008834661,0.022956075,8389351,0,0.4654725,0.45929003,0.013370337,0.049944904,0.0071513676,0.005285219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70656000,70656000,7.053535e-08,9.190657e-05,0.0012266716,0.00013447384,0.0021966132,0.00791963,8389351,0,0.48711434,0.4640902,0.022566678,0.049944904,0.0071513676,0.010705426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70856000,70856000,4.70721e-08,6.867807e-05,0.00086962746,0.00028629124,0.009495071,0.025732135,8389351,0,0.4654755,0.46067595,0.029135471,0.0676275,0.005345982,0.0062465467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71056000,71056000,3.0092284e-08,5.135419e-05,0.0007221589,0.000121676436,0.0031595791,0.009960311,8389351,0,0.48714685,0.4655205,0.029005075,0.0676275,0.005345982,0.009281131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71256000,71256000,1.8918582e-08,4.2497395e-05,0.0005663197,0.00028883712,0.009608063,0.025940865,8389351,0,0.4654909,0.45808503,0.010893568,0.0610987,0.007460044,0.0017305899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71456000,71456000,1.187983e-08,3.333221e-05,0.00041715536,0.0001258031,0.0035372872,0.010116383,8389351,0,0.4871994,0.46285152,0.014991314,0.0610987,0.007460044,0.008074302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71656000,71656000,7.566338e-09,2.7250708e-05,0.00032168112,0.00028556748,0.009712732,0.025774352,8389351,0,0.46551532,0.45946413,0.021444332,0.065473355,0.0072663086,0.0074238083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71856000,71856000,4.7694115e-09,2.2736347e-05,0.00027793253,0.00013073625,0.0037400674,0.010236902,8389351,0,0.48726735,0.464281,0.014709364,0.065473355,0.0072663086,0.008869554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72056000,72056000,3.7901344e-09,2.5315416e-05,0.00042824357,0.0003516723,0.011420097,0.028489886,8389351,0,0.46555316,0.46086162,0.0149253495,0.07466979,0.0074052964,0.005741666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72256000,72256000,3.3969518e-09,2.8601966e-05,0.00053863064,0.00012786212,0.0030851094,0.008357302,8389351,0,0.48734975,0.4657312,0.04585728,0.07466979,0.0074052964,0.007932979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72456000,72456000,3.1461296e-09,2.9860063e-05,0.000554213,0.0003101555,0.010253322,0.026495704,8389271,0,0.46560246,0.45828438,0.0108111845,0.060847007,0.007313774,0.011444973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72656000,72656000,4.2814765e-09,2.9971978e-05,0.00051225984,0.00018092645,0.0029215205,0.007153354,8389271,0,0.48744547,0.46308115,0.037185874,0.060847007,0.007313774,0.006276501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72856000,72856000,5.2436855e-09,3.1995598e-05,0.00045981305,0.00040459185,0.0109401075,0.026311161,8389271,0,0.4656598,0.45968625,8.928788e-05,0.06591217,0.0071524386,0.011311963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73056000,73056000,4.4390607e-09,2.8054714e-05,0.0003941209,0.00022331606,0.002334164,0.006128288,8389271,0,0.48754117,0.46453834,0.019153772,0.06591217,0.0071524386,0.008598358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73256000,73256000,4.9423914e-09,3.2873566e-05,0.0004786746,0.00030479004,0.01045871,0.024889462,8389271,0,0.465722,0.46110907,0.0047931173,0.071390815,0.0067766723,0.010416835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73456000,73456000,5.210074e-09,3.0263373e-05,0.0004216379,0.000108385815,0.0035305438,0.009915766,8389271,0,0.4876316,0.4619267,0.012204332,0.071390815,0.0067766723,0.014862563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73656000,73656000,5.6203158e-09,3.3453438e-05,0.0006247837,0.00030615513,0.009089807,0.023488536,8389271,0,0.4657876,0.45855194,0.001443328,0.055780284,0.006905315,0.014826448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73856000,73856000,5.335061e-09,3.5458677e-05,0.00054004637,0.0001289118,0.0028497588,0.0071393466,8389271,0,0.4877182,0.46339172,0.017053153,0.055780284,0.006905315,0.012465105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74056000,74056000,7.0928188e-09,3.9137074e-05,0.0005846097,0.00025498023,0.010710342,0.027936429,8389271,0,0.4658507,0.45998174,0.0069551677,0.08380991,0.006781845,0.009894498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74256000,74256000,9.343124e-09,3.7572525e-05,0.0008825409,9.160485e-05,0.0038581197,0.008405721,8389271,0,0.48778713,0.46486506,0.021469552,0.08380991,0.006781845,0.0076077436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74456000,74456000,7.623006e-09,3.851306e-05,0.00084487174,0.0002840321,0.010215263,0.024398929,8389271,0,0.46589908,0.46141896,0.0110856565,0.078966506,0.0068802102,0.008416362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74656000,74656000,6.7907417e-09,3.9185932e-05,0.0007738979,0.00018060909,0.0049902513,0.011671574,8389271,0,0.4878379,0.46227548,0.0034395235,0.078966506,0.0068802102,0.015114739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74856000,74856000,1.0600418e-08,3.758062e-05,0.00059388025,0.0003999795,0.010094566,0.024005102,8389271,0,0.46595082,0.45889667,0.028000666,0.067114785,0.0069273477,0.013910428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75056000,75056000,1.3848649e-08,3.2928507e-05,0.0004972888,0.00015164338,0.005036969,0.008853903,8389271,0,0.48787454,0.4637684,0.010916987,0.067114785,0.0069273477,0.015363789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75256000,75256000,1.0714539e-08,2.7954096e-05,0.00046552622,0.0002495994,0.009163609,0.02208091,8389271,0,0.46598777,0.460341,0.006331078,0.068509564,0.0070652114,0.015514945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75456000,75456000,6.846085e-09,2.5049208e-05,0.0004327095,0.00017657071,0.0034079503,0.0063052145,8389271,0,0.4878909,0.4652554,0.02526498,0.068509564,0.0070652114,0.0121193165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75656000,75656000,4.347149e-09,2.18838e-05,0.0004018432,0.00029231046,0.0060313423,0.014334275,8389271,0,0.466012,0.4617927,0.0008133228,0.06250386,0.0066716755,0.015001594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75856000,75856000,7.3625337e-09,2.9133082e-05,0.0004265687,8.58266e-05,0.0026101007,0.0054278076,8389271,0,0.48788992,0.46264616,0.008507142,0.06250386,0.0066716755,0.01830026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76056000,76056000,1.2201308e-08,3.5245233e-05,0.0005269854,0.00031971798,0.0077162324,0.017885052,8389271,0,0.4660248,0.4592529,0.0036090265,0.06671351,0.006652699,0.0073112603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76256000,76256000,1.37874485e-08,3.8850845e-05,0.0004806873,0.0001419818,0.0029667788,0.0057321913,8389271,0,0.4878729,0.46409965,0.013471128,0.06671351,0.006652699,0.014457817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76456000,76456000,1.3565422e-08,4.9504903e-05,0.0004234446,9.938844e-05,0.0050778715,0.013934528,8389271,0,0.46602178,0.46065885,0.0015697553,0.06228934,0.005285826,0.016652342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76656000,76656000,1.7790123e-08,6.353952e-05,0.00060341804,8.442276e-05,0.004302678,0.008774399,8389271,0,0.4878375,0.46552864,0.013575277,0.06228934,0.005285826,0.010762238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76856000,76856000,1.9197103e-08,7.4701646e-05,0.00076976715,0.00025969485,0.0044257184,0.01136083,8389271,0,0.46600592,0.4620555,0.016441667,0.059837468,0.004489519,0.017893955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77056000,77056000,1.7029443e-08,7.941384e-05,0.00087472,8.199474e-05,0.003536968,0.007369069,8389271,0,0.48778826,0.46284816,0.02381199,0.059837468,0.004489519,0.011797326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77256000,77256000,1.1254698e-08,6.178175e-05,0.00082354754,0.00019527934,0.0035025685,0.0071750637,8389271,0,0.46598285,0.45944977,0.016484337,0.046350945,0.0059970412,0.01025399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77456000,77456000,7.328179e-09,4.7776044e-05,0.0007077794,0.0002240072,0.003976531,0.009497064,1049111,0,0.48773617,0.46424255,0.006917965,0.046350945,0.0059970412,0.01238864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77656000,77656000,4.6954494e-09,3.7412792e-05,0.0006125031,0.00027246735,0.00042577783,0.0039534946,1049111,0,0.4659686,0.4608021,0.003029873,0.050523512,0.005584809,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77856000,77856000,2.9988183e-09,3.145683e-05,0.0005614094,0.00020352619,0.005688902,0.02074093,1049111,0,0.4876687,0.46562454,0.0014989935,0.050523512,0.005584809,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78056000,78056000,2.0190118e-09,2.796345e-05,0.000491314,0.00022783778,0.0019959754,0.012449372,1049111,0,0.46593076,0.45816594,0.009842832,0.04004717,0.0058300677,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78256000,78256000,1.3627282e-09,2.4773186e-05,0.000437243,0.00019826225,0.0059661227,0.0228443,1049111,0,0.4876171,0.4629099,0.015073324,0.04004717,0.0058300677,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78456000,78456000,9.715486e-10,2.2743381e-05,0.00044965243,0.00024486688,0.0018816517,0.011184606,1049111,0,0.46587077,0.45950454,0.015939787,0.042610083,0.0034099803,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78656000,78656000,6.7151373e-10,2.0444428e-05,0.0004078451,0.00018651116,0.0058535677,0.021066448,1049111,0,0.48762602,0.4642837,0.004148855,0.042610083,0.0034099803,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78856000,78856000,5.228995e-10,1.9189687e-05,0.00038943326,8.243586e-05,0.0035119955,0.00965277,1049111,0,0.46582183,0.46083608,0.009945033,0.044900093,0.004575507,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79056000,79056000,4.838186e-10,1.988584e-05,0.0004059125,0.00016924184,0.0057049775,0.018628802,1049111,0,0.48772275,0.46563908,0.0032273964,0.044900093,0.004575507,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79256000,79256000,4.3931478e-10,1.9962848e-05,0.00038640562,0.00015382856,0.0036763465,0.009985412,68157975,0,0.46581566,0.4581882,0.0016813403,0.03693733,0.004779867,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79456000,79456000,3.6465167e-10,1.9069372e-05,0.00037492518,5.8740883e-05,0.005500223,0.017464137,68157975,0,0.48791245,0.46292204,0.009828553,0.03693733,0.004779867,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79656000,79656000,3.5134026e-10,1.9148642e-05,0.00034782008,0.000119674434,0.002545805,0.005921759,68157975,0,0.4658691,0.4595266,0.019182706,0.042724285,0.0048344927,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79856000,79856000,3.839707e-10,1.9338508e-05,0.00035369146,0.00027416623,0.0043204203,0.014095978,68157975,0,0.48817745,0.4643038,0.0037521927,0.042724285,0.0048344927,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80056000,80056000,4.0999168e-10,2.0057445e-05,0.0003490125,0.00011236335,0.00325314,0.006101936,68157975,0,0.4659818,0.46086752,0.027819084,0.041996032,0.0025678675,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80256000,80256000,3.2953332e-10,1.8735758e-05,0.00033548757,0.00020466062,0.0041582626,0.012596168,68157975,0,0.4884879,0.46567512,0.009403863,0.041996032,0.0025678675,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
