timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5312000,5312000,0.103548326,0.6607848,-0.49631065
5324000,5324000,-0.6281978,-0.38839325,-0.010415036
5332000,5332000,-0.1555509,-0.5214118,-0.045690358
5340000,5340000,0.51344186,0.45216045,0.22081217
5352000,5352000,-0.1659112,-0.575221,-0.42409486
5364000,5364000,0.16219632,-0.24797541,0.7355913
5372000,5372000,0.43372235,-0.009752328,0.24052833
5384000,5384000,-0.23026145,-0.42709234,-0.28536808
5392000,5392000,-0.08860681,0.9597753,-0.22834635
5400000,5400000,-0.09551006,1.1289749,-0.26336372
5412000,5412000,0.117067344,-0.1948341,0.7283475
5424000,5424000,-0.24130999,-0.28951555,-0.009345312
5432000,5432000,0.090175375,0.19177559,-0.2903029
5444000,5444000,0.114842914,-0.5454166,-0.5441474
5452000,5452000,0.28912115,-0.58185285,-0.05478299
5464000,5464000,-0.34161353,0.1914855,-0.17157665
5472000,5472000,-0.33205262,-0.35596156,-0.3232338
5484000,5484000,0.22327764,0.7866959,0.1194932
5492000,5492000,0.12944184,0.62160546,-0.08699604
5504000,5504000,-0.16518836,0.2207404,0.09500087
5512000,5512000,-0.07313274,0.050523754,0.43809408
5524000,5524000,0.3868792,-0.31363744,0.23104705
5532000,5532000,0.25569162,-0.45107305,-0.012487598
5544000,5544000,-0.51081866,-0.072802976,-0.02973771
5548000,5548000,-0.4851585,0.43049222,-0.2932322
5564000,5564000,-0.13433453,0.1464903,-0.542138
5568000,5568000,-0.604927,-0.49341518,-0.3968531
5580000,5580000,0.0636685,0.37415284,0.38011432
5592000,5592000,0.13660479,0.22751695,0.35442978
5604000,5604000,-0.50857216,-0.44119895,-0.19369861
5612000,5612000,-0.2560604,-0.684696,0.14839917
5624000,5624000,-0.02413193,0.3145118,-0.13521284
5632000,5632000,0.30830827,0.38485923,-0.49813366
5640000,5640000,0.73279005,-0.32967848,0.03634719
5648000,5648000,0.5811365,-0.85838795,0.017825125
5664000,5664000,-0.21166466,0.15482593,0.021069562
5668000,5668000,-0.3531433,-0.1359538,-0.03547419
5684000,5684000,-0.27290276,0.4600548,0.26504624
5692000,5692000,0.033875085,-0.2627214,-0.10692492
5704000,5704000,0.3065218,0.29511854,-0.35912794
5712000,5712000,0.115262955,0.0065583247,-0.54799056
5724000,5724000,0.11164821,-0.32682225,-0.041824978
5732000,5732000,-0.19046146,-0.41764504,0.10913618
5744000,5744000,-0.088671595,-0.28488973,0.4899196
5752000,5752000,0.8872085,0.02365319,-0.37894413
5760000,5760000,0.027172063,0.24015762,-0.018565074
5772000,5772000,-0.3453338,0.41717103,0.26813725
5784000,5784000,0.20726688,0.69084173,-0.046444003
5792000,5792000,-0.5093895,0.028780542,-0.1363691
5804000,5804000,-0.13960497,-0.45761797,-0.3989943
5812000,5812000,-0.077187076,0.054071855,0.2604834
5820000,5820000,0.49158135,0.17205295,0.06394545
5832000,5832000,0.023041317,-0.6167033,0.6713527
5840000,5840000,0.09084955,-0.4880129,0.21310998
5852000,5852000,-0.09049135,-0.20712751,-0.37594312
5860000,5860000,0.2694678,0.25884387,0.0014262403
5868000,5868000,0.0136627015,0.9497341,-0.05357432
5880000,5880000,-0.7701965,0.20080896,-0.5049551
5888000,5888000,0.007099183,-0.24482685,0.30706286
5904000,5904000,0.1500442,-0.3590551,-0.039894536
5912000,5912000,-0.3436575,-0.280174,-0.06805939
5924000,5924000,-0.053701084,-0.14914423,0.05839657
5932000,5932000,-0.077030174,0.23945725,-0.24758565
5940000,5940000,-0.19424559,-0.31164244,-0.06451016
5948000,5948000,0.095013775,0.07350852,0.032630533
5960000,5960000,0.108766936,0.8796866,0.2369
5972000,5972000,-0.13223784,0.09417745,-0.46692076
5980000,5980000,-0.38270202,-0.1525922,0.11769911
5992000,5992000,0.19446263,-0.8593959,0.2103978
6004000,6004000,-0.0016236571,0.27246603,-0.008568888
6012000,6012000,0.53264624,0.12671694,-0.05105344
6024000,6024000,0.14333808,-0.043408964,0.4018003
6028000,6028000,0.1863041,-0.001509791,0.71121734
6044000,6044000,-0.6351934,0.31243303,-0.73192275
6052000,6052000,-0.27897778,1.0299693,-0.054419428
6064000,6064000,0.5427345,0.17571738,0.8552845
6072000,6072000,0.033721697,-0.06853225,-0.38298714
6084000,6084000,-0.2547659,0.21174142,0.15742384
6092000,6092000,-0.39521217,-0.31539828,0.26794645
6104000,6104000,0.30363423,-0.5008006,-0.419553
6108000,6108000,0.57163894,-0.5114894,-0.120453626
6124000,6124000,-0.69019425,0.33608824,0.020325348
6132000,6132000,0.12398255,-0.3359562,0.10311292
6140000,6140000,0.709299,0.2695134,0.28442937
6148000,6148000,-0.16261041,0.7901408,0.26083344
6164000,6164000,0.23837101,-0.22215585,-0.08328305
6172000,6172000,0.25331903,-0.45681274,-0.2616594
6184000,6184000,-0.47033352,-0.102322854,-0.052439168
6188000,6188000,-0.4081689,-0.018377772,0.117986396
6200000,6200000,0.3228894,-0.45368332,0.23161271
6208000,6208000,0.55297416,-0.28437737,-0.27967247
6220000,6220000,-0.3149513,0.04654285,-0.44574013
6232000,6232000,-0.32349184,0.36952993,0.52669364
6244000,6244000,0.1708326,0.86285645,-0.19707794
6252000,6252000,0.12711015,-0.32555175,-0.058119573
6260000,6260000,0.022657977,-0.07427512,0.24464716
6272000,6272000,0.16948247,-0.45138255,-0.27596015
6280000,6280000,0.4289675,-1.1701242,0.12598598
6292000,6292000,-0.1749315,0.4845801,-0.032651167
6304000,6304000,-0.038724367,-0.29394656,0.10377895
6312000,6312000,-0.19087294,-0.095772915,-0.5033985
6320000,6320000,-0.1161299,-0.15283144,-0.2831576
6332000,6332000,0.34511924,1.0040554,0.19787394
6344000,6344000,-0.40563145,-0.09271509,0.19820577
6352000,6352000,-0.035883985,-0.052071303,-0.21565096
6360000,6360000,-0.16668633,0.028919002,-0.1534454
6372000,6372000,0.0895597,-0.25375026,0.81368524
6384000,6384000,-0.5920321,0.017858936,-0.65760773
6392000,6392000,0.47817042,-0.7045429,-0.41279456
6404000,6404000,0.31936175,0.049205035,0.20927596
6412000,6412000,-0.3456721,0.4606763,-0.08502691
6420000,6420000,0.0075439187,-0.19480014,-0.032753043
6432000,6432000,0.13356407,0.903749,0.22256088
6440000,6440000,0.20608157,0.19085751,-0.40130347
6452000,6452000,-0.25697687,-0.19163398,0.14373174
6464000,6464000,0.04227933,-0.6166961,-0.06302178
6468000,6468000,0.28639394,-0.4060582,-0.24645403
6484000,6484000,-0.15163964,0.10420143,0.028887536
6492000,6492000,-0.36627933,-0.08736034,-0.14366089
6504000,6504000,-0.24426135,-0.0023849276,0.19045135
6508000,6508000,-0.09679858,-0.17317595,-0.16842914
6520000,6520000,0.26730162,0.35678405,0.1805328
6532000,6532000,0.40497822,0.46285254,0.107713565
6544000,6544000,-0.20644215,-0.44370738,-0.05178615
6548000,6548000,-0.14934428,-0.32702512,0.032293756
6560000,6560000,-0.4196426,0.12274813,-0.0071609775
6572000,6572000,0.3584432,-0.30178034,0.14371924
6584000,6584000,0.46655774,-0.24196698,0.10275928
6592000,6592000,-0.447838,0.14663488,-0.35744774
6604000,6604000,-0.42454812,0.166576,-0.23916262
6612000,6612000,0.3552695,0.5392377,0.21177006
6624000,6624000,0.07469264,0.15456878,0.015874919
6628000,6628000,-0.064292796,0.007736692,-0.22343723
6640000,6640000,-0.10273182,-0.47041556,0.010049141
6652000,6652000,0.06271563,-0.13660185,0.49909085
6664000,6664000,0.046685353,0.34884658,-0.3085721
6672000,6672000,-0.40371847,0.18940146,0.17523447
6684000,6684000,0.08741248,-0.18215385,-0.038696494
6692000,6692000,0.42884606,-0.18384928,-0.42117164
6704000,6704000,-0.23468286,-0.15093325,-0.05086411
6712000,6712000,0.09363991,0.98816407,-0.027246416
6720000,6720000,0.47279376,1.0074832,0.20766637
6732000,6732000,-0.14979035,-0.42067775,0.09753612
6744000,6744000,0.04734077,-0.89866215,-0.5561632
6748000,6748000,0.35331059,-0.68599206,-0.23213424
6764000,6764000,-0.46524444,0.12892428,0.35781303
6772000,6772000,-0.68938535,0.38105816,-0.052090455
6780000,6780000,0.0787,0.109797746,-0.050097138
6788000,6788000,0.8093333,-0.851146,0.47616875
6804000,6804000,-0.07035473,1.4233938,-0.5107216
6812000,6812000,-0.9400325,1.0028808,-0.1730784
6824000,6824000,-0.22181004,0.037142623,0.055637702
6832000,6832000,0.19524206,-0.34454745,-0.070789404
6844000,6844000,0.42358103,-0.8378026,0.109426595
6852000,6852000,0.62727034,-0.32464975,0.005026806
6864000,6864000,-0.74900925,0.43789947,0.03898867
6872000,6872000,-0.6726926,0.027963677,0.23425011
6884000,6884000,0.37902248,-0.45620278,0.41776013
6892000,6892000,0.024080368,-0.4037921,0.17863888
6900000,6900000,-0.31364158,0.87900114,-0.297769
6912000,6912000,0.49964532,0.20082311,-0.5579652
6924000,6924000,-0.16702762,-0.096691005,-0.08676674
6932000,6932000,0.057107426,-0.35467973,0.605501
6944000,6944000,-0.023570612,-0.025206428,0.17024557
6948000,6948000,-0.04513733,0.11476271,-0.24201788
6964000,6964000,0.15290739,-0.15036353,0.16007338
6972000,6972000,-0.29247913,-0.5649146,0.28806353
6984000,6984000,-0.12770936,0.021822935,-0.20174868
6988000,6988000,-0.18478544,0.44023556,0.019190192
7004000,7004000,0.5064841,-0.12006627,0.018847652
7012000,7012000,-0.18512943,0.048585083,0.36489755
7024000,7024000,-0.34893084,-0.025647426,-0.026245624
7028000,7028000,-0.36115578,-0.18091264,0.40464732
7040000,7040000,-0.03753102,0.24363701,-0.0029074631
7052000,7052000,0.850934,-0.21293317,-0.14306007
7064000,7064000,0.22041942,-0.7557018,-0.06295238
7072000,7072000,-0.14843363,0.052323643,0.046415597
7080000,7080000,-0.038754936,0.49451068,0.3410824
7092000,7092000,-0.116165556,0.86585,-0.05426574
7104000,7104000,-0.19606698,-0.26009133,-0.8456826
7112000,7112000,0.084300384,-0.13845797,0.42786562
7124000,7124000,0.1463347,-0.112484284,0.2961711
7132000,7132000,0.06400815,-0.14114287,-0.14560543
7144000,7144000,-0.1447324,-0.2063032,-0.34532565
7152000,7152000,-0.03367267,-0.28777948,0.18984033
7160000,7160000,-0.052413058,0.042678885,-0.099946454
7168000,7168000,0.012328071,-0.28510278,0.23330748
7180000,7180000,-0.3469675,0.90384084,0.01719737
7192000,7192000,-0.15358545,-0.16974983,-0.108378455
7200000,7200000,0.799427,-0.08874802,-0.05382303
7208000,7208000,0.36299473,-0.10370952,0.1640946
7220000,7220000,0.018473838,-0.2892655,-0.26006076
7232000,7232000,-0.73836887,0.15535802,0.206186
7244000,7244000,0.16530982,-0.27382627,0.0415891
7248000,7248000,0.16305952,-0.15429172,-0.20214418
7260000,7260000,0.4742784,0.1704072,-0.33198994
7268000,7268000,-0.03143678,0.29274157,-0.012549629
7284000,7284000,0.12706594,0.07248345,0.24662662
7292000,7292000,-0.10102643,-0.4069757,0.01865077
7300000,7300000,0.13885973,-0.4960077,0.10849826
7312000,7312000,0.1444144,-0.048751086,0.09682872
7324000,7324000,0.51116717,-0.11770165,-0.08293782
7328000,7328000,0.25536662,-0.4016291,0.1824785
7340000,7340000,-0.47507694,-0.47095093,0.16135478
7352000,7352000,0.106605664,0.11249319,-0.3013425
7364000,7364000,-0.11960479,0.3614945,-0.14552052
7372000,7372000,-0.075426415,1.1057228,0.34296513
7384000,7384000,0.17097561,-0.04293831,0.032639254
7392000,7392000,0.2935852,-0.2609254,-0.44874144
7404000,7404000,-0.41131923,-0.33673552,0.30944258
7412000,7412000,-0.2328604,-0.6518308,0.6057457
7420000,7420000,-0.17058106,-0.14832924,0.38104808
7428000,7428000,-0.21395035,0.38651976,-0.1453818
7444000,7444000,0.33418104,-0.17687364,-0.11616239
7452000,7452000,-0.06416644,-0.851799,0.031861886
7464000,7464000,-0.13951401,0.42787606,0.15910771
7472000,7472000,-0.11806314,0.7143637,-0.09208977
7484000,7484000,0.29274824,0.33787316,0.06518256
7492000,7492000,-0.40463105,0.055615705,0.54333365
7504000,7504000,0.1708191,-0.6701213,-0.3981805
7512000,7512000,0.5499547,-0.17771472,-0.59092003
7524000,7524000,0.20507798,-0.144149,0.4201647
7532000,7532000,0.05637123,0.038545635,-0.23660617
7540000,7540000,-0.2446433,0.62201655,-0.3819456
7552000,7552000,-0.82530636,-0.26845944,0.10461286
7564000,7564000,0.51971203,0.5870706,0.2537653
7568000,7568000,0.64927465,0.085119754,0.5356551
7584000,7584000,-0.38171035,0.22836018,-0.5165121
7592000,7592000,0.26913834,-0.1416774,0.47378647
7604000,7604000,-0.22501667,-0.53510725,-0.17364933
7612000,7612000,0.39944315,-0.44707018,-0.6121735
7624000,7624000,0.55115896,-0.027617149,0.26873535
7628000,7628000,0.07600376,0.021334518,0.49598682
7644000,7644000,-0.6956048,0.43293297,-0.19226018
7652000,7652000,-0.33254954,0.57647586,-0.38738975
7664000,7664000,0.5232634,0.04302196,0.21875884
7672000,7672000,0.48947462,-0.062441096,-0.16257027
7684000,7684000,-0.57621217,-0.24133343,0.28639477
7692000,7692000,0.31995532,-0.10869784,0.27129635
7704000,7704000,0.19219655,-0.46718583,-0.3140691
7712000,7712000,-0.022574209,-0.71417665,0.00030800427
7724000,7724000,0.031722233,-0.5817979,-0.3371766
7732000,7732000,-0.007704652,0.014857701,0.42381722
7744000,7744000,-0.7567175,1.4608767,0.3726366
7748000,7748000,-0.51460373,0.9736268,0.039257396
7764000,7764000,0.6190535,-0.30478027,-0.26939124
7772000,7772000,-0.6793442,-0.068755694,-0.6473471
7784000,7784000,0.22142966,-0.26991627,0.1993867
7792000,7792000,0.13259754,-0.62099457,0.0003431465
7804000,7804000,-0.203574,0.7926502,0.49305412
7812000,7812000,0.7610924,0.38643947,-0.060614172
7824000,7824000,-0.036614716,-0.113949604,-0.20552666
7828000,7828000,0.07164318,-0.19446716,0.105604135
7844000,7844000,-0.3108925,0.095681846,0.334772
7852000,7852000,0.12404694,-0.02314652,-0.3860114
7864000,7864000,0.34520328,0.043851443,0.008829933
7872000,7872000,-0.15111941,-0.042530313,-0.010907422
7884000,7884000,0.14830637,-0.22318201,-0.2018777
7892000,7892000,-0.08240231,-0.11770874,0.19243808
7900000,7900000,-0.4382326,0.4225885,0.07675368
7908000,7908000,0.13256145,-0.53011394,0.34425536
7920000,7920000,0.03170159,-0.70394826,0.42430618
7932000,7932000,0.18936707,1.1715498,-0.57188666
7940000,7940000,-0.0010698829,0.32335424,-0.15774184
7952000,7952000,-0.17799209,0.16241646,0.09272571
7960000,7960000,-0.13696347,-0.030656569,-0.16777898
7972000,7972000,-0.08114512,-0.596212,0.13692701
7984000,7984000,0.055760734,0.093042195,-0.4532545
7988000,7988000,0.40441415,0.45907888,-0.35171428
8004000,8004000,-0.1738715,-0.5389215,0.52255666
8012000,8012000,-0.34479874,-0.21536393,-0.111274995
8024000,8024000,0.086132735,1.1140811,0.46989995
8032000,8032000,-0.06192963,0.5937459,0.66130406
8044000,8044000,-0.0616154,-0.62764025,-0.33321065
8052000,8052000,0.15739115,-1.0380179,-0.7374094
8064000,8064000,-0.6157977,0.5063237,0.3654797
8072000,8072000,-0.39967602,0.5916207,0.22720678
8080000,8080000,0.5374328,-0.08976672,-0.24697888
8092000,8092000,0.2612536,-0.2561448,0.9035681
8100000,8100000,-0.56487685,-0.4880868,-0.11600065
8112000,8112000,-0.35718274,0.5741202,-0.09883931
8120000,8120000,0.2204416,0.43358552,0.06860525
8132000,8132000,0.4537378,0.08902261,-0.0010936619
8144000,8144000,-0.46439552,0.12556222,0.1700233
8152000,8152000,-0.47652972,-0.16410929,-0.34654963
8164000,8164000,0.24469978,-0.75883013,-0.41243213
8172000,8172000,0.21521531,-0.30947363,-0.45443797
8180000,8180000,0.06470995,0.012246558,0.29110116
8192000,8192000,-0.0026370827,0.17432307,0.3051956
8204000,8204000,0.34089434,-0.1511492,-0.16464524
8212000,8212000,0.3799416,0.7325796,-0.12465529
8224000,8224000,-0.24393174,0.77552974,-0.28297156
8232000,8232000,-0.14666116,-0.24199688,-0.29859453
8244000,8244000,-0.11137624,-0.48516124,0.18938902
8252000,8252000,-0.2548231,-0.05770687,0.31887698
8260000,8260000,0.08581438,-0.22071503,0.19015817
8272000,8272000,-0.00012756084,-0.5801393,0.0928363
8284000,8284000,-0.3491973,0.47645053,-0.33682972
8288000,8288000,0.10395269,0.4675354,-0.55208564
8300000,8300000,0.2662465,-0.41072062,-0.1800555
8312000,8312000,-0.27826014,1.3263564,1.02552
8320000,8320000,0.22869374,0.5676471,-0.24434926
8332000,8332000,-0.19472979,-0.4308553,0.06787224
8340000,8340000,-0.20295721,-0.6308465,-0.104979254
8352000,8352000,0.31911585,-0.48906162,0.03934451
8360000,8360000,-0.29636744,-0.29735565,0.09923039
8372000,8372000,-0.18647906,0.785251,-0.028537825
8384000,8384000,-0.062681414,-0.41678375,-0.20004997
8388000,8388000,-0.43181825,-0.7726308,-0.21770424
8404000,8404000,0.348027,1.2059081,0.004068511
8412000,8412000,-0.34099543,1.3971503,-0.110798895
8424000,8424000,0.363532,-0.5153018,0.23775195
8432000,8432000,0.6899191,-0.80162036,-0.08792185
8444000,8444000,-0.33000955,-0.32858855,0.13136733
8452000,8452000,-0.0051214644,0.11034696,0.04420722
8464000,8464000,0.25423956,-0.4664194,-0.38592157
8472000,8472000,-0.3540209,0.074353255,0.1527814
8484000,8484000,-0.4440781,0.5077866,0.47870862
8492000,8492000,0.042000465,0.036558233,-0.27831674
8504000,8504000,0.42881972,0.23411773,-0.53856194
8512000,8512000,-0.23019488,-0.4431745,0.40981576
8524000,8524000,0.23728085,-0.23822084,0.14032795
8528000,8528000,0.37605855,0.13756177,-0.42859912
8544000,8544000,-0.38594064,-0.063632876,-0.26793134
8552000,8552000,0.40554655,-0.5671007,0.23352495
8560000,8560000,0.2909726,-0.50707376,0.04202857
8568000,8568000,-0.15218645,0.06841138,-0.032623764
8580000,8580000,0.0056615947,0.17614616,0.23611897
8592000,8592000,0.33171356,0.021450343,0.12028858
8604000,8604000,-0.19681752,1.3025776,0.17132762
8612000,8612000,-0.11827779,0.48650074,-0.48448908
8620000,8620000,0.29914063,-0.78370136,-0.0133755235
8632000,8632000,-0.031987995,-0.6272533,0.21332386
8644000,8644000,-0.26828328,0.1843586,-0.14684843
8648000,8648000,0.13310318,0.21061213,-0.075638674
8664000,8664000,-0.13084148,-0.37829915,0.38904607
8672000,8672000,0.18118368,-0.41055858,0.0018918137
8684000,8684000,-0.305487,1.0245419,-0.41472504
8692000,8692000,-0.7125653,0.8794359,-0.101586446
8704000,8704000,0.50108397,-0.44888836,0.36441007
8712000,8712000,0.38455755,-0.007967659,-0.16398804
8724000,8724000,-0.05654056,0.284045,-0.22454347
8732000,8732000,-0.4738112,-0.2671585,-0.25312182
8744000,8744000,-0.12580968,-0.24731801,0.41374472
8748000,8748000,-0.15461087,0.047805276,0.14943734
8764000,8764000,0.7214265,-0.74013996,0.019180091
8768000,8768000,0.5915092,-0.62244135,-0.22299455
8784000,8784000,-0.5874357,0.33719894,-0.12674917
8792000,8792000,-0.48365724,0.07448347,0.5934794
8804000,8804000,-0.034526765,0.3464596,-0.038935296
8812000,8812000,-0.10531928,-0.27311733,-0.15312277
8824000,8824000,0.29359028,-1.0142392,0.50339437
8832000,8832000,0.17458491,-0.31113246,-0.36139244
8844000,8844000,0.31476167,0.0057044397,-0.23622379
8852000,8852000,-0.13821505,-0.20210515,-0.2804956
8860000,8860000,-0.42476088,0.14815383,-0.12995669
8872000,8872000,0.14135963,0.9169496,0.51136947
8884000,8884000,-0.023482796,-0.30879954,-0.09116864
8892000,8892000,0.67631656,-0.56084746,0.4258764
8904000,8904000,-0.57997864,0.31868157,0.11410011
8912000,8912000,-0.28314605,0.44001335,-0.33327013
8924000,8924000,0.14275984,-0.6025178,-0.11123411
8932000,8932000,-0.15532431,-0.5848611,-0.055123366
8940000,8940000,-0.15044431,0.1579939,0.05204262
8952000,8952000,-0.10913095,0.063318975,-0.22712947
8964000,8964000,0.5047426,0.8259738,-0.14623067
8972000,8972000,0.16400883,0.41094494,0.19906464
8984000,8984000,-0.5263307,-0.36836568,0.033428222
8992000,8992000,-0.28791726,-0.4382862,0.023036761
9004000,9004000,-0.1270059,0.2634125,0.11316446
9012000,9012000,0.33313295,-0.18055116,-0.22737302
9024000,9024000,0.40581122,-0.31303144,-0.04409921
9032000,9032000,0.3007195,-0.14714788,0.16841957
9040000,9040000,-0.41877216,-0.08381668,-0.10582229
9052000,9052000,-0.11421456,0.23254777,-0.2094598
9064000,9064000,-0.3168398,0.6641067,0.77836794
9072000,9072000,0.13420242,-0.16346872,0.07340788
9080000,9080000,0.08087225,-0.07116504,-0.10435055
9092000,9092000,0.21641943,-0.46564934,-0.2103635
9104000,9104000,0.0049875723,-0.10158998,-0.33193514
9108000,9108000,0.13247907,0.09612904,-0.3316461
9120000,9120000,0.2825599,-0.23561628,0.657527
9132000,9132000,-0.37731013,-0.27161777,-0.3646869
9144000,9144000,-0.43135053,0.6558933,0.4263331
9152000,9152000,-0.23959015,1.2470967,-0.08821254
9160000,9160000,0.5080982,0.26730657,-0.49285024
9172000,9172000,0.24413711,-0.76373017,-0.011091187
9180000,9180000,-0.47858477,-0.35822478,0.14578141
