timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69508000,69508000,3.7181263e-08,4.6979632e-05,0.0006081765,6.0727867e-05,0.0046059014,0.012278669,8389351,0,0.4930537,0.4641023,0.026177555,0.04117484,0.009300303,0.004995422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69708000,69708000,4.5950543e-08,4.74174e-05,0.0004963867,0.00019628847,0.006014533,0.01732363,8389351,0,0.47079504,0.46069804,0.016212111,0.04876814,0.0074005295,0.0042754556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69916000,69916000,7.250761e-08,7.062904e-05,0.0008893022,6.876358e-05,0.0045501543,0.012063818,8389351,0,0.49413696,0.46640337,0.009135781,0.04876814,0.0074005295,0.0074932147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70116000,70116000,7.6491055e-08,7.162785e-05,0.00093305256,0.00015914625,0.0055466974,0.015785674,8389351,0,0.47181678,0.46293038,0.047506224,0.0519971,0.008215306,0.0049687787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70308000,70308000,8.7760235e-08,8.901528e-05,0.0011427026,0.00011713052,0.0043539493,0.012322548,8389351,0,0.49295172,0.4669719,0.029864587,0.0519971,0.008215306,0.011087332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70516000,70516000,8.8895334e-08,0.00010239872,0.0014059041,0.00019081877,0.0047573,0.014575662,8389351,0,0.47181064,0.46031597,0.018741326,0.04979515,0.008616261,0.0028542886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70708000,70708000,6.8382306e-08,9.110656e-05,0.0012549548,4.0117036e-05,0.0032392447,0.0092056645,8389351,0,0.49297526,0.46429273,0.021376874,0.04979515,0.008616261,0.007242684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70908000,70908000,4.445058e-08,6.762638e-05,0.0008901274,0.00015656148,0.006642185,0.020494804,8389351,0,0.47076488,0.46086964,0.026779952,0.06848807,0.007119388,0.007255952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71116000,71116000,2.8386255e-08,5.5058805e-05,0.0007752653,3.0665342e-05,0.0037100376,0.010434504,8389351,0,0.49419594,0.46659383,0.03446718,0.06848807,0.007119388,0.012203795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71316000,71316000,1.797014e-08,4.7043784e-05,0.00058999954,0.00020341383,0.006241532,0.019090366,8389351,0,0.47184932,0.4591,0.023092935,0.061949715,0.008808858,0.00821523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71516000,71516000,1.1561075e-08,3.845795e-05,0.0004653823,3.8465558e-05,0.0031129972,0.0086302385,8389351,0,0.49426928,0.46390676,0.028716875,0.061949715,0.008808858,0.009700526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71708000,71708000,7.609443e-09,3.315305e-05,0.00038669474,0.00020637548,0.0065058055,0.020230182,8389351,0,0.4708224,0.4596509,0.05417333,0.065980956,0.008340813,0.011451657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71908000,71908000,5.026973e-09,3.0449803e-05,0.00038401384,6.274489e-05,0.002841877,0.0074236994,8389351,0,0.4931801,0.464484,0.023019638,0.065980956,0.008340813,0.0066272668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72116000,72116000,4.5511226e-09,3.523357e-05,0.00054116733,0.0002886579,0.006778536,0.01836984,8389351,0,0.4719371,0.4618968,0.027780397,0.07554799,0.008199533,0.005644631,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72316000,72316000,4.1266093e-09,3.763875e-05,0.0006011716,4.2174892e-05,0.0018094942,0.005226345,8389351,0,0.49446067,0.46680996,0.01071535,0.07554799,0.008199533,0.012364455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72516000,72516000,3.8707864e-09,3.739872e-05,0.00063247484,0.0002701287,0.006073534,0.01855372,8389271,0,0.47200063,0.45930448,0.006643812,0.06154211,0.00787464,0.01288806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72716000,72716000,7.1935182e-09,3.603153e-05,0.0005401327,4.1009487e-05,0.0017668381,0.0041574193,8389271,0,0.494574,0.4641449,0.010485311,0.06154211,0.00787464,0.0112854885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72916000,72916000,6.4863643e-09,3.7192574e-05,0.00050354545,0.0003707816,0.0066444622,0.017038815,8389271,0,0.47207025,0.46071908,0.008125363,0.066492215,0.0075185364,0.009344152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73108000,73108000,6.445291e-09,3.723346e-05,0.00048891007,9.887749e-05,0.0011845215,0.002592256,8389271,0,0.49349576,0.46475092,0.022165298,0.066492215,0.0075185364,0.008566615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73316000,73316000,6.4159447e-09,3.9380484e-05,0.00054530246,0.00029887055,0.00592447,0.015773013,8389271,0,0.4721424,0.46215567,0.003911768,0.071751684,0.006903647,0.012310885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73516000,73516000,7.692306e-09,3.788431e-05,0.0007185597,5.768044e-05,0.0022004116,0.004560334,8389271,0,0.49477944,0.4671123,0.00853749,0.071751684,0.006903647,0.01497492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73716000,73716000,7.221799e-09,3.8626717e-05,0.00065670616,0.00030458192,0.0049483627,0.014762785,8389271,0,0.47221488,0.4595861,0.012279419,0.056613185,0.006840051,0.010740799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73916000,73916000,8.529109e-09,4.240185e-05,0.0006292596,0.00018737103,0.0022691058,0.0047949003,8389271,0,0.49486896,0.4644736,0.03164172,0.056613185,0.006840051,0.014654185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74116000,74116000,9.627027e-09,4.4866538e-05,0.0006339083,0.00024740174,0.0062548216,0.018425697,8389271,0,0.47228006,0.46103153,0.0050828317,0.08507925,0.006441765,0.011344239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74308000,74308000,1.1736689e-08,4.4946504e-05,0.0011101927,7.254321e-05,0.0030061828,0.006613713,8389271,0,0.49374625,0.46511015,0.0013801629,0.08507925,0.006441765,0.017849192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74516000,74516000,9.3490495e-09,4.5001678e-05,0.00087735185,0.00021722906,0.0055720215,0.0146572525,8389271,0,0.47233006,0.4624993,0.008152859,0.07959029,0.006484774,0.012696655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74716000,74716000,9.900503e-09,4.9562892e-05,0.00082805747,0.00018236718,0.0038844722,0.008757962,8389271,0,0.49497867,0.4633781,0.0038459795,0.07959029,0.006484774,0.015722534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74916000,74916000,1.7062527e-08,4.1800562e-05,0.000626556,0.0003700234,0.0053984253,0.014593172,8389271,0,0.47237697,0.45995122,0.0051445607,0.067802325,0.0064082183,0.014128975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75108000,75108000,1.8925391e-08,3.859293e-05,0.00058374775,6.224791e-05,0.0040658587,0.006698327,8389271,0,0.49381676,0.46401912,0.012716735,0.067802325,0.0064082183,0.017110676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75316000,75316000,1.3315421e-08,3.403324e-05,0.00054893486,0.00025009987,0.0043788203,0.012234555,8389271,0,0.4724062,0.46142328,0.03341518,0.06927928,0.006387769,0.01183196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75516000,75516000,8.369724e-09,3.1357027e-05,0.00051619066,0.00016156686,0.0035550783,0.007494309,8389271,0,0.4950025,0.46638483,0.007775453,0.06927928,0.006387769,0.010765356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75708000,75708000,6.044233e-09,3.1956697e-05,0.0005573901,0.00021911602,0.0028803498,0.00824505,8389271,0,0.47135052,0.46203673,0.025741605,0.06324002,0.005974058,0.013413932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75916000,75916000,1.5008974e-08,3.9857212e-05,0.00062249514,6.040661e-05,0.0033182916,0.0057165236,8389271,0,0.49498385,0.46375358,0.0034767792,0.06324002,0.005974058,0.012173725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76116000,76116000,1.4184845e-08,4.1347063e-05,0.00060620776,0.00024740733,0.0035894648,0.009283276,8389271,0,0.4724216,0.4603224,0.0034885623,0.067907095,0.0058726873,0.011664005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76308000,76308000,2.0345684e-08,4.6857047e-05,0.0005932911,7.560253e-05,0.0032560325,0.0060461885,8389271,0,0.4937677,0.4643419,0.007622589,0.067907095,0.0058726873,0.01687193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76516000,76516000,2.1565056e-08,5.8619007e-05,0.0005822556,0.00014151793,0.0025282186,0.0069963546,8389271,0,0.47240478,0.4617304,0.023374168,0.0627993,0.004554895,0.012262286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76708000,76708000,2.2422268e-08,6.904876e-05,0.0006821535,3.2786687e-05,0.0045473236,0.009267923,8389271,0,0.49371424,0.46577126,0.015863538,0.0627993,0.004554895,0.016063172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76916000,76916000,2.4951e-08,8.567755e-05,0.00089308334,0.00017220172,0.0017201207,0.00495683,8389271,0,0.47237426,0.4631292,0.0029832222,0.060150813,0.0036435623,0.014421695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77116000,77116000,1.8619101e-08,7.868013e-05,0.00095589086,3.58472e-05,0.004152793,0.008636576,8389271,0,0.494823,0.46393093,0.016057486,0.060150813,0.0036435623,0.016313337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77316000,77316000,1.22721575e-08,6.215227e-05,0.00086441764,0.00022032528,0.00083343306,0.0011422039,8389271,0,0.4723387,0.46049657,0.026716867,0.046881158,0.005143492,0.012872327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77516000,77516000,8.076667e-09,5.1006118e-05,0.0007651701,0.0002003645,0.005708206,0.017521497,1049111,0,0.49475,0.4653258,0.021926282,0.046881158,0.005143492,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77716000,77716000,5.227356e-09,4.265176e-05,0.0007182105,0.00021244976,0.0024302448,0.011708807,1049111,0,0.47230294,0.4618503,0.019683547,0.051438432,0.0048306305,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77916000,77916000,3.4242116e-09,3.879815e-05,0.0006286563,0.000121480785,0.00664757,0.024079641,1049111,0,0.4946644,0.46670878,0.031904746,0.051438432,0.0048306305,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78116000,78116000,2.3925972e-09,3.5724748e-05,0.0005738892,0.00018484202,0.0031899197,0.016304633,1049111,0,0.472243,0.4632067,0.016928528,0.04065144,0.0051363003,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78316000,78316000,1.7116136e-09,3.3629633e-05,0.00054963445,0.00013922158,0.0066275224,0.024554443,1049111,0,0.49463004,0.463967,0.041214075,0.04065144,0.0051363003,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78516000,78516000,1.2304502e-09,3.1044314e-05,0.0005293,0.00010334329,0.0031888364,0.014633299,1049111,0,0.47218254,0.46054298,0.025250334,0.04316654,0.0028452345,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78716000,78716000,8.9927116e-10,2.889483e-05,0.0005260676,8.3300554e-05,0.0063276715,0.022345014,1049111,0,0.49469265,0.46534276,0.0023052564,0.04316654,0.0028452345,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78916000,78916000,7.5230744e-10,2.7838423e-05,0.0005062955,5.3965025e-05,0.003707397,0.012360175,1049111,0,0.47215956,0.46187675,0.014674493,0.04539807,0.0039060907,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79116000,79116000,7.435449e-10,2.8828197e-05,0.0004918738,0.0001387964,0.006011665,0.019833246,1049111,0,0.49486968,0.46671593,0.003606927,0.04539807,0.0039060907,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79308000,79308000,6.852937e-10,2.8553803e-05,0.00047018944,7.919923e-05,0.0036945767,0.011722066,1049111,0,0.47112545,0.46236798,0.018349981,0.03726893,0.004152102,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79516000,79516000,6.352853e-10,2.8722567e-05,0.00046944985,5.741485e-05,0.0057418565,0.01849602,1049111,0,0.49515185,0.46397427,0.018806266,0.03726893,0.004152102,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79716000,79716000,5.8684735e-10,2.7980903e-05,0.00047552757,0.00014873728,0.0022911464,0.0082100695,1049111,0,0.47231403,0.46054718,0.026365058,0.043125413,0.0042570406,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79916000,79916000,6.551542e-10,2.8699116e-05,0.00045822898,0.00020305708,0.004779014,0.015502597,1049111,0,0.4955075,0.4653607,0.0054097394,0.043125413,0.0042570406,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80116000,80116000,6.3905886e-10,2.7669763e-05,0.0004356054,6.9803835e-05,0.0026550246,0.007243386,1049111,0,0.47248927,0.4618928,0.011308843,0.042334136,0.0020441785,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80308000,80308000,5.8681465e-10,2.7168682e-05,0.00045582547,0.00010697734,0.0045282478,0.013685089,1049111,0,0.4946553,0.46587417,0.01112782,0.042334136,0.0020441785,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
