timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
58904000,58904000,0.70694757,-0.017571967,-0.039303143,0.7059545,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
58952000,58952000,0.70668054,-0.0054868707,-0.060345694,0.7049333,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
59008000,59008000,0.7059599,0.013131859,-0.08010581,0.7035846,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
59052000,59052000,0.70504296,0.03017589,-0.09032271,0.7027416,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
59108000,59108000,0.7035679,0.048144992,-0.10231734,0.7015736,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
59156000,59156000,0.70229185,0.061534606,-0.108473934,0.7008803,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
59208000,59208000,0.70118284,0.07255671,-0.11127038,0.7004978,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
59252000,59252000,0.70074207,0.07748762,-0.11167031,0.70034707,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
59304000,59304000,0.70058143,0.081328385,-0.10562371,0.70101,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
59356000,59356000,0.7010341,0.08086417,-0.0945695,0.7021886,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
59408000,59408000,0.70206404,0.07523042,-0.080153584,0.703578,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
59452000,59452000,0.7032233,0.066329084,-0.066332854,0.70475346,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
59508000,59508000,0.70480996,0.050551075,-0.047318727,0.7060089,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
59556000,59556000,0.70601076,0.03420457,-0.030206278,0.7067295,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
59608000,59608000,0.7068237,0.0151003,-0.011473555,0.70713556,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
59652000,59652000,0.7070703,-0.001028302,0.004117003,0.70713055,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
59704000,59704000,0.7068619,-0.01903014,0.021232601,0.7067767,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
59756000,59756000,0.7062771,-0.034893613,0.036348544,0.7061403,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
59808000,59808000,0.70553607,-0.047853384,0.04883158,0.70536834,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
59856000,59856000,0.7048923,-0.056772992,0.057567704,0.70469123,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
59904000,59904000,0.7043749,-0.06258506,0.06326573,0.7042276,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
59956000,59956000,0.7041314,-0.06505953,0.06582573,0.7040123,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
60008000,60008000,0.7042452,-0.063862875,0.06472788,0.70410985,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
60056000,60056000,0.70460933,-0.059660528,0.060464963,0.704493,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
60108000,60108000,0.70523673,-0.051912196,0.052825492,0.7050928,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
60152000,60152000,0.7057319,-0.043381166,0.04429162,0.7057612,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
60204000,60204000,0.7063284,-0.031418808,0.032202505,0.70645314,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
60256000,60256000,0.70672077,-0.018198876,0.018817088,0.7070081,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
60308000,60308000,0.70691854,-0.0043628616,0.004954579,0.7072642,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
60352000,60352000,0.70682186,0.0069994237,-0.006556709,0.7073266,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
60408000,60408000,0.70645237,0.02045964,-0.020034647,0.70718116,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
60452000,60452000,0.70602995,0.029526599,-0.029309653,0.70695895,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
60504000,60504000,0.7055138,0.038306303,-0.03809262,0.7066343,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
60552000,60552000,0.7050624,0.044133384,-0.044013176,0.7064009,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
60608000,60608000,0.70474553,0.047876008,-0.047811132,0.70622647,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
60656000,60656000,0.704607,0.048500292,-0.048446577,0.70627874,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
60708000,60708000,0.7046551,0.046518233,-0.046457805,0.70649767,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
60756000,60756000,0.7047578,0.042440325,-0.04244452,0.70690435,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
60808000,60808000,0.7050333,0.035937376,-0.035925455,0.7073514,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
60856000,60856000,0.70530117,0.028366704,-0.028467795,0.7077678,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
60904000,60904000,0.7055235,0.019694086,-0.019906472,0.7081331,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
60952000,60952000,0.7055935,0.0105543565,-0.010759,0.70845664,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
61004000,61004000,0.70557034,0.00059474213,-0.00078680704,0.7086392,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
61056000,61056000,0.70541906,-0.008827009,0.008646094,0.7086829,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
61108000,61108000,0.7052031,-0.017075192,0.016921509,0.7085978,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
61156000,61156000,0.70493335,-0.023343697,0.023303652,0.7085062,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
61204000,61204000,0.70471114,-0.028069617,0.028141243,0.70838016,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
61252000,61252000,0.70528084,-0.026777871,0.026202207,0.7079374,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
61308000,61308000,0.70735157,-0.016818374,0.0151697425,0.70649904,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
61356000,61356000,0.7087312,-0.0081721,0.0066547357,0.7054,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
61408000,61408000,0.7099639,0.0007902777,-0.0016185358,0.7042358,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
61456000,61456000,0.7108097,0.007984263,-0.0082826875,0.7032903,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
61508000,61508000,0.7096197,0.0028404582,-0.0052097403,0.7045599,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
61552000,61552000,0.70838827,-0.0040443735,-0.0044692145,0.70579726,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
61608000,61608000,0.7084732,-0.007161798,-0.010437389,0.7056242,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
61656000,61656000,0.70795643,-0.009095847,-0.015083806,0.70603657,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
61704000,61704000,0.70687765,-0.009069681,-0.020918928,0.70696837,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
61756000,61756000,0.70502275,-0.0061186594,-0.027821155,0.70861244,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
61804000,61804000,0.7025866,-0.0014973435,-0.03435134,0.71076715,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
61852000,61852000,0.6994908,0.0042559514,-0.04066752,0.71347094,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
61904000,61904000,0.6962028,0.010983169,-0.044969536,0.71635103,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
61956000,61956000,0.69235057,0.017180176,-0.049507506,0.71965593,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
62008000,62008000,0.6880854,0.022998719,-0.053727735,0.72327244,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
62056000,62056000,0.6838509,0.027851973,-0.057413466,0.72682595,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
62104000,62104000,0.67933685,0.032145716,-0.06076991,0.73059916,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
62152000,62152000,0.6746359,0.03652837,-0.062027525,0.73463243,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
62208000,62208000,0.66892993,0.041382156,-0.058961894,0.73982686,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
62252000,62252000,0.664908,0.04193876,-0.05883356,0.7434226,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
62304000,62304000,0.66090953,0.041332506,-0.06003842,0.7469174,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
62352000,62352000,0.65784585,0.041167278,-0.05933069,0.7496826,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
62404000,62404000,0.655289,0.040650874,-0.05700357,0.75212663,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
62456000,62456000,0.6533398,0.038486876,-0.05516933,0.7540705,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
62508000,62508000,0.6519376,0.03588596,-0.0522972,0.7556154,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
62552000,62552000,0.6511881,0.033731084,-0.048540134,0.75661105,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
62608000,62608000,0.6507426,0.02953039,-0.044324625,0.75742817,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
62656000,62656000,0.65061134,0.02562995,-0.0406242,0.75789034,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
62708000,62708000,0.65063304,0.021291448,-0.036429103,0.7582192,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
62752000,62752000,0.6508105,0.017691202,-0.03283533,0.75832355,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
62804000,62804000,0.65119016,0.013449453,-0.02881371,0.7582482,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
62856000,62856000,0.65172637,0.009516728,-0.024957705,0.7579837,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
62908000,62908000,0.65235156,0.0060640327,-0.021414107,0.75758964,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
62952000,62952000,0.6529808,0.0036483007,-0.018781489,0.7571327,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
63008000,63008000,0.6538992,0.0013879662,-0.01607922,0.7564095,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
63056000,63056000,0.65476096,0.00021499088,-0.014432085,0.75569826,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
63108000,63108000,0.65581053,-0.00029070853,-0.013512802,0.75480455,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
63156000,63156000,0.65673536,-6.775361e-06,-0.01334071,0.7540031,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
63204000,63204000,0.6577482,0.00090818986,-0.013810195,0.7531107,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
63256000,63256000,0.6588885,0.002618982,-0.0148850335,0.7520888,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
63308000,63308000,0.66009176,0.004868033,-0.016433459,0.7509895,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
63352000,63352000,0.6611045,0.0071188067,-0.01806639,0.7500426,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
63408000,63408000,0.6626241,0.010900326,-0.01887237,0.748635,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
63456000,63456000,0.6640125,0.013708055,-0.019909844,0.7473307,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
63508000,63508000,0.6654934,0.015931752,-0.022137811,0.7459052,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
63552000,63552000,0.6667569,0.017378377,-0.024077598,0.7446835,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
63608000,63608000,0.66836345,0.018824678,-0.026285833,0.743132,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
63656000,63656000,0.6697651,0.019639423,-0.027594974,0.7418002,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
63708000,63708000,0.6711964,0.020084485,-0.028288309,0.7404673,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
63756000,63756000,0.67265457,0.020400975,-0.027391527,0.73916805,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
63804000,63804000,0.6743023,0.020208158,-0.02555814,0.7377364,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
63852000,63852000,0.6760044,0.018850775,-0.024132906,0.736261,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
63908000,63908000,0.6778421,0.01646154,-0.022523792,0.7346781,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
63952000,63952000,0.67922527,0.0141136525,-0.021075439,0.73349154,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
64008000,64008000,0.6809114,0.010830221,-0.018943546,0.7320407,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
64056000,64056000,0.6823209,0.007960051,-0.016877964,0.73081464,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
64108000,64108000,0.6837521,0.005021404,-0.014540934,0.72955227,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
64156000,64156000,0.6850494,0.0026504307,-0.012300247,0.72838795,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
64208000,64208000,0.6863544,0.00044342835,-0.01001953,0.7271981,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
64256000,64256000,0.6875267,-0.0013138806,-0.008237195,0.72611123,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
64308000,64308000,0.6887421,-0.0026897187,-0.006810267,0.7249695,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
64356000,64356000,0.68987626,-0.0033776094,-0.006044269,0.7238943,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
64404000,64404000,0.69094515,-0.003426216,-0.005638436,0.7228771,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
64456000,64456000,0.6922646,-0.0026005772,-0.00498147,0.721622,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
64508000,64508000,0.6935572,-0.001662591,-0.005581643,0.72037804,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
64552000,64552000,0.69459075,-0.0005542035,-0.006929815,0.71937156,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
64608000,64608000,0.69584465,0.0014570318,-0.009540457,0.71812755,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
64656000,64656000,0.6968426,0.0035726705,-0.012162783,0.7171121,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
64708000,64708000,0.6978786,0.0062934537,-0.015171943,0.7160278,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
64756000,64756000,0.698866,0.0089365505,-0.018113196,0.7149675,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
64808000,64808000,0.6997599,0.011845445,-0.021055792,0.7139695,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
64852000,64852000,0.70050883,0.014042974,-0.023303473,0.713125,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
64904000,64904000,0.70138097,0.016293036,-0.025441643,0.7121461,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
64956000,64956000,0.7022072,0.01788617,-0.026869487,0.7112406,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
65008000,65008000,0.70302,0.018629262,-0.027381442,0.7103987,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
65052000,65052000,0.70368665,0.018598447,-0.02709075,0.70975024,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
65108000,65108000,0.7045541,0.017728576,-0.025654452,0.7089649,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
65156000,65156000,0.7053027,0.016533256,-0.023180606,0.70833427,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
65204000,65204000,0.70607924,0.014231869,-0.020537648,0.70769197,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
65256000,65256000,0.7068926,0.011582713,-0.016730502,0.7070282,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
65308000,65308000,0.7076534,0.0080204,-0.013588427,0.7063836,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
65352000,65352000,0.7082334,0.0049812696,-0.011344883,0.7058696,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
65408000,65408000,0.7089223,0.001249735,-0.00886414,0.70522976,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
65456000,65456000,0.7095387,-0.0013490125,-0.0070842803,0.70462966,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
65508000,65508000,0.710127,-0.0032910348,-0.0056243446,0.70404357,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
65556000,65556000,0.7106515,-0.004327475,-0.0047989925,0.7035146,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
65608000,65608000,0.7111817,-0.0046020565,-0.004530522,0.7029787,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
65656000,65656000,0.71165323,-0.0041377093,-0.0049282108,0.7025015,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
65708000,65708000,0.7122055,-0.0028474357,-0.0060204742,0.7019394,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
65752000,65752000,0.71262455,-0.0011945636,-0.00745556,0.701505,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
65804000,65804000,0.71303207,0.0012854186,-0.009797441,0.7010619,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
65856000,65856000,0.71345866,0.004127002,-0.012558466,0.70057267,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
65908000,65908000,0.71387905,0.0070812795,-0.0154597415,0.70006263,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
65956000,65956000,0.71423805,0.009712282,-0.018207913,0.6995986,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
66008000,66008000,0.71460974,0.012366209,-0.020845314,0.69910336,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
66052000,66052000,0.71491617,0.014288629,-0.022839084,0.698691,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
66104000,66104000,0.7152613,0.01604032,-0.024606783,0.69823956,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
66156000,66156000,0.7155433,0.017068077,-0.025688201,0.6978873,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
66208000,66208000,0.7158686,0.01729032,-0.025840018,0.69754255,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
66256000,66256000,0.71619177,0.01661817,-0.025359016,0.69724476,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
66308000,66308000,0.71656656,0.015177005,-0.023903636,0.6969438,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
66356000,66356000,0.7168652,0.013642715,-0.021319993,0.6967523,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
66404000,66404000,0.717067,0.011635725,-0.01811156,0.69667184,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
66456000,66456000,0.71729827,0.008721329,-0.015054983,0.69654906,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
66504000,66504000,0.71747595,0.005792153,-0.012290047,0.6964508,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
66556000,66556000,0.717655,0.0027904906,-0.009477698,0.6963288,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
66608000,66608000,0.71782154,9.142843e-05,-0.006993685,0.696192,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
66656000,66656000,0.7179459,-0.0018787805,-0.0050322977,0.69607824,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
66708000,66708000,0.7181133,-0.0035164095,-0.0035112044,0.6959085,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
66756000,66756000,0.71829873,-0.001091999,0.0017602312,0.69573176,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
66804000,66804000,0.71844786,0.0064790053,0.013989487,0.69541,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
66852000,66852000,0.71855515,0.010936926,0.024472157,0.6949533,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
66908000,66908000,0.7186181,0.011207858,0.03232679,0.69456273,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
66956000,66956000,0.7186478,0.012054242,0.040087704,0.69411325,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
67008000,67008000,0.71872735,0.010804532,0.0465004,0.6936512,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
67052000,67052000,0.7188343,0.008114197,0.05011374,0.6933254,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
67108000,67108000,0.7189205,0.0032833184,0.052368917,0.693109,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
67156000,67156000,0.7189969,-0.0011888194,0.052422013,0.69303244,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
67208000,67208000,0.7191564,-0.0054316996,0.05115527,0.69294137,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
67256000,67256000,0.71930045,-0.008173675,0.048851307,0.69293123,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
67304000,67304000,0.71948457,-0.009417368,0.045744397,0.6929363,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
67356000,67356000,0.7196783,-0.009156458,0.041604843,0.6929996,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
67404000,67404000,0.71983445,-0.008989796,0.035200767,0.69319445,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
67456000,67456000,0.7200269,-0.0065919054,0.027850773,0.69335574,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
67504000,67504000,0.7201392,-0.0016238838,0.021849627,0.69348365,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
67552000,67552000,0.7201657,0.0033209277,0.014824913,0.69363576,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
67608000,67608000,0.72005916,0.008297387,0.0053531635,0.6938424,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
67656000,67656000,0.7197456,0.012832249,-0.0023020988,0.6941155,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
67708000,67708000,0.7192922,0.019878149,-0.008395819,0.6943725,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
67752000,67752000,0.7189152,0.026316352,-0.012607684,0.694485,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
67808000,67808000,0.7183669,0.033510003,-0.017069554,0.6946472,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
67852000,67852000,0.7179111,0.037877753,-0.019953215,0.69481707,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
67904000,67904000,0.7175369,0.04015832,-0.023183577,0.6949753,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
67952000,67952000,0.71730256,0.040723618,-0.024870176,0.69512606,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
68004000,68004000,0.717055,0.040103793,-0.024849033,0.6954181,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
68056000,68056000,0.71696055,0.03768921,-0.02306251,0.69571203,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
68104000,68104000,0.71688956,0.034058698,-0.02000203,0.6960671,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
68156000,68156000,0.71686596,0.028703926,-0.015118139,0.69645584,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
68208000,68208000,0.7168319,0.022182168,-0.008986481,0.69683516,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
68256000,68256000,0.71681774,0.015389256,-0.0024733418,0.6970864,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
68308000,68308000,0.71674377,0.0076473635,0.004969567,0.697277,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
68356000,68356000,0.71650976,0.00050214084,0.011709198,0.69747865,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
68408000,68408000,0.7121826,0.0031367044,0.011248266,0.7018972,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
68452000,68452000,0.7083435,0.0044067907,0.009060763,0.70579606,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
68508000,68508000,0.70393145,0.0059944913,0.007214165,0.710206,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
68556000,68556000,0.70065296,0.0068863747,0.005674966,0.71344644,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
68604000,68604000,0.6978261,0.0064756665,0.0037421088,0.71622825,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
68656000,68656000,0.6957397,0.005860515,0.0032695555,0.71826273,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
68708000,68708000,0.69480956,0.011223478,0.008836839,0.71905196,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
68756000,68756000,0.6943932,0.015062039,0.012142404,0.71933573,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
68804000,68804000,0.69525707,0.017637433,0.015539712,0.71837676,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
68856000,68856000,0.69683814,0.020422805,0.018439228,0.71670055,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
68908000,68908000,0.6988401,0.01923026,0.016683517,0.7148248,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
68956000,68956000,0.7015558,0.017855361,0.015134314,0.7122301,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
69008000,69008000,0.7055904,0.01724053,0.015145275,0.7082483,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
69056000,69056000,0.70877355,0.018026218,0.015447111,0.7050366,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
69108000,69108000,0.7125115,0.01805249,0.015489884,0.7012572,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
69152000,69152000,0.7156562,0.01840451,0.015658187,0.6980347,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
69208000,69208000,0.7198846,0.01790829,0.014975588,0.69370115,0.99742115,3.3321985e-09,-1.9102826e-09,-0.07177091,4
