timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69524000,69524000,3.6901866e-08,4.6620637e-05,0.00059628556,3.57236e-05,0.0056173406,0.012919312,8389351,0,0.49869,0.45607045,0.02124987,0.039091185,0.0072866916,0.004803593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69724000,69724000,4.8841162e-08,4.8703656e-05,0.0005017374,0.00012550164,0.006463656,0.016398452,8389351,0,0.4753531,0.45343944,0.027089486,0.046715092,0.005493911,0.0042421552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69924000,69924000,7.1557096e-08,6.977778e-05,0.0008771651,6.2426625e-05,0.0053208377,0.012438115,8389351,0,0.49821082,0.458441,0.0050982335,0.046715092,0.005493911,0.0073452643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70116000,70116000,7.6491055e-08,7.162785e-05,0.00093305256,0.000106903346,0.0058608525,0.015914908,8389351,0,0.47398287,0.45488775,0.038588513,0.05008384,0.0064663333,0.004987402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70316000,70316000,8.69906e-08,8.825016e-05,0.0011271151,0.0001131161,0.004810631,0.012583742,8389351,0,0.49657822,0.45606127,0.02646453,0.05008384,0.0064663333,0.0032038253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70516000,70516000,8.8895334e-08,0.00010239872,0.0014059041,0.00014064847,0.004681926,0.014543387,8389351,0,0.47370282,0.45332688,0.017605992,0.04804186,0.007039926,0.0028791607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70724000,70724000,6.601008e-08,8.869329e-05,0.0012302285,1.6928818e-05,0.0033314049,0.008296925,8389351,0,0.49736008,0.45926166,0.02534184,0.04804186,0.007039926,0.0071995826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70924000,70924000,4.285408e-08,6.594987e-05,0.00086478307,0.00011542013,0.0061838916,0.018168107,8389351,0,0.47449994,0.45638594,0.020088056,0.06691296,0.005751387,0.0073317597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71124000,71124000,2.7842916e-08,5.4589196e-05,0.0007659426,2.4069375e-05,0.0034908475,0.009433297,8389351,0,0.49699223,0.46156952,0.034095094,0.06691296,0.005751387,0.012197872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71324000,71324000,1.7628592e-08,4.634208e-05,0.0005824471,0.0001675718,0.0058661043,0.018072367,8389351,0,0.47423604,0.4547017,0.012455948,0.060539342,0.007669556,0.008308242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71516000,71516000,1.1561075e-08,3.845795e-05,0.0004653823,3.4898854e-05,0.002585823,0.007694195,8389351,0,0.49549708,0.45898104,0.029047769,0.060539342,0.007669556,0.009705811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71724000,71724000,7.3659194e-09,3.2858195e-05,0.00037756257,0.00018779746,0.0058050686,0.017860573,8389351,0,0.4739945,0.4568476,0.016294906,0.06467519,0.00743398,0.011458786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71916000,71916000,5.033574e-09,3.1137693e-05,0.0003935489,5.704699e-05,0.002285571,0.005863071,8389351,0,0.49522904,0.4611679,0.02346805,0.06467519,0.00743398,0.0066421567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72116000,72116000,4.5511226e-09,3.523357e-05,0.00054116733,0.00028093846,0.0071336697,0.019421859,8389351,0,0.47272322,0.45809877,0.014047322,0.07434346,0.0075232484,0.00565409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72324000,72324000,4.103848e-09,3.8060738e-05,0.00060285913,3.200954e-05,0.0015483268,0.005841681,8389351,0,0.4961883,0.4601374,0.010276688,0.07434346,0.0075232484,0.006546684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72524000,72524000,3.8640016e-09,3.7651644e-05,0.0006274484,0.00025894787,0.00607099,0.018265622,8389271,0,0.47361127,0.45703483,0.0063059065,0.060427617,0.00742802,0.0128826685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72724000,72724000,7.44763e-09,3.5955483e-05,0.00053526077,3.1955995e-05,0.0015183887,0.0029202262,8389271,0,0.4960298,0.46218392,0.009469737,0.060427617,0.00742802,0.011293629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72916000,72916000,6.4863643e-09,3.7192574e-05,0.00050354545,0.0003904503,0.0073847054,0.018784076,8389271,0,0.4724097,0.4581489,0.008166727,0.065493315,0.0073000942,0.009329508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73116000,73116000,6.370991e-09,3.6899743e-05,0.0004890161,8.873533e-05,0.0012070911,0.0017757146,8389271,0,0.49473763,0.46330985,0.021319872,0.065493315,0.0073000942,0.008570835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73316000,73316000,6.4159447e-09,3.9380484e-05,0.00054530246,0.00031397273,0.0065145353,0.017294262,8389271,0,0.4723035,0.46006078,0.013067736,0.070949584,0.0069010807,0.012285939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73524000,73524000,7.567026e-09,3.86596e-05,0.00075401895,5.507342e-05,0.0017269141,0.005830891,8389271,0,0.49583608,0.4620398,0.009604993,0.070949584,0.0069010807,0.015324037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73716000,73716000,7.221799e-09,3.8626717e-05,0.00065670616,0.0003337213,0.0057106684,0.016462598,8389271,0,0.47222903,0.45793134,0.01170628,0.056002837,0.007042791,0.010698254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73924000,73924000,8.742731e-09,4.2910713e-05,0.00064181193,0.00017651424,0.002214769,0.0039571836,8389271,0,0.4957947,0.46389946,0.031613793,0.056002837,0.007042791,0.014646359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74124000,74124000,9.633799e-09,4.482291e-05,0.0006298365,0.0002547051,0.0059111323,0.017551037,8389271,0,0.4732458,0.46056643,0.005660108,0.08471321,0.0068328204,0.011299861,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74324000,74324000,1.1344159e-08,4.4224893e-05,0.001082921,4.9946757e-05,0.0030295576,0.0059224623,8389271,0,0.4957702,0.46571946,0.0015529513,0.08471321,0.0068328204,0.017909892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74516000,74516000,9.3490495e-09,4.5001678e-05,0.00087735185,0.0002536397,0.0053322883,0.015013539,8389271,0,0.47214365,0.46146697,0.0076712775,0.07941994,0.0070525478,0.012679875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74724000,74724000,1.010642e-08,4.9555187e-05,0.0008169969,0.00025984203,0.0037205,0.007999497,8389271,0,0.49576297,0.46337405,0.035494916,0.07941994,0.0070525478,0.01578822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74916000,74916000,1.7062527e-08,4.1800562e-05,0.000626556,0.00041690524,0.0053695035,0.015287702,8389271,0,0.47213185,0.4591544,0.0045890897,0.067867756,0.007109567,0.01407927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75116000,75116000,1.867472e-08,3.8083843e-05,0.0005791321,5.7600777e-05,0.0038997424,0.006095893,8389271,0,0.4945824,0.46420792,0.0121702645,0.067867756,0.007109567,0.017179696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75324000,75324000,1.3106873e-08,3.3900524e-05,0.0005446241,0.00027683782,0.0040635276,0.011496012,8389271,0,0.47319618,0.46165588,0.0234594,0.06940549,0.007201194,0.011825327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75524000,75524000,8.214855e-09,3.125955e-05,0.0005223394,0.00017307409,0.0037896628,0.007952303,8389271,0,0.49577036,0.4667548,0.008390161,0.06940549,0.007201194,0.010729272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75716000,75716000,6.0863883e-09,3.2121512e-05,0.0005612131,0.0002704726,0.0028834378,0.007880434,8389271,0,0.47212723,0.46240968,0.024976984,0.06324607,0.006874437,0.013408997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75924000,75924000,1.5803566e-08,4.03123e-05,0.0006256081,4.0984112e-05,0.003694468,0.0063812793,8389271,0,0.49577692,0.46423852,0.0050104638,0.06324607,0.006874437,0.012239179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76124000,76124000,1.4120895e-08,4.1347026e-05,0.0005991581,0.00029008105,0.0032639904,0.008493112,8389271,0,0.47320133,0.4608058,0.0046974155,0.06779942,0.0068239397,0.011658981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76316000,76316000,2.0220881e-08,4.7223337e-05,0.0005898739,8.8541834e-05,0.0036488804,0.0069456594,8389271,0,0.49459758,0.46492472,0.00047093583,0.06779942,0.0068239397,0.01683409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76516000,76516000,2.1565056e-08,5.8619007e-05,0.0005822556,0.00015887588,0.0021556718,0.0069536385,8389271,0,0.47213113,0.46146035,0.021692984,0.062396687,0.0055408725,0.012250315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76724000,76724000,2.1890065e-08,7.0092705e-05,0.0006663396,5.0169343e-05,0.005198672,0.01120434,8389271,0,0.49577746,0.4673115,0.016660247,0.062396687,0.0055408725,0.016016632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76924000,76924000,2.4617435e-08,8.5486085e-05,0.00090143294,0.00023878165,0.0017324127,0.0068218643,8389271,0,0.47319785,0.45976552,0.030684995,0.060030483,0.0046343426,0.010617984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77116000,77116000,1.8619101e-08,7.868013e-05,0.00095589086,3.1521264e-05,0.004528385,0.009037423,8389271,0,0.49458733,0.46380016,0.016967786,0.060030483,0.0046343426,0.016247738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77324000,77324000,1.208501e-08,6.141318e-05,0.00086008775,0.00027451687,0.00068434735,0.0010472808,8389271,0,0.47319737,0.46119592,0.013659643,0.046161957,0.0061135986,0.0128343655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77524000,77524000,7.9431635e-09,5.052998e-05,0.000762163,0.00022581352,0.0057561295,0.01588712,1049111,0,0.49576485,0.46610075,0.008657667,0.046161957,0.0061135986,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77716000,77716000,5.227356e-09,4.265176e-05,0.0007182105,0.00023749897,0.0025541147,0.010848415,1049111,0,0.47212458,0.46175346,0.013944218,0.050252385,0.0057610376,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
77924000,77924000,3.3700922e-09,3.855911e-05,0.00063630095,0.00013236566,0.0070230877,0.024325456,1049111,0,0.49580562,0.4675253,0.030786317,0.050252385,0.0057610376,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78124000,78124000,2.3479636e-09,3.569241e-05,0.00056922203,0.00021794552,0.0035963433,0.017154926,1049111,0,0.47319624,0.4599675,0.017956711,0.03933251,0.0060068285,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78324000,78324000,1.6843694e-09,3.360751e-05,0.00054371165,0.00014200597,0.0070367544,0.025239976,1049111,0,0.49591783,0.46480727,0.0055797184,0.03933251,0.0060068285,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78524000,78524000,1.2118285e-09,3.0981533e-05,0.0005223074,0.00013677884,0.0036704652,0.015805073,1049111,0,0.47322294,0.461336,0.008917313,0.041737746,0.0035386463,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78716000,78716000,8.9927116e-10,2.889483e-05,0.0005260676,0.00010056718,0.0067890394,0.022956982,1049111,0,0.494914,0.46532616,0.009070633,0.041737746,0.0035386463,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78924000,78924000,7.4848755e-10,2.76207e-05,0.00050322467,6.811928e-05,0.0041596815,0.013609712,1049111,0,0.47329584,0.46269268,0.013570695,0.043877244,0.004637586,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79124000,79124000,7.50808e-10,2.8954162e-05,0.0004938581,0.00014924243,0.006532195,0.020749127,1049111,0,0.49641344,0.46758294,0.004813153,0.043877244,0.004637586,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79316000,79316000,6.8512845e-10,2.858624e-05,0.00046489862,5.8273752e-05,0.004160507,0.012917511,1049111,0,0.472331,0.46321237,0.0394535,0.035665896,0.0048090387,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79524000,79524000,6.3225364e-10,2.8719927e-05,0.000466727,3.580326e-05,0.006218912,0.019328304,1049111,0,0.4967717,0.4648462,0.01993906,0.035665896,0.0048090387,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79724000,79724000,5.78275e-10,2.7731765e-05,0.0004710121,0.00016902301,0.002785031,0.0093976,1049111,0,0.47360557,0.4613847,0.027407017,0.041452527,0.0048395977,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79924000,79924000,6.7906003e-10,2.8967532e-05,0.0004702605,0.00021180426,0.0052435147,0.016286245,1049111,0,0.4971635,0.46622592,0.006298122,0.041452527,0.0048395977,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80124000,80124000,6.3248917e-10,2.7504355e-05,0.00043411658,9.109286e-05,0.0031446633,0.008445944,1049111,0,0.4738239,0.46273863,0.010074021,0.040605027,0.002549193,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80324000,80324000,5.726225e-10,2.6950502e-05,0.00044962333,0.0001304442,0.0049637514,0.014701111,1049111,0,0.49755228,0.46348965,0.013907523,0.040605027,0.002549193,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
