timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2820000,0,0.70711,2.0292363e-07,-1.008593e-10,0.70711,0.0,0.0,0.0,0.0,0
2832000,0,0.70711,2.0302288e-07,-1.1254501e-10,0.70711,0.0,0.0,0.0,0.0,0
2840000,0,0.70711,2.0308123e-07,-1.05814295e-10,0.70711,0.0,0.0,0.0,0.0,0
2852000,0,0.70711,2.0316841e-07,-9.557226e-11,0.70711,0.0,0.0,0.0,0.0,0
2860000,0,0.70711,2.0323783e-07,-1.12088644e-10,0.70711,0.0,0.0,0.0,0.0,0
2872000,0,0.70711,2.0332499e-07,-1.0019572e-10,0.70711,0.0,0.0,0.0,0.0,0
2880000,0,0.70711,2.0338264e-07,-9.611626e-11,0.70711,0.0,0.0,0.0,0.0,0
2892000,0,0.70711,2.0348087e-07,-1.0909601e-10,0.70711,0.0,0.0,0.0,0.0,0
2904000,0,0.70711,2.0356774e-07,-1.0106265e-10,0.70711,0.0,0.0,0.0,0.0,0
2912000,0,0.70711,2.0363667e-07,-1.190165e-10,0.70711,0.0,0.0,0.0,0.0,0
2920000,0,0.70711,2.0369484e-07,-1.100022e-10,0.70711,0.0,0.0,0.0,0.0,0
2928000,0,0.70711,2.03753e-07,-1.0192991e-10,0.70711,0.0,0.0,0.0,0.0,0
2940000,0,0.70711,2.038509e-07,-1.1946452e-10,0.70711,0.0,0.0,0.0,0.0,0
2952000,0,0.70711,2.0388285e-07,-1.6006373e-10,0.70711,0.0,0.0,0.0,0.0,0
2964000,0,0.70711,2.0397509e-07,-1.4682325e-10,0.70711,0.0,0.0,0.0,0.0,0
2972000,0,0.70711,2.0404732e-07,-1.6199637e-10,0.70711,0.0,0.0,0.0,0.0,0
2980000,0,0.70711,2.0410803e-07,-1.4974129e-10,0.70711,0.0,0.0,0.0,0.0,0
2992000,0,0.70711,2.0419779e-07,-1.3899279e-10,0.70711,0.0,0.0,0.0,0.0,0
3000000,0,0.70711,2.0426867e-07,-1.5551672e-10,0.70711,0.0,0.0,0.0,0.0,0
3008000,0,0.70711,2.0432824e-07,-1.444072e-10,0.70711,0.0,0.0,0.0,0.0,0
3024000,0,0.70711,2.0444669e-07,-1.2948105e-10,0.70711,0.0,0.0,0.0,0.0,0
3032000,0,0.70711,2.045167e-07,-1.4551527e-10,0.70711,0.0,0.0,0.0,0.0,0
3040000,0,0.70711,2.0457585e-07,-1.3537335e-10,0.70711,0.0,0.0,0.0,0.0,0
3052000,0,0.70711,2.0466352e-07,-1.2752555e-10,0.70711,0.0,0.0,0.0,0.0,0
3060000,0,0.70711,2.0473306e-07,-1.4402252e-10,0.70711,0.0,0.0,0.0,0.0,0
3072000,0,0.70711,2.0482061e-07,-1.3175054e-10,0.70711,0.0,0.0,0.0,0.0,0
3080000,0,0.70711,2.0487902e-07,-1.2690868e-10,0.70711,0.0,0.0,0.0,0.0,0
3088000,0,0.70711,2.049483e-07,-1.4366697e-10,0.70711,0.0,0.0,0.0,0.0,0
3100000,0,0.70711,2.0503515e-07,-1.3187668e-10,0.70711,0.0,0.0,0.0,0.0,0
3108000,0,0.70711,2.0509309e-07,-1.2625359e-10,0.70711,0.0,0.0,0.0,0.0,0
3124000,0,0.70711,2.0522042e-07,-1.3479715e-10,0.70711,0.0,0.0,0.0,0.0,0
3132000,0,0.70711,2.0527798e-07,-1.2815524e-10,0.70711,0.0,0.0,0.0,0.0,0
3144000,0,0.70711,2.0537617e-07,-1.4544906e-10,0.70711,0.0,0.0,0.0,0.0,0
3152000,0,0.70711,2.0543428e-07,-1.3579979e-10,0.70711,0.0,0.0,0.0,0.0,0
3164000,0,0.70711,2.0552119e-07,-1.2760107e-10,0.70711,0.0,0.0,0.0,0.0,0
3168000,0,0.70711,2.0555044e-07,-1.231741e-10,0.70711,0.0,0.0,0.0,0.0,0
3184000,0,0.70711,2.0568453e-07,-1.241234e-10,0.70711,0.0,0.0,0.0,0.0,0
3188000,0,0.70711,2.0571538e-07,-1.1953552e-10,0.70711,0.0,0.0,0.0,0.0,0
3204000,0,0.70711,2.0584756e-07,-1.2695404e-10,0.70711,0.0,0.0,0.0,0.0,0
3212000,0,0.70711,2.059074e-07,-1.1611842e-10,0.70711,0.0,0.0,0.0,0.0,0
3220000,0,0.70711,2.0596704e-07,-1.1147517e-10,0.70711,0.0,0.0,0.0,0.0,0
3232000,0,0.70711,2.0606743e-07,-1.219604e-10,0.70711,0.0,0.0,0.0,0.0,0
3240000,0,0.70711,2.0612673e-07,-1.11052244e-10,0.70711,0.0,0.0,0.0,0.0,0
3248000,0,0.70711,2.0618623e-07,-1.0247388e-10,0.70711,0.0,0.0,0.0,0.0,0
3264000,0,0.70711,2.0631487e-07,-1.1283942e-10,0.70711,0.0,0.0,0.0,0.0,0
3268000,0,0.70711,2.0634394e-07,-1.0868633e-10,0.70711,0.0,0.0,0.0,0.0,0
3284000,0,0.70711,2.0647187e-07,-1.2308748e-10,0.70711,0.0,0.0,0.0,0.0,0
3292000,0,0.70711,2.0653076e-07,-1.1182012e-10,0.70711,0.0,0.0,0.0,0.0,0
3304000,0,0.70711,2.0661837e-07,-1.00078563e-10,0.70711,0.0,0.0,0.0,0.0,0
3312000,0,0.70711,2.0667598e-07,-9.515273e-11,0.70711,0.0,0.0,0.0,0.0,0
3324000,0,0.70711,2.0677417e-07,-1.0807491e-10,0.70711,0.0,0.0,0.0,0.0,0
3332000,0,0.70711,2.0683235e-07,-9.998022e-11,0.70711,0.0,0.0,0.0,0.0,0
3340000,0,0.70711,2.0688994e-07,-9.59618e-11,0.70711,0.0,0.0,0.0,0.0,0
3348000,0,0.70711,2.0695926e-07,-1.1268275e-10,0.70711,0.0,0.0,0.0,0.0,0
3364000,0,0.70711,2.070749e-07,-1.0104195e-10,0.70711,0.0,0.0,0.0,0.0,0
3372000,0,0.70711,2.0714381e-07,-1.1902783e-10,0.70711,0.0,0.0,0.0,0.0,0
3380000,0,0.70711,2.0720195e-07,-1.1004104e-10,0.70711,0.0,0.0,0.0,0.0,0
3388000,0,0.70711,2.0726009e-07,-1.01991984e-10,0.70711,0.0,0.0,0.0,0.0,0
3400000,0,0.70711,2.0735796e-07,-1.1955524e-10,0.70711,0.0,0.0,0.0,0.0,0
3408000,0,0.70711,2.0735946e-07,-1.6566969e-10,0.70711,0.0,0.0,0.0,0.0,0
3424000,0,0.70711,2.0748284e-07,-1.4622721e-10,0.70711,0.0,0.0,0.0,0.0,0
3432000,0,0.70711,2.0755495e-07,-1.6151992e-10,0.70711,0.0,0.0,0.0,0.0,0
3444000,0,0.70711,2.0764534e-07,-1.4627359e-10,0.70711,0.0,0.0,0.0,0.0,0
3448000,0,0.70711,2.0767524e-07,-1.4062641e-10,0.70711,0.0,0.0,0.0,0.0,0
3460000,0,0.70711,2.0777601e-07,-1.5533233e-10,0.70711,0.0,0.0,0.0,0.0,0
3472000,0,0.70711,2.0786544e-07,-1.3811706e-10,0.70711,0.0,0.0,0.0,0.0,0
3480000,0,0.70711,2.0792415e-07,-1.343587e-10,0.70711,0.0,0.0,0.0,0.0,0
3488000,0,0.70711,2.0799466e-07,-1.5072392e-10,0.70711,0.0,0.0,0.0,0.0,0
3500000,0,0.70711,2.0808298e-07,-1.354e-10,0.70711,0.0,0.0,0.0,0.0,0
3512000,0,0.70711,2.081706e-07,-1.2758863e-10,0.70711,0.0,0.0,0.0,0.0,0
3520000,0,0.70711,2.0824012e-07,-1.4410544e-10,0.70711,0.0,0.0,0.0,0.0,0
3528000,0,0.70711,2.0829887e-07,-1.3437479e-10,0.70711,0.0,0.0,0.0,0.0,0
3540000,0,0.70711,2.0838569e-07,-1.2596209e-10,0.70711,0.0,0.0,0.0,0.0,0
3552000,0,0.70711,2.0848393e-07,-1.3863447e-10,0.70711,0.0,0.0,0.0,0.0,0
3560000,0,0.70711,2.0854189e-07,-1.322774e-10,0.70711,0.0,0.0,0.0,0.0,0
3572000,0,0.70711,2.0864023e-07,-1.4957356e-10,0.70711,0.0,0.0,0.0,0.0,0
3584000,0,0.70711,2.0872723e-07,-1.3512126e-10,0.70711,0.0,0.0,0.0,0.0,0
3592000,0,0.70711,2.0878483e-07,-1.2846019e-10,0.70711,0.0,0.0,0.0,0.0,0
3604000,0,0.70711,2.0888304e-07,-1.4573015e-10,0.70711,0.0,0.0,0.0,0.0,0
3612000,0,0.70711,2.0894116e-07,-1.3606818e-10,0.70711,0.0,0.0,0.0,0.0,0
3624000,0,0.70711,2.0902809e-07,-1.2785376e-10,0.70711,0.0,0.0,0.0,0.0,0
3628000,0,0.70711,2.0905733e-07,-1.2342227e-10,0.70711,0.0,0.0,0.0,0.0,0
3640000,0,0.70711,2.0915994e-07,-1.320392e-10,0.70711,0.0,0.0,0.0,0.0,0
3652000,0,0.70711,2.092518e-07,-1.1901095e-10,0.70711,0.0,0.0,0.0,0.0,0
3664000,0,0.70711,2.0935397e-07,-1.2768783e-10,0.70711,0.0,0.0,0.0,0.0,0
3672000,0,0.70711,2.094139e-07,-1.1677231e-10,0.70711,0.0,0.0,0.0,0.0,0
3680000,0,0.70711,2.0947361e-07,-1.12061235e-10,0.70711,0.0,0.0,0.0,0.0,0
3688000,0,0.70711,2.0954407e-07,-1.2848606e-10,0.70711,0.0,0.0,0.0,0.0,0
3704000,0,0.70711,2.0966316e-07,-1.08452046e-10,0.70711,0.0,0.0,0.0,0.0,0
3708000,0,0.70711,2.0969296e-07,-1.0289191e-10,0.70711,0.0,0.0,0.0,0.0,0
3724000,0,0.70711,2.0982166e-07,-1.13195904e-10,0.70711,0.0,0.0,0.0,0.0,0
3732000,0,0.70711,2.0988021e-07,-1.06257815e-10,0.70711,0.0,0.0,0.0,0.0,0
3744000,0,0.70711,2.0997871e-07,-1.2339023e-10,0.70711,0.0,0.0,0.0,0.0,0
3752000,0,0.70711,2.1003761e-07,-1.12106914e-10,0.70711,0.0,0.0,0.0,0.0,0
3760000,0,0.70711,2.1009583e-07,-1.05499685e-10,0.70711,0.0,0.0,0.0,0.0,0
3772000,0,0.70711,2.1018288e-07,-9.540913e-11,0.70711,0.0,0.0,0.0,0.0,0
3784000,0,0.70711,2.1028109e-07,-1.0831799e-10,0.70711,0.0,0.0,0.0,0.0,0
3792000,0,0.70711,2.1033927e-07,-1.0021602e-10,0.70711,0.0,0.0,0.0,0.0,0
3804000,0,0.70711,2.1043687e-07,-1.1824933e-10,0.70711,0.0,0.0,0.0,0.0,0
3808000,0,0.70711,2.1046618e-07,-1.1290751e-10,0.70711,0.0,0.0,0.0,0.0,0
3820000,0,0.70711,2.1055318e-07,-1.0116984e-10,0.70711,0.0,0.0,0.0,0.0,0
3832000,0,0.70711,2.1065074e-07,-1.1924127e-10,0.70711,0.0,0.0,0.0,0.0,0
3840000,0,0.70711,2.1070936e-07,-1.080778e-10,0.70711,0.0,0.0,0.0,0.0,0
3852000,0,0.70711,2.1079667e-07,-9.6611705e-11,0.70711,0.0,0.0,0.0,0.0,0
3860000,0,0.70711,2.1081186e-07,-1.7279388e-10,0.70711,0.0,0.0,0.0,0.0,0
3872000,0,0.70711,2.1090403e-07,-1.531782e-10,0.70711,0.0,0.0,0.0,0.0,0
3884000,0,0.70711,2.1099468e-07,-1.4152282e-10,0.70711,0.0,0.0,0.0,0.0,0
3892000,0,0.70711,2.1106607e-07,-1.5755448e-10,0.70711,0.0,0.0,0.0,0.0,0
3900000,0,0.70711,2.1112605e-07,-1.460275e-10,0.70711,0.0,0.0,0.0,0.0,0
3912000,0,0.70711,2.1121491e-07,-1.3616776e-10,0.70711,0.0,0.0,0.0,0.0,0
3920000,0,0.70711,2.112858e-07,-1.5189892e-10,0.70711,0.0,0.0,0.0,0.0,0
3932000,0,0.70711,2.1137456e-07,-1.3610718e-10,0.70711,0.0,0.0,0.0,0.0,0
3944000,0,0.70711,2.1146253e-07,-1.2794012e-10,0.70711,0.0,0.0,0.0,0.0,0
3952000,0,0.70711,2.1153225e-07,-1.4426459e-10,0.70711,0.0,0.0,0.0,0.0,0
3964000,0,0.70711,2.1162e-07,-1.3178027e-10,0.70711,0.0,0.0,0.0,0.0,0
3968000,0,0.70711,2.1164912e-07,-1.3140043e-10,0.70711,0.0,0.0,0.0,0.0,0
3984000,0,0.70711,2.1177716e-07,-1.3939873e-10,0.70711,0.0,0.0,0.0,0.0,0
3988000,0,0.70711,2.1180652e-07,-1.3387517e-10,0.70711,0.0,0.0,0.0,0.0,0
4000000,0,0.70711,2.1189318e-07,-1.256119e-10,0.70711,0.0,0.0,0.0,0.0,0
4008000,0,0.70711,2.1196239e-07,-1.4379734e-10,0.70711,0.0,0.0,0.0,0.0,0
4020000,0,0.70711,2.1204922e-07,-1.3210827e-10,0.70711,0.0,0.0,0.0,0.0,0
4028000,0,0.70711,2.1210712e-07,-1.2651127e-10,0.70711,0.0,0.0,0.0,0.0,0
4044000,0,0.70711,2.1223441e-07,-1.3509155e-10,0.70711,0.0,0.0,0.0,0.0,0
4052000,0,0.70711,2.1229198e-07,-1.2846384e-10,0.70711,0.0,0.0,0.0,0.0,0
4060000,0,0.70711,2.1236133e-07,-1.5050278e-10,0.70711,0.0,0.0,0.0,0.0,0
4068000,0,0.70711,2.1241904e-07,-1.4040208e-10,0.70711,0.0,0.0,0.0,0.0,0
4080000,0,0.70711,2.125062e-07,-1.2816735e-10,0.70711,0.0,0.0,0.0,0.0,0
4088000,0,0.70711,2.1256437e-07,-1.2352497e-10,0.70711,0.0,0.0,0.0,0.0,0
4100000,0,0.70711,2.1266779e-07,-1.3133376e-10,0.70711,0.0,0.0,0.0,0.0,0
4112000,0,0.70711,2.1275946e-07,-1.1849685e-10,0.70711,0.0,0.0,0.0,0.0,0
4120000,0,0.70711,2.1283101e-07,-1.3383164e-10,0.70711,0.0,0.0,0.0,0.0,0
4132000,0,0.70711,2.1292134e-07,-1.1649197e-10,0.70711,0.0,0.0,0.0,0.0,0
4144000,0,0.70711,2.1301067e-07,-1.0698562e-10,0.70711,0.0,0.0,0.0,0.0,0
4152000,0,0.70711,2.1308134e-07,-1.2233925e-10,0.70711,0.0,0.0,0.0,0.0,0
4160000,0,0.70711,2.1314064e-07,-1.1143285e-10,0.70711,0.0,0.0,0.0,0.0,0
4172000,0,0.70711,2.1322919e-07,-1.01873364e-10,0.70711,0.0,0.0,0.0,0.0,0
4184000,0,0.70711,2.1332878e-07,-1.1322368e-10,0.70711,0.0,0.0,0.0,0.0,0
4188000,0,0.70711,2.1335786e-07,-1.09070974e-10,0.70711,0.0,0.0,0.0,0.0,0
4204000,0,0.70711,2.1348578e-07,-1.2347363e-10,0.70711,0.0,0.0,0.0,0.0,0
4212000,0,0.70711,2.1354467e-07,-1.1220691e-10,0.70711,0.0,0.0,0.0,0.0,0
4224000,0,0.70711,2.1363186e-07,-9.991668e-11,0.70711,0.0,0.0,0.0,0.0,0
4232000,0,0.70711,2.1368955e-07,-9.578835e-11,0.70711,0.0,0.0,0.0,0.0,0
4244000,0,0.70711,2.1378783e-07,-1.08719894e-10,0.70711,0.0,0.0,0.0,0.0,0
4248000,0,0.70711,2.1381679e-07,-1.03587444e-10,0.70711,0.0,0.0,0.0,0.0,0
4264000,0,0.70711,2.1394368e-07,-1.1858405e-10,0.70711,0.0,0.0,0.0,0.0,0
4272000,0,0.70711,2.1400186e-07,-1.095529e-10,0.70711,0.0,0.0,0.0,0.0,0
4284000,0,0.70711,2.140887e-07,-1.0154693e-10,0.70711,0.0,0.0,0.0,0.0,0
4292000,0,0.70711,2.1415762e-07,-1.1951586e-10,0.70711,0.0,0.0,0.0,0.0,0
4300000,0,0.70711,2.1421626e-07,-1.083407e-10,0.70711,0.0,0.0,0.0,0.0,0
4312000,0,0.70711,2.1430357e-07,-9.6859895e-11,0.70711,0.0,0.0,0.0,0.0,0
4324000,0,0.70711,2.1434866e-07,-1.6723559e-10,0.70711,0.0,0.0,0.0,0.0,0
4332000,0,0.70711,2.1441025e-07,-1.5410624e-10,0.70711,0.0,0.0,0.0,0.0,0
4344000,0,0.70711,2.1450107e-07,-1.4229139e-10,0.70711,0.0,0.0,0.0,0.0,0
4352000,0,0.70711,2.1457254e-07,-1.5823652e-10,0.70711,0.0,0.0,0.0,0.0,0
4364000,0,0.70711,2.1466212e-07,-1.4378686e-10,0.70711,0.0,0.0,0.0,0.0,0
4368000,0,0.70711,2.146918e-07,-1.3836389e-10,0.70711,0.0,0.0,0.0,0.0,0
4384000,0,0.70711,2.1482184e-07,-1.4696479e-10,0.70711,0.0,0.0,0.0,0.0,0
4392000,0,0.70711,2.1488128e-07,-1.365182e-10,0.70711,0.0,0.0,0.0,0.0,0
4400000,0,0.70711,2.1493972e-07,-1.330873e-10,0.70711,0.0,0.0,0.0,0.0,0
4408000,0,0.70711,2.1500998e-07,-1.4970578e-10,0.70711,0.0,0.0,0.0,0.0,0
4424000,0,0.70711,2.1512685e-07,-1.3208777e-10,0.70711,0.0,0.0,0.0,0.0,0
4428000,0,0.70711,2.1515598e-07,-1.3169926e-10,0.70711,0.0,0.0,0.0,0.0,0
4444000,0,0.70711,2.1528405e-07,-1.3966897e-10,0.70711,0.0,0.0,0.0,0.0,0
4452000,0,0.70711,2.1534213e-07,-1.316704e-10,0.70711,0.0,0.0,0.0,0.0,0
4460000,0,0.70711,2.1540008e-07,-1.2586124e-10,0.70711,0.0,0.0,0.0,0.0,0
4472000,0,0.70711,2.1549822e-07,-1.3863895e-10,0.70711,0.0,0.0,0.0,0.0,0
4480000,0,0.70711,2.1555613e-07,-1.3233936e-10,0.70711,0.0,0.0,0.0,0.0,0
4488000,0,0.70711,2.1561405e-07,-1.2673729e-10,0.70711,0.0,0.0,0.0,0.0,0
4500000,0,0.70711,2.1571213e-07,-1.3958476e-10,0.70711,0.0,0.0,0.0,0.0,0
4512000,0,0.70711,2.1579892e-07,-1.2867807e-10,0.70711,0.0,0.0,0.0,0.0,0
4520000,0,0.70711,2.158572e-07,-1.2308475e-10,0.70711,0.0,0.0,0.0,0.0,0
4532000,0,0.70711,2.1595551e-07,-1.3588704e-10,0.70711,0.0,0.0,0.0,0.0,0
4540000,0,0.70711,2.1601615e-07,-1.2533816e-10,0.70711,0.0,0.0,0.0,0.0,0
4548000,0,0.70711,2.1607752e-07,-1.1753405e-10,0.70711,0.0,0.0,0.0,0.0,0
4560000,0,0.70711,2.1618034e-07,-1.2592609e-10,0.70711,0.0,0.0,0.0,0.0,0
4572000,0,0.70711,2.1627082e-07,-1.1428137e-10,0.70711,0.0,0.0,0.0,0.0,0
4580000,0,0.70711,2.1634172e-07,-1.3026807e-10,0.70711,0.0,0.0,0.0,0.0,0
4592000,0,0.70711,2.1643125e-07,-1.1373091e-10,0.70711,0.0,0.0,0.0,0.0,0
4600000,0,0.70711,2.1649112e-07,-1.0422724e-10,0.70711,0.0,0.0,0.0,0.0,0
4608000,0,0.70711,2.1656082e-07,-1.2585166e-10,0.70711,0.0,0.0,0.0,0.0,0
4624000,0,0.70711,2.1667914e-07,-1.067632e-10,0.70711,0.0,0.0,0.0,0.0,0
4628000,0,0.70711,2.1670878e-07,-1.013658e-10,0.70711,0.0,0.0,0.0,0.0,0
4640000,0,0.70711,2.1680744e-07,-1.1819283e-10,0.70711,0.0,0.0,0.0,0.0,0
4652000,0,0.70711,2.168953e-07,-1.0546739e-10,0.70711,0.0,0.0,0.0,0.0,0
4664000,0,0.70711,2.1699356e-07,-1.2285355e-10,0.70711,0.0,0.0,0.0,0.0,0
4672000,0,0.70711,2.1705232e-07,-1.1170866e-10,0.70711,0.0,0.0,0.0,0.0,0
4680000,0,0.70711,2.1711013e-07,-1.0258321e-10,0.70711,0.0,0.0,0.0,0.0,0
4692000,0,0.70711,2.1719696e-07,-9.552021e-11,0.70711,0.0,0.0,0.0,0.0,0
4700000,0,0.70711,2.1726629e-07,-1.12224625e-10,0.70711,0.0,0.0,0.0,0.0,0
4712000,0,0.70711,2.1735332e-07,-1.00474115e-10,0.70711,0.0,0.0,0.0,0.0,0
4720000,0,0.70711,2.1741089e-07,-9.646954e-11,0.70711,0.0,0.0,0.0,0.0,0
4732000,0,0.70711,2.1750903e-07,-1.0954102e-10,0.70711,0.0,0.0,0.0,0.0,0
4744000,0,0.70711,2.1759581e-07,-1.01579634e-10,0.70711,0.0,0.0,0.0,0.0,0
4752000,0,0.70711,2.176647e-07,-1.1957269e-10,0.70711,0.0,0.0,0.0,0.0,0
4764000,0,0.70711,2.1775213e-07,-1.0452717e-10,0.70711,0.0,0.0,0.0,0.0,0
4772000,0,0.70711,2.1781061e-07,-9.696285e-11,0.70711,0.0,0.0,0.0,0.0,0
4780000,0,0.70711,2.1782581e-07,-1.7315085e-10,0.70711,0.0,0.0,0.0,0.0,0
4792000,0,0.70711,2.1791797e-07,-1.5354241e-10,0.70711,0.0,0.0,0.0,0.0,0
4804000,0,0.70711,2.1800862e-07,-1.4189262e-10,0.70711,0.0,0.0,0.0,0.0,0
4812000,0,0.70711,2.1807999e-07,-1.5792744e-10,0.70711,0.0,0.0,0.0,0.0,0
4824000,0,0.70711,2.1816948e-07,-1.4358686e-10,0.70711,0.0,0.0,0.0,0.0,0
4828000,0,0.70711,2.1819912e-07,-1.3819455e-10,0.70711,0.0,0.0,0.0,0.0,0
4840000,0,0.70711,2.182997e-07,-1.5227922e-10,0.70711,0.0,0.0,0.0,0.0,0
4852000,0,0.70711,2.1838846e-07,-1.3648972e-10,0.70711,0.0,0.0,0.0,0.0,0
4860000,0,0.70711,2.1844686e-07,-1.330922e-10,0.70711,0.0,0.0,0.0,0.0,0
4868000,0,0.70711,2.185171e-07,-1.4973943e-10,0.70711,0.0,0.0,0.0,0.0,0
4884000,0,0.70711,2.1863391e-07,-1.3216632e-10,0.70711,0.0,0.0,0.0,0.0,0
4892000,0,0.70711,2.1869243e-07,-1.2720941e-10,0.70711,0.0,0.0,0.0,0.0,0
4904000,0,0.70711,2.1879079e-07,-1.3838036e-10,0.70711,0.0,0.0,0.0,0.0,0
4912000,0,0.70711,2.188488e-07,-1.3196097e-10,0.70711,0.0,0.0,0.0,0.0,0
4920000,0,0.70711,2.1890679e-07,-1.262732e-10,0.70711,0.0,0.0,0.0,0.0,0
4932000,0,0.70711,2.1900499e-07,-1.3901903e-10,0.70711,0.0,0.0,0.0,0.0,0
4944000,0,0.70711,2.1909183e-07,-1.2803286e-10,0.70711,0.0,0.0,0.0,0.0,0
4952000,0,0.70711,2.1916124e-07,-1.5002534e-10,0.70711,0.0,0.0,0.0,0.0,0
4964000,0,0.70711,2.1924821e-07,-1.356015e-10,0.70711,0.0,0.0,0.0,0.0,0
4972000,0,0.70711,2.1930579e-07,-1.2895615e-10,0.70711,0.0,0.0,0.0,0.0,0
4980000,0,0.70711,2.1936408e-07,-1.2335058e-10,0.70711,0.0,0.0,0.0,0.0,0
4988000,0,0.70711,2.1943325e-07,-1.4013478e-10,0.70711,0.0,0.0,0.0,0.0,0
5000000,0,0.70711,2.1952212e-07,-1.2651327e-10,0.70711,0.0,0.0,0.0,0.0,0
5008000,0,0.70711,2.1958364e-07,-1.1856495e-10,0.70711,0.0,0.0,0.0,0.0,0
5024000,0,0.70711,2.1971694e-07,-1.2030912e-10,0.70711,0.0,0.0,0.0,0.0,0
5028000,0,0.70711,2.1974743e-07,-1.16073214e-10,0.70711,0.0,0.0,0.0,0.0,0
5044000,0,0.70711,2.1987846e-07,-1.2465262e-10,0.70711,0.0,0.0,0.0,0.0,0
5052000,0,0.70711,2.1993785e-07,-1.14273084e-10,0.70711,0.0,0.0,0.0,0.0,0
5064000,0,0.70711,2.2002702e-07,-1.03500535e-10,0.70711,0.0,0.0,0.0,0.0,0
5068000,0,0.70711,2.2006752e-07,-1.2629851e-10,0.70711,0.0,0.0,0.0,0.0,0
5080000,0,0.70711,2.2015632e-07,-1.1003342e-10,0.70711,0.0,0.0,0.0,0.0,0
5092000,0,0.70711,2.202445e-07,-1.00864525e-10,0.70711,0.0,0.0,0.0,0.0,0
5100000,0,0.70711,2.2031425e-07,-1.1851986e-10,0.70711,0.0,0.0,0.0,0.0,0
5112000,0,0.70711,2.2040216e-07,-1.0576603e-10,0.70711,0.0,0.0,0.0,0.0,0
5124000,0,0.70711,2.2050043e-07,-1.2313008e-10,0.70711,0.0,0.0,0.0,0.0,0
5128000,0,0.70711,2.2052981e-07,-1.1783635e-10,0.70711,0.0,0.0,0.0,0.0,0
5140000,0,0.70711,2.2061703e-07,-1.0283725e-10,0.70711,0.0,0.0,0.0,0.0,0
5148000,0,0.70711,2.2067493e-07,-9.9873e-11,0.70711,0.0,0.0,0.0,0.0,0
5160000,0,0.70711,2.207732e-07,-1.12458924e-10,0.70711,0.0,0.0,0.0,0.0,0
5168000,0,0.70711,2.20831e-07,-1.0367556e-10,0.70711,0.0,0.0,0.0,0.0,0
5184000,0,0.70711,2.209578e-07,-1.1875545e-10,0.70711,0.0,0.0,0.0,0.0,0
5188000,0,0.70711,2.2098712e-07,-1.13419926e-10,0.70711,0.0,0.0,0.0,0.0,0
5200000,0,0.70711,2.210741e-07,-1.01697865e-10,0.70711,0.0,0.0,0.0,0.0,0
5212000,0,0.70711,2.21172e-07,-1.1924883e-10,0.70711,0.0,0.0,0.0,0.0,0
5224000,0,0.70711,2.2120486e-07,-1.5893098e-10,0.70711,0.0,0.0,0.0,0.0,0
5228000,0,0.70711,2.212355e-07,-1.5497251e-10,0.70711,0.0,0.0,0.0,0.0,0
5244000,0,0.70711,2.21369e-07,-1.6119249e-10,0.70711,0.0,0.0,0.0,0.0,0
5248000,0,0.70711,2.2139922e-07,-1.5451494e-10,0.70711,0.0,0.0,0.0,0.0,0
5264000,0,0.70711,2.2151926e-07,-1.384065e-10,0.70711,0.0,0.0,0.0,0.0,0
5268000,0,0.70711,2.2156046e-07,-1.6051667e-10,0.70711,0.0,0.0,0.0,0.0,0
5280000,0,0.70711,2.2164959e-07,-1.4394029e-10,0.70711,0.0,0.0,0.0,0.0,0
5288000,0,0.70711,2.2170873e-07,-1.3476988e-10,0.70711,0.0,0.0,0.0,0.0,0
5300000,0,0.70711,2.2180873e-07,-1.5038067e-10,0.70711,0.0,0.0,0.0,0.0,0
5308000,0,0.70711,2.2186745e-07,-1.4082127e-10,0.70711,0.0,0.0,0.0,0.0,0
5320000,0,0.70711,2.219552e-07,-1.3190257e-10,0.70711,0.0,0.0,0.0,0.0,0
5332000,0,0.70711,2.220542e-07,-1.4375896e-10,0.70711,0.0,0.0,0.0,0.0,0
5344000,0,0.70711,2.2214172e-07,-1.3151016e-10,0.70711,0.0,0.0,0.0,0.0,0
5348000,0,0.70711,2.2217078e-07,-1.311971e-10,0.70711,0.0,0.0,0.0,0.0,0
5360000,0,0.70711,2.2226938e-07,-1.4345003e-10,0.70711,0.0,0.0,0.0,0.0,0
5372000,0,0.70711,2.2235623e-07,-1.3167296e-10,0.70711,0.0,0.0,0.0,0.0,0
5380000,0,0.70711,2.2241416e-07,-1.2605718e-10,0.70711,0.0,0.0,0.0,0.0,0
5392000,0,0.70711,2.2251227e-07,-1.3889125e-10,0.70711,0.0,0.0,0.0,0.0,0
5404000,0,0.70711,2.2259904e-07,-1.2797428e-10,0.70711,0.0,0.0,0.0,0.0,0
5408000,0,0.70711,2.2262806e-07,-1.2702807e-10,0.70711,0.0,0.0,0.0,0.0,0
5420000,0,0.70711,2.2272613e-07,-1.3989704e-10,0.70711,0.0,0.0,0.0,0.0,0
5432000,0,0.70711,2.2281289e-07,-1.2900711e-10,0.70711,0.0,0.0,0.0,0.0,0
5440000,0,0.70711,2.2287117e-07,-1.2342315e-10,0.70711,0.0,0.0,0.0,0.0,0
5452000,0,0.70711,2.2296946e-07,-1.3623673e-10,0.70711,0.0,0.0,0.0,0.0,0
