timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
39384000,-0.0033614822,0.004382598,0.0022538109,0.0,0.0,-0.7057536
39408000,-0.0038090448,0.0030750749,0.0022377032,0.0,0.0,-0.705756
39428000,-0.004975885,0.002826686,0.0024609426,0.0,0.0,-0.705832
39444000,-0.0038006047,-0.00024307589,0.002297452,0.0,0.0,-0.70588195
39464000,-9.237818e-05,-0.0016323173,0.0021885335,0.0,0.0,-0.70597345
39488000,-0.0009309127,-0.00480452,0.0018357334,0.0,0.0,-0.7062702
39504000,-0.0038792545,-0.0030059912,0.001758484,0.0,0.0,-0.706412
39524000,-0.0008982058,-0.0053066527,0.001564372,0.0,0.0,-0.70671344
39548000,0.0005661822,-0.0042437874,0.0013314695,0.0,0.0,-0.70676756
39568000,0.0008756534,-0.0041506323,0.0010739968,0.0,0.0,-0.70671594
39588000,0.0014819561,-0.0031357757,0.0009148343,0.0,0.0,-0.7065842
39604000,0.0038437694,-0.003414446,0.0009320552,0.0,0.0,-0.7064577
39624000,0.0061190296,-0.0011284078,0.0009889808,0.0,0.0,-0.7064946
39644000,0.0016045888,0.0031543463,0.00077213766,0.0,0.0,-0.7063931
39668000,-0.00041205125,0.0019442013,0.00056898076,0.0,0.0,-0.70633274
39684000,-0.00017111351,0.003004346,0.00074750825,0.0,0.0,-0.70646703
39704000,-0.003222404,0.00474361,0.00056649063,0.0,0.0,-0.7066236
39724000,-0.0033729929,0.007098549,0.00055958435,0.0,0.0,-0.7065027
39744000,-0.0018755507,0.004282473,0.0006024019,0.0,0.0,-0.706348
39764000,-0.0032556015,0.0053521898,0.00039986827,0.0,0.0,-0.70639133
39788000,-0.002735658,-0.00025201475,0.00046894464,0.0,0.0,-0.70620143
39808000,-0.003203717,-0.0016355929,0.0002697713,0.0,0.0,-0.70610183
39824000,-0.0015764697,-0.004125976,0.00036341074,0.0,0.0,-0.7059484
39844000,-0.0021472771,-0.002972573,0.00063458545,0.0,0.0,-0.70574564
39864000,-0.0038056911,0.0013565377,0.00062396744,0.0,0.0,-0.7058797
39888000,-0.004986005,0.001501272,0.00058319373,0.0,0.0,-0.7057982
39904000,-0.0062553803,0.0012232953,0.00047625124,0.0,0.0,-0.7057554
39924000,-0.0034804712,-0.0020804524,0.0003299712,0.0,0.0,-0.70606965
39948000,-0.0026692704,-0.002595029,0.00025250542,0.0,0.0,-0.70625645
39968000,0.000422782,-0.0026074715,0.0003692815,0.0,0.0,-0.7063912
39984000,0.00069769635,-0.0012518427,0.0002644492,0.0,0.0,-0.7064024
40004000,-0.0013486217,-0.0013081067,0.00030464842,0.0,0.0,-0.70642185
40024000,-0.0015958308,-0.0046027107,0.00022902303,0.0,0.0,-0.70613915
40044000,-0.0011835644,-0.00695975,0.00020849069,0.0,0.0,-0.70617455
40064000,-0.004548532,-0.00498083,0.00012874641,0.0,0.0,-0.7062817
40088000,-0.0058867587,-0.005012692,7.9837824e-05,0.0,0.0,-0.70626366
40108000,-0.003440052,-0.003941861,-1.1907648e-05,0.0,0.0,-0.7061206
40124000,-0.002140588,-0.0024129923,3.9332663e-05,0.0,0.0,-0.70597935
40144000,0.0018373784,-0.0027685184,0.00021666252,0.0,0.0,-0.7061629
40164000,-0.0011569873,-0.0010373032,0.00027430078,0.0,0.0,-0.7061407
40184000,-0.002180157,-0.0025708915,0.000534992,0.0,0.0,-0.7058557
40204000,-0.00022585783,-0.004389422,0.0007750945,0.0,0.0,-0.7058531
40224000,-0.0022918135,-0.003209112,0.00072012213,0.0,0.0,-0.7057591
40244000,-0.005666773,-0.0022571753,0.00063437526,0.0,0.0,-0.70598125
40264000,-0.005082269,-0.0009800529,0.0004998555,0.0,0.0,-0.7061033
40284000,-0.0035079098,0.0025686992,0.00039753126,0.0,0.0,-0.7061549
40304000,2.513402e-06,0.0021894784,-1.8975974e-05,0.0,0.0,-0.7063867
40324000,0.0068700546,0.0011398512,0.00014257431,0.0,0.0,-0.7062978
40344000,0.008559772,-0.00032946057,-1.9316598e-05,0.0,0.0,-0.7063343
40364000,0.0065744575,0.002642929,0.00012478963,0.0,0.0,-0.70627433
40384000,0.007283039,0.0046203043,0.00023824455,0.0,0.0,-0.7060884
40408000,0.0042270683,0.0049285553,0.00015543657,0.0,0.0,-0.7060548
40424000,0.004509101,0.003613363,7.8902645e-05,0.0,0.0,-0.70595205
40444000,0.0029749244,0.0069146226,7.231107e-05,0.0,0.0,-0.70589375
40464000,0.00219422,0.0032356149,-8.781292e-05,0.0,0.0,-0.7058334
40484000,0.00018272764,0.00074516865,-0.00016514404,0.0,0.0,-0.70561093
40508000,-0.0016116897,0.00084850343,-0.00038564907,0.0,0.0,-0.7054743
40524000,-0.0015807326,-0.0012717984,-0.00053004804,0.0,0.0,-0.70553577
40544000,-0.0020177928,-0.0039394656,-0.00053623534,0.0,0.0,-0.7053528
40568000,-0.0019685067,-0.0052204942,-0.00036200168,0.0,0.0,-0.70541334
40584000,-0.0032551435,-0.004914327,-0.00015285323,0.0,0.0,-0.70553935
40604000,-0.0052118087,-0.003513763,-8.009983e-05,0.0,0.0,-0.7055442
40624000,-0.0039730463,-0.003514624,6.1563995e-05,0.0,0.0,-0.70530456
40644000,-0.0020266871,-0.0033039653,0.00018661813,0.0,0.0,-0.7051761
40664000,-0.0013001453,-0.0028366947,0.00029683436,0.0,0.0,-0.70514596
40684000,-0.003052103,0.0012540136,0.00036260107,0.0,0.0,-0.70513695
40704000,-0.0017793924,0.0027837555,0.00034943633,0.0,0.0,-0.70508236
40728000,-0.003396386,0.002197563,0.00020542274,0.0,0.0,-0.70508695
40744000,-0.00060649356,-0.00089948275,0.00015976868,0.0,0.0,-0.70551425
40764000,-0.0010507922,-0.00077582867,0.00026047375,0.0,0.0,-0.705796
40784000,-0.0024840273,-0.00040630955,0.00028215582,0.0,0.0,-0.7058346
40804000,-0.00018739558,-0.0014941671,0.00019002754,0.0,0.0,-0.7058014
40828000,-0.00021535001,-0.0019187478,0.00036176597,0.0,0.0,-0.70574784
40844000,0.0029294249,-0.00073240575,0.000297395,0.0,0.0,-0.70561594
40864000,-0.0009981109,0.00025859053,0.00013695998,0.0,0.0,-0.7053823
40884000,0.0028396035,-0.001399948,0.0003339402,0.0,0.0,-0.7055711
40904000,0.0013324609,-0.0013213811,0.00041786412,0.0,0.0,-0.7054623
40924000,0.0013806162,-0.0010787273,0.00026506293,0.0,0.0,-0.7053929
40944000,0.0013464406,-0.0024330388,0.00021382545,0.0,0.0,-0.70526975
40964000,-0.00030879964,-0.003934375,0.00023084659,0.0,0.0,-0.70540917
40984000,0.0013929636,-0.0034594985,0.00017912047,0.0,0.0,-0.70533925
41004000,0.0008256121,-0.0066878707,0.00021510603,0.0,0.0,-0.7055624
41024000,-0.0016201296,-0.0033672974,0.00011920446,0.0,0.0,-0.7056169
41044000,-0.003171042,-0.002198529,0.00029268613,0.0,0.0,-0.7060674
41068000,-0.0024471297,-0.004576023,0.00030470063,0.0,0.0,-0.7062439
41084000,-0.003937403,-0.0015244448,0.00033173477,0.0,0.0,-0.7064127
41104000,-0.0009996847,-0.00038299864,0.0003503114,0.0,0.0,-0.7064519
41124000,-0.0010498055,0.00029877434,0.0003862664,0.0,0.0,-0.7067219
41148000,-0.0021223798,-0.0031856212,0.0005130483,0.0,0.0,-0.7067369
41164000,0.0014882135,0.0006706218,0.0004894565,0.0,0.0,-0.70667326
41188000,9.578333e-05,-0.0010897849,0.00074349996,0.0,0.0,-0.70677537
41204000,-0.0023036955,-0.0010034399,0.0008175579,0.0,0.0,-0.70684075
41224000,-0.0025676442,-0.0014339838,0.000799359,0.0,0.0,-0.7068386
41244000,-0.0018489438,-0.0037733244,0.00067244144,0.0,0.0,-0.7070028
41268000,-0.0032260672,-0.00978999,0.00018226642,0.0,0.0,-0.70733577
41284000,0.0016133717,-0.009249574,8.373539e-05,0.0,0.0,-0.70757765
41308000,-0.0014687775,-0.008500986,-7.0591996e-05,0.0,0.0,-0.7074226
41324000,0.00023168689,-0.008108222,-6.75405e-05,0.0,0.0,-0.7072533
41348000,0.0019521902,-0.008105223,-8.483732e-05,0.0,0.0,-0.7070336
41364000,0.0027200077,-0.007457628,-7.820351e-05,0.0,0.0,-0.7073124
41384000,0.0016357832,-0.006483598,2.6923917e-05,0.0,0.0,-0.7074051
41404000,0.0023708122,-0.007877839,0.00011355992,0.0,0.0,-0.7074148
41424000,0.0022423726,-0.007906729,6.08966e-05,0.0,0.0,-0.7075064
41448000,0.0005528658,-0.008502262,0.00015668047,0.0,0.0,-0.7075518
41468000,0.0024420219,-0.010015768,0.00014983227,0.0,0.0,-0.7076811
41484000,0.000568934,-0.010103976,0.000107844244,0.0,0.0,-0.7076134
41504000,0.0020178368,-0.005517313,0.00023734242,0.0,0.0,-0.70753276
41524000,0.0013958158,-0.0035858233,0.00042613997,0.0,0.0,-0.70761967
41548000,0.0009971221,0.00057404634,0.00042603991,0.0,0.0,-0.70753306
41564000,0.00010054162,0.0013025522,0.00042173735,0.0,0.0,-0.7072917
41588000,-0.000803251,0.005500885,0.00038373994,0.0,0.0,-0.7072388
41604000,-0.0015200584,0.00060576224,5.8645277e-05,0.0,0.0,-0.70730984
41624000,0.00065437774,0.0005134046,6.256081e-05,0.0,0.0,-0.70771074
41644000,-0.0043138424,-0.0022491456,0.00013119116,0.0,0.0,-0.7076162
41668000,-0.0003784606,-0.0039014092,9.991255e-05,0.0,0.0,-0.70741814
41684000,-0.0029680307,-0.0043251226,7.8110825e-05,0.0,0.0,-0.70739293
41704000,-0.0022194013,-0.0060560247,-9.8430726e-05,0.0,0.0,-0.7074531
41728000,-0.0059604193,-0.0006584012,-0.00015779021,0.0,0.0,-0.70729405
41744000,-0.0058544152,-0.0019906873,-0.00024005728,0.0,0.0,-0.70736945
41764000,-0.001073411,-0.004823084,-0.00029246364,0.0,0.0,-0.7074778
41784000,-0.0022298691,-0.005527143,-0.00014136935,0.0,0.0,-0.7075583
41804000,-0.0021827389,-0.006249169,0.00013585144,0.0,0.0,-0.70755285
41828000,-0.0013705047,-0.0055312654,0.00039775932,0.0,0.0,-0.7074556
41848000,0.0016892384,-0.004707762,0.00035974948,0.0,0.0,-0.70751876
41868000,0.0015497245,-0.0057970504,0.00042863563,0.0,0.0,-0.70722616
41884000,0.0007359036,-0.0029452497,0.0006383997,0.0,0.0,-0.7069186
41904000,0.001869686,-0.0013215606,0.00070147234,0.0,0.0,-0.706942
41928000,0.0001717898,-0.0016602268,0.0006015541,0.0,0.0,-0.7070557
41944000,0.0008156533,-0.0015030621,0.00056435075,0.0,0.0,-0.70701677
41964000,0.0014097053,0.0023016166,0.00076746475,0.0,0.0,-0.7070336
41984000,-0.00031010952,0.0025540544,0.0009908607,0.0,0.0,-0.7072007
42004000,0.0009398649,0.0011427272,0.0011800537,0.0,0.0,-0.7071213
42024000,0.0024768652,-0.0023849404,0.0010159197,0.0,0.0,-0.7070567
42044000,-0.0008353561,-0.00106093,0.00081446074,0.0,0.0,-0.7069576
42068000,-0.0024599885,-0.0012837294,0.00063674373,0.0,0.0,-0.7069744
42084000,-0.0043402533,-0.0043960153,0.0006464788,0.0,0.0,-0.7068425
42108000,-0.0052466453,-0.0011700284,0.0007945862,0.0,0.0,-0.7071968
42128000,-0.001872053,-0.00023423563,0.00077102566,0.0,0.0,-0.70729923
42144000,0.0013500953,-0.0011650102,0.00075989455,0.0,0.0,-0.70738906
42168000,0.0007612506,-0.0030365735,0.00066671154,0.0,0.0,-0.70757896
42184000,-0.0015645535,-0.002453534,0.00045391056,0.0,0.0,-0.7077117
42204000,-0.0032843694,-0.0013610425,0.0004304723,0.0,0.0,-0.70762515
42228000,-0.0048940787,-0.0019211689,0.0005686166,0.0,0.0,-0.70758134
42244000,-0.0056809597,-0.004997278,0.00069734413,0.0,0.0,-0.70754415
42264000,-0.008010521,-0.0022025276,0.0006815895,0.0,0.0,-0.70800054
42288000,-0.0048306803,-0.0013535311,0.0008698218,0.0,0.0,-0.70790315
42308000,-0.005092103,-0.004285663,0.00070468,0.0,0.0,-0.7079948
42324000,-0.0021242213,-0.0018952816,0.0007744439,0.0,0.0,-0.708045
42348000,-0.00134923,-0.0013645942,0.0011326846,0.0,0.0,-0.7080974
42364000,-0.0020768943,0.0009982102,0.0010557692,0.0,0.0,-0.7081513
42384000,-0.0009860328,0.002406859,0.00096481247,0.0,0.0,-0.70811254
42404000,0.0010516742,0.0033519818,0.0009108699,0.0,0.0,-0.7079282
42428000,0.0019470947,0.0025851456,0.00074217905,0.0,0.0,-0.708009
42444000,0.0063619292,0.0004432164,0.0008103014,0.0,0.0,-0.70835817
42468000,0.009172202,-0.0030412765,0.0010597496,0.0,0.0,-0.7085173
42484000,0.0081156315,-0.003958452,0.0011418855,0.0,0.0,-0.7084587
42508000,0.007279772,-0.0060773646,0.0010928158,0.0,0.0,-0.7084426
42524000,0.008950878,-0.0070118993,0.0011409064,0.0,0.0,-0.7082037
42548000,0.0077457516,-0.008113472,0.0009810565,0.0,0.0,-0.70796317
42564000,0.0038495844,-0.002901693,0.00093720976,0.0,0.0,-0.70780736
42584000,0.0033657816,-0.0032363671,0.00087392813,0.0,0.0,-0.707758
42604000,0.0014898691,-0.0057484135,0.00087647024,0.0,0.0,-0.70777595
42624000,0.0028486394,-0.0017893987,0.0008355486,0.0,0.0,-0.7078415
42644000,-0.000563045,0.00012487499,0.0007777714,0.0,0.0,-0.7077012
42664000,-0.0015147672,-0.0004817836,0.0009110707,0.0,0.0,-0.70773876
42688000,-0.00087561226,-0.005184979,0.0008812024,0.0,0.0,-0.70767266
42704000,0.0014260203,-0.0052735154,0.0011598611,0.0,0.0,-0.7072328
42724000,0.0010543679,-0.0027796603,0.0011845895,0.0,0.0,-0.70706034
42748000,0.0021728927,-0.00029432226,0.0011621534,0.0,0.0,-0.70707
42764000,0.004297492,0.0010978141,0.0010978996,0.0,0.0,-0.70687956
42784000,0.0019819147,0.003951216,0.0011836902,0.0,0.0,-0.70674986
42804000,0.0018219976,0.0043592923,0.0010422427,0.0,0.0,-0.7066007
42828000,0.0009881051,0.0052246735,0.0009423946,0.0,0.0,-0.70673335
42844000,0.0028869852,0.00523757,0.0007231969,0.0,0.0,-0.70673394
42868000,0.00042983933,0.0054770606,0.00065849826,0.0,0.0,-0.70685315
42884000,0.00018725409,0.003824023,0.00053925865,0.0,0.0,-0.7068722
42904000,0.00075416954,0.0017981029,0.00039398982,0.0,0.0,-0.706782
42924000,5.279106e-05,0.00056432775,0.00032180618,0.0,0.0,-0.706919
42944000,0.0007777105,0.00240112,0.00023422744,0.0,0.0,-0.70705503
42964000,0.0020407808,0.001132698,0.00014595473,0.0,0.0,-0.7073239
42988000,0.0070646405,0.00061201095,0.00030151324,0.0,0.0,-0.7074264
43004000,0.009888495,-0.00021745518,0.00014862404,0.0,0.0,-0.70721966
43024000,0.011498459,-0.00029420928,6.1040395e-05,0.0,0.0,-0.70726794
43044000,0.007866226,-0.00016674655,-0.00015162358,0.0,0.0,-0.7071201
43068000,0.0050257044,0.0052637607,3.2980275e-05,0.0,0.0,-0.7069837
43088000,0.0063759363,0.0040478576,0.00010731512,0.0,0.0,-0.70683
43104000,0.006436476,0.0015566923,9.314186e-05,0.0,0.0,-0.7066075
43128000,0.0067064953,0.0008171484,6.635089e-07,0.0,0.0,-0.7064545
43148000,0.009037177,-0.0018541416,5.991969e-05,0.0,0.0,-0.7064467
43164000,0.005481228,-0.0010830244,0.00012738834,0.0,0.0,-0.70627475
43188000,0.0034058196,-0.0005983157,-5.436196e-05,0.0,0.0,-0.706048
43204000,0.0029905874,0.002421178,-8.2435516e-05,0.0,0.0,-0.7057708
43228000,0.0021042458,-0.00018174444,5.937162e-05,0.0,0.0,-0.70611334
43244000,0.0049326653,-0.00057565805,0.00017326264,0.0,0.0,-0.7063808
43264000,0.009015352,-0.0027190896,0.0002431069,0.0,0.0,-0.706333
43288000,0.0061455457,0.00016588075,0.00013018344,0.0,0.0,-0.7065429
43304000,0.008408694,0.00019223429,0.0003375524,0.0,0.0,-0.706686
43324000,0.0075627314,-0.0021867214,0.00029184073,0.0,0.0,-0.7068576
43348000,0.0076846634,-0.004211432,0.0004886523,0.0,0.0,-0.7069775
43364000,0.0049417242,-0.005365005,0.00072338886,0.0,0.0,-0.7067981
43388000,0.0025514804,-0.005718658,0.0006939089,0.0,0.0,-0.7068773
43404000,0.003659165,-0.006235634,0.0005590031,0.0,0.0,-0.7068282
43424000,0.004450086,-0.0018002056,0.00042950446,0.0,0.0,-0.7069284
43448000,0.00399259,-0.0007960289,0.00034193936,0.0,0.0,-0.7068323
43464000,0.0024320544,0.0018990258,0.0004043255,0.0,0.0,-0.7066166
43484000,0.00020489158,0.0029748331,0.00022314812,0.0,0.0,-0.70652956
43508000,0.00029870658,0.0048216684,-4.4963163e-05,0.0,0.0,-0.70697564
43524000,-0.0017221875,0.0033329565,-5.391525e-05,0.0,0.0,-0.70698065
43544000,0.0014799841,0.002524706,0.00010062785,0.0,0.0,-0.7068345
43564000,-0.0030139873,0.002198083,-3.88058e-05,0.0,0.0,-0.7068166
43584000,-0.0030322722,0.0013196132,-0.00010741593,0.0,0.0,-0.706679
43608000,-0.0017790743,0.0031436563,4.174724e-05,0.0,0.0,-0.7065865
43624000,-0.0024513288,0.0019150765,9.549022e-05,0.0,0.0,-0.70646286
43644000,-0.0025423411,0.00055199687,9.674179e-05,0.0,0.0,-0.70650923
43668000,-0.0012775046,-0.0002424999,0.00012744818,0.0,0.0,-0.7066371
43688000,0.002068365,-0.00025946682,0.00016182555,0.0,0.0,-0.7065453
43708000,-0.0011079739,-0.00041841075,8.5894026e-05,0.0,0.0,-0.7066215
43724000,0.0012742205,-0.0022682645,0.0001003413,0.0,0.0,-0.7067904
43744000,0.0013435542,-0.0014935432,0.00024585487,0.0,0.0,-0.7067946
43764000,0.002499001,-0.0037801904,0.00038170797,0.0,0.0,-0.7068658
43788000,0.0015202294,-0.0022984357,0.00047302703,0.0,0.0,-0.7067244
43808000,0.00028124492,-0.0031062644,0.00040842514,0.0,0.0,-0.7067599
43824000,-0.0019084254,-0.0011357454,0.00020421289,0.0,0.0,-0.70670086
43848000,-0.00040186505,8.582542e-05,4.615156e-05,0.0,0.0,-0.7067484
43864000,-0.0027552114,-0.00038621805,0.00020762216,0.0,0.0,-0.7070677
43884000,-0.0041750735,0.0008995354,0.00015385119,0.0,0.0,-0.7071118
43904000,-0.0024633654,0.0032576367,6.9461894e-05,0.0,0.0,-0.7071823
43924000,0.00036116623,0.00089117885,0.00019854502,0.0,0.0,-0.70702
43944000,0.0007490373,5.6777306e-05,0.00042336,0.0,0.0,-0.70700145
43964000,0.001234591,-0.0009802228,0.00038831116,0.0,0.0,-0.7068617
43984000,0.0055243904,-0.0011436254,0.00035418596,0.0,0.0,-0.70688766
44004000,0.004979022,0.00034736074,0.00038228618,0.0,0.0,-0.70672995
44028000,0.0058690812,-0.0011618041,0.00054536905,0.0,0.0,-0.7067996
44044000,0.009890377,-0.0012307938,0.00038669028,0.0,0.0,-0.7069759
44064000,0.01278792,-0.00045366288,0.00025565852,0.0,0.0,-0.7070654
44084000,0.00949206,-0.0020666732,0.000437824,0.0,0.0,-0.70690584
44104000,0.0070636403,-0.003986064,0.0004947973,0.0,0.0,-0.70700234
44128000,0.008485222,-0.0026865597,0.00047495821,0.0,0.0,-0.7073796
44148000,0.0069242166,-0.002898614,0.0004922945,0.0,0.0,-0.7073541
44164000,0.0040357164,-0.0044065733,0.0005422884,0.0,0.0,-0.70733327
44184000,0.005594294,-0.0015012035,0.0004496783,0.0,0.0,-0.70741415
44204000,0.004252161,0.00022975585,0.00023414419,0.0,0.0,-0.7072696
44228000,0.0029284933,0.0005765102,0.0003882708,0.0,0.0,-0.70738226
44244000,0.0012168491,-0.00025065857,0.00032255863,0.0,0.0,-0.7074354
44268000,-0.002215072,0.0033085297,0.00043753328,0.0,0.0,-0.70739937
44284000,-0.003462772,0.0049800007,0.00032943656,0.0,0.0,-0.7075071
44304000,0.0007833242,0.005170589,0.00030813031,0.0,0.0,-0.7075954
44328000,-0.00020276726,0.008444192,0.00018991539,0.0,0.0,-0.7075137
44344000,-0.0018230162,0.008085597,0.00011953895,0.0,0.0,-0.70738256
44364000,-0.005375906,0.0072549535,-9.110916e-05,0.0,0.0,-0.7071699
44388000,-0.0038700844,0.0061307675,-0.00018592352,0.0,0.0,-0.70706755
44404000,-0.0048206146,0.0063484516,-0.00012126933,0.0,0.0,-0.7071204
44424000,-0.0037121114,0.0049197637,-3.1580603e-06,0.0,0.0,-0.7073594
44448000,-0.004832518,0.00086720724,0.000401465,0.0,0.0,-0.7075571
44468000,-0.0033644028,-0.0026818104,0.00059719215,0.0,0.0,-0.7077495
44484000,-0.00052575395,-0.0037298435,0.00061802595,0.0,0.0,-0.7081589
44508000,-7.9407575e-05,-0.003839458,0.000870942,0.0,0.0,-0.70836544
44524000,0.00104258,-0.003800103,0.0010958184,0.0,0.0,-0.7083173
44548000,0.0016923532,-0.0026726944,0.0012290672,0.0,0.0,-0.7083785
44568000,0.001131795,-0.0028961147,0.00087010796,0.0,0.0,-0.70847416
44588000,0.0032259913,-0.0027728756,0.00076306064,0.0,0.0,-0.7083571
44604000,0.0068220706,-0.005070645,0.0008623558,0.0,0.0,-0.7082173
44624000,0.002920973,-0.005956669,0.0007281993,0.0,0.0,-0.7082339
44644000,0.0027987622,-0.0030056273,0.0007412208,0.0,0.0,-0.70830667
44664000,0.0010434072,-0.0035420642,0.0007145892,0.0,0.0,-0.70812076
44688000,-0.0030985014,0.00036998442,0.00069962617,0.0,0.0,-0.70785505
44704000,-0.0025763628,0.0025161514,0.0006396054,0.0,0.0,-0.7079163
44728000,-0.0009942122,0.006072149,0.00040058914,0.0,0.0,-0.7081802
44748000,-0.0046510124,0.0050385003,0.00053342746,0.0,0.0,-0.7080883
44764000,-0.004758336,0.008763479,0.0007188636,0.0,0.0,-0.70826733
44784000,-0.004703413,0.0064962734,0.00068329874,0.0,0.0,-0.7084749
44804000,-0.006882885,0.0046261456,0.00070438784,0.0,0.0,-0.70844805
44824000,-0.00536805,0.0039318027,0.0007149053,0.0,0.0,-0.7089816
44844000,-0.002859236,0.0018140493,0.00048861164,0.0,0.0,-0.70923996
44868000,-0.0025572001,0.00026803775,0.0004428001,0.0,0.0,-0.7094078
44884000,-0.0050687776,0.000545895,0.00060654175,0.0,0.0,-0.7093499
44908000,-0.0016599329,0.0024099203,0.0004552618,0.0,0.0,-0.7094422
44924000,0.0006444239,-0.00015481742,0.00043969497,0.0,0.0,-0.709267
44948000,0.00084923545,-0.002194787,0.00032506627,0.0,0.0,-0.7091739
44968000,0.005039889,-0.0030666587,0.00025468064,0.0,0.0,-0.7091669
44988000,0.007424987,-0.005258954,0.00032790293,0.0,0.0,-0.70894253
45008000,0.0045743342,-0.0031445653,0.00052805035,0.0,0.0,-0.7091273
45028000,0.0014454301,-0.0049209604,0.00071471836,0.0,0.0,-0.7089913
45044000,-0.002249283,-0.002430117,0.0008354186,0.0,0.0,-0.7086399
45068000,0.00028370938,-0.0017649133,0.0008818156,0.0,0.0,-0.708513
45084000,0.0029902519,0.0021219573,0.00093143655,0.0,0.0,-0.70865303
45104000,0.005375383,0.004946244,0.0009529608,0.0,0.0,-0.7084627
45124000,0.0037540635,0.0039064987,0.0008450214,0.0,0.0,-0.708187
45144000,-0.0001878784,0.0041530025,0.0009009807,0.0,0.0,-0.7080987
45164000,-0.0035315691,0.0041889604,0.0011126329,0.0,0.0,-0.7079891
45184000,-0.0028129406,0.0061518284,0.0009901727,0.0,0.0,-0.70775694
45208000,-0.0019339847,0.0071950825,0.00071551354,0.0,0.0,-0.7077531
45224000,-0.0013439793,0.0025619168,0.00076271466,0.0,0.0,-0.7077389
45244000,-0.0033916808,0.004028031,0.00057595863,0.0,0.0,-0.7075213
45264000,-0.0040285112,0.0056162216,0.0005760307,0.0,0.0,-0.70770204
45284000,-0.0025007469,0.0017051448,0.00069939846,0.0,0.0,-0.70787317
45308000,-0.00059601193,0.0030966755,0.0005859165,0.0,0.0,-0.707946
45328000,-0.0022169098,0.0026010517,0.0005244095,0.0,0.0,-0.70781195
45344000,-0.00014953737,0.0009826698,0.00044208427,0.0,0.0,-0.7078085
45368000,0.0022444115,4.6031368e-05,0.00047903357,0.0,0.0,-0.7075534
45388000,0.001153682,-0.0022333267,0.00042526584,0.0,0.0,-0.7074603
45404000,0.0019668068,-0.0011668762,0.00033363007,0.0,0.0,-0.70710415
45428000,0.0033689877,-0.0016176591,8.574373e-05,0.0,0.0,-0.70712173
45444000,0.00533848,-0.0027918809,0.0002452875,0.0,0.0,-0.7070155
45464000,0.004806678,-0.0018018718,0.00024049584,0.0,0.0,-0.70710653
45484000,0.0015949605,-0.0029837033,0.00029722764,0.0,0.0,-0.7072859
45504000,0.0051072473,-0.0020812934,0.0004070536,0.0,0.0,-0.70739865
45524000,0.0048063793,-0.005202278,0.00060157076,0.0,0.0,-0.7073846
45544000,0.005149218,-0.005166525,0.00080850866,0.0,0.0,-0.70755476
45564000,0.004881637,-0.002888577,0.0010406113,0.0,0.0,-0.7073126
45584000,0.004678438,-0.0010183814,0.0009806677,0.0,0.0,-0.7072059
45608000,0.008213497,-0.00028577415,0.0009200913,0.0,0.0,-0.706893
45628000,0.0050326847,-0.0015163292,0.00093899225,0.0,0.0,-0.7067297
45648000,0.0002431526,-0.003590611,0.0007491632,0.0,0.0,-0.70687795
45664000,-0.0023452174,-0.001710405,0.0008569737,0.0,0.0,-0.7067408
45688000,-0.005129114,0.0007968405,0.0009263708,0.0,0.0,-0.70667964
45704000,-0.007019126,-0.0010084987,0.0009913921,0.0,0.0,-0.7066431
45728000,-0.007232985,-0.002712438,0.0008369864,0.0,0.0,-0.7064302
45744000,-0.002103622,-0.0029984529,0.00048026742,0.0,0.0,-0.70633507
45764000,-0.002496995,-0.0011642003,0.00044976652,0.0,0.0,-0.7062844
45788000,-0.0023589262,0.0011272826,0.00037470527,0.0,0.0,-0.70618045
45808000,-0.0031978393,0.0018848988,0.00070398755,0.0,0.0,-0.7059443
45824000,-0.003356789,0.0030890128,0.00083631434,0.0,0.0,-0.70575386
45844000,-0.002481615,0.0015758595,0.0008960881,0.0,0.0,-0.7059088
45868000,-0.002559606,0.0016943688,0.0010732464,0.0,0.0,-0.7061541
45884000,-0.0037868505,0.0020885065,0.0009578749,0.0,0.0,-0.70629
45904000,-0.0035287354,-0.0012125727,0.0008220415,0.0,0.0,-0.7065291
45924000,-0.0031705957,-0.0033377367,0.00060837,0.0,0.0,-0.706472
45944000,4.2093267e-05,-0.0024509798,0.000284462,0.0,0.0,-0.70645505
45964000,-0.0014849367,-0.001172389,0.0002857852,0.0,0.0,-0.7065315
45988000,-0.002478136,0.00020508096,0.00018966997,0.0,0.0,-0.7067163
46008000,-0.0039662863,-0.000620785,0.00024164052,0.0,0.0,-0.7065746
46024000,-0.0029405614,-0.0037101822,0.00028214342,0.0,0.0,-0.7066676
46048000,0.00022583612,-0.00203628,0.00047105932,0.0,0.0,-0.70666
46068000,0.0003034699,-0.0008881914,0.0004827998,0.0,0.0,-0.7067426
46084000,0.0006880671,-0.001992352,0.0005851646,0.0,0.0,-0.70658356
46104000,-0.0012138124,-0.0011767402,0.00065063953,0.0,0.0,-0.70663345
46124000,-0.0005284949,0.0011918519,0.0009812799,0.0,0.0,-0.7070046
46144000,-0.0014848735,0.0023992332,0.0010482435,0.0,0.0,-0.7071086
46164000,-0.0037369216,0.0018165285,0.001008624,0.0,0.0,-0.7072382
46184000,-0.0017643493,0.0031400318,0.0009936511,0.0,0.0,-0.7070232
46208000,-0.00023036308,0.0015649725,0.0009929173,0.0,0.0,-0.70712215
