timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33600000,0,0,47.397742,8.545594,0.066716954,-0.06774156,-2.119995,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498798,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33696000,0,0,47.397742,8.545594,0.055597465,-0.06774156,-2.117981,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497705,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33800000,0,0,47.397742,8.545594,0.055597465,-0.06774156,-2.1170044,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498395,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33900000,0,0,47.397742,8.545594,0.055597465,-0.06774156,-2.1159973,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500216,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34000000,0,0,47.397742,8.545594,0.055597465,-0.06774156,-2.1139832,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501434,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34100000,0,0,47.397742,8.545594,0.055597465,-0.06774156,-2.1130066,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34200000,0,0,47.397742,8.545594,0.055597465,-0.06774156,-2.1109924,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504351,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34300000,0,0,47.397742,8.545594,0.055597465,-0.06774156,-2.1099854,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504843,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34400000,0,0,47.397742,8.545594,0.04447797,-0.06021472,-2.1080017,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550571,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34496000,0,0,47.397742,8.545594,0.04447797,-0.06021472,-2.1069946,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506929,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34600000,0,0,47.397742,8.545594,0.04447797,-0.06021472,-2.1059875,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508521,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34696000,0,0,47.397742,8.545594,0.04447797,-0.06021472,-2.1049805,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509076,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34800000,0,0,47.397742,8.545594,0.04447797,-0.06021472,-2.1029968,0.0,0.0,0.0,-0.02,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509522,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34900000,0,0,47.397742,8.545594,0.033358477,-0.05268788,-2.1019897,0.0,0.0,0.0,-0.02,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509865,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35000000,0,0,47.397742,8.545594,0.033358477,-0.05268788,-2.100006,0.0,0.0,0.0,-0.02,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510077,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35096000,0,0,47.397742,8.545594,0.033358477,-0.05268788,-2.098999,0.0,0.0,0.0,-0.03,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510677,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35200000,0,0,47.397742,8.545594,0.033358477,-0.04516104,-2.097992,0.0,0.0,0.0,-0.03,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511308,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35300000,0,0,47.397742,8.545594,0.022238985,-0.04516104,-2.0969849,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512272,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35400000,0,0,47.397742,8.545594,0.022238985,-0.0376342,-2.0959778,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35496000,0,0,47.397742,8.545594,0.022238985,-0.0376342,-2.0959778,0.0,0.0,0.0,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551335,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35600000,0,0,47.397742,8.545594,0.011119492,-0.0376342,-2.0959778,0.0,0.0,0.0,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514178,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35696000,0,0,47.397742,8.545594,0.011119492,-0.03010736,-2.0959778,0.0,0.0,0.0,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514503,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35800000,0,0,47.397742,8.545594,0.011119492,-0.03010736,-2.0959778,0.0,0.0,0.0,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551537,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35896000,0,0,47.397742,8.545594,0.011119492,-0.02258052,-2.0969849,0.0,0.0,0.0,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516105,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35996000,0,0,47.397742,8.545594,0.011119492,-0.02258052,-2.097992,0.0,0.0,0.0,-0.02,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516274,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36100000,0,0,47.397742,8.545594,3.9627954e-11,-0.01505368,-2.098999,0.0,0.0,0.0,-0.02,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516009,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36200000,0,0,47.397742,8.545594,3.9627954e-11,-0.01505368,-2.1009827,0.0,0.0,0.0,-0.02,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36300000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-2.1019897,0.0,0.0,0.0,-0.01,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517577,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36400000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-2.104004,0.0,0.0,0.0,-0.01,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519047,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36500000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-2.1059875,0.0,0.0,0.0,-0.01,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519944,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36596000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-2.1080017,0.0,0.0,0.0,-0.01,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521333,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36696000,0,0,47.397742,8.545594,-0.011119492,0.00752684,-2.1089783,0.0,0.0,0.0,-0.01,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36796000,0,0,47.397742,8.545594,-0.011119492,0.00752684,-2.1109924,0.0,0.0,0.0,-0.01,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523337,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36900000,0,0,47.397742,8.545594,-0.011119492,0.01505368,-2.1130066,0.0,0.0,0.0,-0.01,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524676,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36996000,0,0,47.397742,8.545594,-0.011119492,0.01505368,-2.1139832,0.0,0.0,0.0,-0.01,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526383,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37100000,0,0,47.397742,8.545594,-0.011119492,0.02258052,-2.1149902,0.0,0.0,0.0,-0.01,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527227,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37200000,0,0,47.397742,8.545594,-0.011119492,0.02258052,-2.1170044,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526973,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37300000,0,0,47.397742,8.545594,-0.011119492,0.03010736,-2.117981,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37396000,0,0,47.397742,8.545594,-0.011119492,0.03010736,-2.118988,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527133,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37496000,0,0,47.397742,8.545594,-0.011119492,0.03010736,-2.118988,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526992,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37596000,0,0,47.397742,8.545594,-0.022238987,0.0376342,-2.119995,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526704,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37696000,0,0,47.397742,8.545594,-0.022238987,0.0376342,-2.119995,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552626,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37796000,0,0,47.397742,8.545594,-0.022238987,0.0376342,-2.119995,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526611,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37900000,0,0,47.397742,8.545594,-0.022238987,0.0376342,-2.118988,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527757,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37996000,0,0,47.397742,8.545594,-0.022238987,0.04516104,-2.117981,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528331,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38096000,0,0,47.397742,8.545594,-0.022238987,0.04516104,-2.1170044,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552899,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38200000,0,0,47.397742,8.545594,-0.022238987,0.04516104,-2.1149902,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530089,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38296000,0,0,47.397742,8.545594,-0.022238987,0.04516104,-2.1139832,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531607,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38396000,0,0,47.397742,8.545594,-0.033358477,0.04516104,-2.1130066,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553205,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38496000,0,0,47.397742,8.545594,-0.033358477,0.04516104,-2.1119995,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38600000,0,0,47.397742,8.545594,-0.033358477,0.04516104,-2.1119995,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532167,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38696000,0,0,47.397742,8.545594,-0.033358477,0.04516104,-2.1119995,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533186,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38796000,0,0,47.397742,8.545594,-0.033358477,0.04516104,-2.1109924,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38900000,0,0,47.397742,8.545594,-0.04447797,0.04516104,-2.1109924,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533643,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38996000,0,0,47.397742,8.545594,-0.04447797,0.04516104,-2.1109924,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533344,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39100000,0,0,47.397742,8.545594,-0.04447797,0.04516104,-2.1109924,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39200000,0,0,47.397742,8.545594,-0.04447797,0.04516104,-2.1109924,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39296000,0,0,47.397742,8.545594,-0.04447797,0.04516104,-2.1109924,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39396000,0,0,47.397742,8.545594,-0.04447797,0.04516104,-2.1099854,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535632,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39496000,0,0,47.397742,8.545594,-0.055597465,0.04516104,-2.1099854,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55386,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39596000,0,0,47.397742,8.545594,-0.055597465,0.04516104,-2.1099854,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554087,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39696000,0,0,47.397742,8.545594,-0.055597465,0.0376342,-2.1089783,0.0,0.0,0.0,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554185,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39800000,0,0,47.397742,8.545594,-0.055597465,0.0376342,-2.1089783,0.0,0.0,0.0,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542579,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39900000,0,0,47.397742,8.545594,-0.055597465,0.0376342,-2.1080017,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554316,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40000000,0,0,47.397742,8.545594,-0.055597465,0.03010736,-2.1080017,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543504,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40096000,0,0,47.397742,8.545594,-0.055597465,0.03010736,-2.1069946,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543237,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40196000,0,0,47.397742,8.545594,-0.055597465,0.03010736,-2.1059875,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542209,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40300000,0,0,47.397742,8.545594,-0.055597465,0.02258052,-2.1049805,0.0,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542428,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40400000,0,0,47.397742,8.545594,-0.055597465,0.02258052,-2.104004,0.0,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541868,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40496000,0,0,47.397742,8.545594,-0.055597465,0.01505368,-2.1019897,0.0,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541332,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40600000,0,0,47.397742,8.545594,-0.055597465,0.01505368,-2.1009827,0.0,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55398,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40700000,0,0,47.397742,8.545594,-0.055597465,0.00752684,-2.098999,0.0,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539006,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40800000,0,0,47.397742,8.545594,-0.055597465,0.00752684,-2.0959778,0.0,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538313,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40900000,0,0,47.397742,8.545594,-0.055597465,0.0,-2.0939941,0.0,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537186,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41000000,0,0,47.397742,8.545594,-0.055597465,0.0,-2.0910034,0.0,0.0,0.0,0.01,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536118,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41100000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.0870056,0.0,0.0,0.0,0.01,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535251,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41200000,0,0,47.397742,8.545594,-0.055597465,-0.00752684,-2.0839844,0.0,0.0,0.0,0.01,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535046,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41300000,0,0,47.397742,8.545594,-0.055597465,-0.01505368,-2.0799866,0.0,0.0,0.0,0.01,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535336,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41400000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.0759888,0.0,0.0,0.0,0.01,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41500000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.071991,0.0,0.0,0.0,0.01,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533267,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41600000,0,0,47.397742,8.545594,-0.04447797,-0.03010736,-2.0690002,0.0,0.0,0.0,0.02,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533385,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41696000,0,0,47.397742,8.545594,-0.04447797,-0.03010736,-2.0650024,0.0,0.0,0.0,0.02,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533447,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41800000,0,0,47.397742,8.545594,-0.04447797,-0.0376342,-2.0619812,0.0,0.0,0.0,0.02,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532476,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
