timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4872000,4872000,-0.0018011382,0.0024174904,-0.0008244539
4884000,4884000,0.0032939326,0.0026039614,-0.0019836926
4892000,4892000,0.004317792,-0.0012521318,-0.003915396
4904000,4904000,0.0014460268,0.0052448334,-0.0003261427
4912000,4912000,0.0018891218,0.000118231226,0.0015375197
4924000,4924000,-0.0012686212,0.0013676045,0.003088867
4932000,4932000,0.0013779169,0.002584048,0.0056905574
4944000,4944000,0.0009834651,-0.00321358,-0.006923372
4952000,4952000,-0.00039013772,-0.001262004,-0.0042600846
4964000,4964000,0.005256807,0.00030809338,-0.0021604458
4972000,4972000,-0.00061239925,0.000870232,-6.2335836e-05
4984000,4984000,-0.00078181206,0.001845602,-0.0025064067
4992000,4992000,-0.0041440832,-0.0049438374,-0.0024403809
5004000,5004000,0.0020552173,0.0021162757,0.0011011203
5012000,5012000,0.0018260181,0.0003755726,0.0021788843
5024000,5024000,-0.003801601,0.009848352,-0.002509135
5032000,5032000,0.0023736341,0.0010689393,0.0019442244
5044000,5044000,0.0001345641,-0.0032917631,-0.00069921586
5052000,5052000,-0.010411613,-0.0003421062,0.0044449386
5064000,5064000,0.006368445,0.00023975456,-0.00092665345
5072000,5072000,0.0018190843,-0.0024792037,0.0056367354
5084000,5084000,-0.003737102,0.0044130133,0.0028473737
5092000,5092000,-0.0025131959,-0.0002809629,0.0010500093
5104000,5104000,-0.0032823954,0.0047016987,-0.0013746799
5112000,5112000,1.0850665e-05,-0.00053233,0.007398047
5124000,5124000,0.002222918,-0.0024478904,0.0033372745
5132000,5132000,0.006312266,0.005076211,9.257166e-05
5144000,5144000,0.00010565169,0.0028601177,-0.0022508954
5152000,5152000,-0.0009866594,0.002132529,-0.0038313007
5164000,5164000,-0.002687538,0.00395149,-0.0034966008
5172000,5172000,-0.004807728,0.00049967616,0.0032038107
5184000,5184000,-0.004169273,0.00033547974,-0.0001215066
5192000,5192000,-0.004095771,0.001116038,-0.0018257695
5204000,5204000,0.0018533302,0.0006111519,-0.0021845712
5212000,5212000,-0.0044545047,-0.009879211,0.0023018776
5224000,5224000,0.0014718858,-0.0024661776,-0.00014473169
5232000,5232000,0.0017090441,-0.0038572033,-0.0014517633
5240000,5240000,0.0010420595,-0.0017707649,0.0043571168
5252000,5252000,-0.0001231788,0.0050653443,-0.0006774217
5264000,5264000,0.0006033031,-0.0013112918,-0.004377962
5268000,5268000,0.0018308533,0.0009560705,-0.00453388
5284000,5284000,0.0006493998,0.00083200505,-0.0016782564
5292000,5292000,0.0026984876,-0.00046343042,0.0040591
5304000,5304000,0.0027362818,-0.002443626,-0.0033110257
5312000,5312000,0.001030949,0.0032065408,-0.0013455952
5320000,5320000,-0.0044606593,-0.001855651,-0.001588177
5332000,5332000,-0.0022845403,0.0033792523,-0.00060709345
5344000,5344000,0.0042883125,0.0009155085,-0.0042200335
5352000,5352000,-0.0059673237,-0.00096897245,-0.0040456275
5364000,5364000,0.0063329483,-0.0003112062,0.004705128
5372000,5372000,-0.0005234537,-0.0033861315,0.0007195835
5384000,5384000,-0.00015631896,-0.0035293163,0.0005116812
5392000,5392000,-0.00067519036,0.0005715199,-0.0050754333
5404000,5404000,-0.00035493536,0.0010657634,0.0021759884
5412000,5412000,-0.0015617013,-0.0025222022,0.005664739
5424000,5424000,-0.0035801225,0.0016962667,0.002086744
5432000,5432000,-0.00034791767,0.0031768507,0.0023074355
5444000,5444000,0.0013214884,-0.0025104415,-0.004456283
5452000,5452000,0.0024314004,-0.0024990938,-0.0003487584
5464000,5464000,-0.0038479255,-0.0033914507,-0.00735006
5472000,5472000,-0.0019737533,-0.0015002344,-0.0042479103
5484000,5484000,-0.00070769456,-0.0022074683,-0.005063636
5492000,5492000,0.0018326924,-0.0034110462,-0.005719086
5504000,5504000,-0.0023752667,0.0020573856,-0.0037935094
5512000,5512000,0.00035929494,0.00034063513,0.003392999
5524000,5524000,0.0041934107,0.0015536941,0.0013335227
5532000,5532000,0.005020052,-0.0037542223,0.0055049853
5540000,5540000,-0.0016513296,-0.0005310918,0.002845044
5552000,5552000,0.0042797267,0.008921987,0.0013782249
5564000,5564000,-0.0033807356,0.003175097,-0.003917997
5572000,5572000,-0.0019265842,0.0034477776,-0.003784444
5584000,5584000,-0.0013025232,-0.00021478103,0.0026969798
5592000,5592000,-0.0032788236,0.0019405629,0.0022635397
5604000,5604000,-0.008399954,-0.0010576436,0.0008035989
5612000,5612000,-0.0062807943,-0.007842182,0.006050205
5624000,5624000,-0.0071927845,0.00356215,-0.00020137089
5632000,5632000,-0.0019462226,0.0063458346,-0.00059210777
5644000,5644000,0.0045141736,-0.008331713,-0.00024579265
5652000,5652000,0.0036715819,0.0026964883,-0.00097637903
5664000,5664000,0.00028907973,0.002021957,-0.0011481318
5672000,5672000,0.00035128687,9.302073e-05,0.0021025504
5684000,5684000,-0.0015013802,-0.0027062157,0.001759723
5692000,5692000,-0.0028737406,-0.00305648,0.0029433337
5704000,5704000,0.0012539907,0.0048873518,-0.004548807
5712000,5712000,0.0015510124,0.0011823163,-0.0048396154
5724000,5724000,0.0020051843,-1.6955484e-05,-0.007019671
5732000,5732000,-0.0026304836,-0.00014204904,0.0007827849
5744000,5744000,0.0031210834,-0.004153544,-0.0016150514
5748000,5748000,0.0075802496,-0.002317613,-0.002969444
5764000,5764000,-0.0012537393,-0.0038618622,0.004710167
5772000,5772000,0.0010621938,-0.00077798055,0.0001823423
5784000,5784000,-0.0015300671,0.0041080476,0.0034665915
5792000,5792000,-0.0029397856,0.004091919,-0.0054022335
5804000,5804000,-0.0057703727,0.0042422055,-0.0034829713
5812000,5812000,-0.00083872204,0.007877064,-0.0027285942
5824000,5824000,-0.00024779086,0.005679985,0.0018356
5832000,5832000,0.0033876651,-0.00073087343,0.0056283395
5844000,5844000,0.00014475772,0.0014033228,-0.0016926436
5852000,5852000,0.0015398408,-0.0018935973,0.0014665044
5864000,5864000,0.0027297945,3.8765138e-05,-0.00062811724
5872000,5872000,-0.002965064,0.003262775,-0.0039184997
5884000,5884000,-0.003938716,0.002581354,-0.00020634956
5892000,5892000,0.0046278564,0.0012097994,0.002344493
5904000,5904000,0.00096649356,1.5560829e-05,-0.00027132806
5912000,5912000,-0.0020022697,0.0012377177,0.0034630578
5924000,5924000,-0.0014791691,0.002023482,0.00044811593
5932000,5932000,-0.0029477961,0.0014693643,0.00021847562
5944000,5944000,-0.0019011793,0.0006097286,-8.881083e-05
5952000,5952000,0.002141839,0.0024766875,0.0041848836
5964000,5964000,0.000715025,0.00421437,-0.003074382
5972000,5972000,-0.0038192812,0.0050667888,-0.0005678311
5984000,5984000,-0.00035458288,-0.00045508682,-0.00121951
5992000,5992000,-0.0033185529,-0.002521432,0.0013875619
6004000,6004000,0.00028100878,0.006206438,0.0023007574
6012000,6012000,0.0020799516,0.0012948663,-0.0036078272
6020000,6020000,0.0036608654,0.0033216765,0.0044779405
6032000,6032000,0.0036656288,-0.00064950925,0.0014139363
6044000,6044000,-0.0057800193,0.00084862334,-0.005037688
6052000,6052000,-0.00061904953,0.0006207783,0.0010568134
6064000,6064000,0.0016993404,0.0029344857,0.0054635294
6072000,6072000,0.0020601598,0.0025163074,-0.001093177
6084000,6084000,-0.0031603056,0.008051345,0.007062881
6092000,6092000,-0.0033959984,0.0033350848,0.0005780377
6104000,6104000,0.0040809005,0.0012570679,0.0008422994
6112000,6112000,0.0009295746,-0.00053852855,-0.0019507465
6124000,6124000,-0.0029282412,0.0051246444,2.1966698e-06
6132000,6132000,0.0028004684,-0.0032372675,0.0008925644
6144000,6144000,0.0002626464,0.00066836935,0.004633625
6152000,6152000,-0.003654176,0.0024301857,0.003187919
6164000,6164000,0.003029211,-0.0010107327,0.0021377192
6172000,6172000,-0.0006276796,-0.0011734894,-0.0003027736
6184000,6184000,-0.0053240852,0.0017746254,0.0009859451
6192000,6192000,-0.0036201328,-7.537939e-05,0.0030930326
6204000,6204000,0.0029355828,-0.0025887932,0.00061890436
6212000,6212000,-0.00046625565,0.00023594254,-0.0059986366
6224000,6224000,-0.004101195,-0.0033132406,1.35843e-05
6232000,6232000,-0.002974035,0.00079467124,0.00036587176
6244000,6244000,-0.0024060104,0.00013963494,-0.00094074395
6252000,6252000,-0.00034932708,0.00055896083,-0.0013811735
6264000,6264000,-0.0029209787,0.0043969187,0.000616371
6272000,6272000,0.001486942,-0.0055520036,-0.002156843
6280000,6280000,0.0026501028,-0.006281416,0.0036590025
6292000,6292000,-0.00014139322,0.0016225444,-0.0002892759
6304000,6304000,0.00031363973,-0.0025295243,2.8065493e-05
6312000,6312000,-0.0027492135,-0.0020560394,-0.004730107
6320000,6320000,0.0029060019,0.0008985183,-0.0016924444
6332000,6332000,-0.0010292594,-0.00091541605,-0.0017548014
6344000,6344000,-0.0013028837,-0.0017566861,0.00016181242
6352000,6352000,-0.0027656788,0.0003312315,-0.0046974225
6364000,6364000,-0.0021583643,-0.00032395718,0.008438753
6372000,6372000,-0.0029069593,0.004109852,0.005200343
6384000,6384000,-0.0077044764,0.0011945002,-0.002743769
6392000,6392000,0.0025268372,-0.002661448,1.2388016e-05
6404000,6404000,-6.540476e-05,0.0013837859,0.00105696
6412000,6412000,-0.0011541785,0.0025158417,-0.0021780333
6420000,6420000,0.0015079959,0.0024705776,0.0016971609
6432000,6432000,0.0029050233,-0.0005904058,0.00049834384
6440000,6440000,0.0010467404,0.0034440751,-0.003233661
6452000,6452000,-0.0010564699,-0.0013993758,0.0033871587
6464000,6464000,0.0022713116,-0.0015135565,-0.0016593704
6472000,6472000,0.0047955764,0.004622316,-2.655317e-05
6484000,6484000,0.0005135582,0.0037445305,-0.0017835227
6492000,6492000,-0.0005758093,0.0027781618,-0.0011390224
6504000,6504000,-0.0034918785,0.0031683468,-0.0024615964
6512000,6512000,0.0012865656,-2.2446155e-05,-0.003207515
6524000,6524000,0.0037584451,0.003300203,0.0017137858
6532000,6532000,0.0027121468,-0.0021696803,-0.000639722
6540000,6540000,0.0025780972,-0.0023331693,0.0004379722
6552000,6552000,-0.0010253096,0.0023164256,-0.00023929588
6564000,6564000,-0.000100020174,0.0037183785,0.0006838436
6572000,6572000,0.0033084922,0.00033570203,0.003399006
6584000,6584000,0.0037398562,0.0010257813,0.0012940834
6592000,6592000,-0.002003432,-0.001017669,-0.0012042567
6604000,6604000,-0.00086632447,0.006822999,-0.0010732381
6612000,6612000,0.0025354617,0.0020462926,0.0005246961
6624000,6624000,-0.0003221464,9.2509435e-07,-0.0028888294
6632000,6632000,-0.00024296118,-0.0053042574,-0.002178357
6644000,6644000,0.00010901339,-0.0034731738,0.0046023484
6652000,6652000,0.0016716172,-0.0012304139,0.0018774336
6660000,6660000,0.0018690039,0.0039030877,-0.00048234646
6672000,6672000,-0.0038456763,0.002626385,0.0034342883
6680000,6680000,-0.0019118591,0.002942373,0.0026401584
6688000,6688000,0.0014955862,0.00073017104,-0.0011265693
6704000,6704000,-0.0009693401,-0.0005588863,-0.0021386868
6712000,6712000,0.0025654424,0.0047665415,-0.0013096719
6724000,6724000,0.0042692376,0.0028034553,0.0021510532
6732000,6732000,0.0008492233,0.0004249659,-0.00064995384
6744000,6744000,0.007028126,-0.005189464,-0.0033693162
6752000,6752000,0.003320764,-0.00030654256,-0.0016071361
6764000,6764000,-0.0030335612,0.0003997937,0.00035723252
6772000,6772000,-0.005675993,0.0065918276,-0.00026850772
6784000,6784000,0.0026659581,-0.006419407,0.0054905475
6792000,6792000,0.012022555,-0.0019842894,0.0024677387
6800000,6800000,0.007607401,0.0074864426,-0.001229498
6812000,6812000,-0.0036146399,0.0009882195,-0.00053422374
6824000,6824000,-0.00026673925,0.00761792,-0.00097395515
6832000,6832000,-0.0011005761,0.00040040436,-0.00069758017
6844000,6844000,0.0069444417,-0.0032488054,0.0004364427
6852000,6852000,0.00673468,0.0009487326,-0.0004682175
6864000,6864000,-0.004104609,0.0025919052,0.0010117658
6872000,6872000,-0.0047002127,0.0032616723,0.0041363873
6884000,6884000,0.0012080345,0.00036193803,0.008791701
6892000,6892000,-0.005621653,-0.0010717823,0.0048918873
6904000,6904000,0.0004328294,0.0025867922,0.0019818416
6912000,6912000,0.0026208903,-0.0018011308,-0.004930013
6924000,6924000,-3.1261043e-05,0.0010466255,0.0010350846
6928000,6928000,0.0009361736,-0.00063920947,0.00222376
6944000,6944000,0.0003961705,0.0029913394,0.0019263477
6952000,6952000,0.0015978431,0.0049625393,-0.0018155255
6964000,6964000,0.0011985586,0.002002116,0.0043342663
6972000,6972000,-0.001059834,-0.0029525307,0.001283064
6984000,6984000,-0.0022837208,0.0030164714,0.0022009665
6992000,6992000,-0.0031637424,-0.0018431466,-0.003705771
7000000,7000000,0.0033616638,-0.0043971385,-0.0012086703
7012000,7012000,-0.0019144316,4.0190876e-05,-0.0022161128
7024000,7024000,-0.0055216835,-0.00037156243,0.0038591784
7032000,7032000,-0.010277392,0.004093756,0.004359099
7044000,7044000,0.003475432,0.0072452314,0.0017099481
7052000,7052000,0.002933719,-8.8000845e-05,0.0017454833
7064000,7064000,0.006629108,-0.0034856354,0.0017139697
7072000,7072000,0.001243664,0.0004812877,0.0010218422
7084000,7084000,0.008894726,0.002045649,0.008100698
7092000,7092000,-0.0006551235,0.0033960752,-0.0015707299
7104000,7104000,0.0025473703,0.0024964372,-0.001629716
7112000,7112000,0.0012698317,0.0025159325,0.0011292931
7124000,7124000,0.004324384,0.0040959013,0.0015197047
7132000,7132000,0.0013379955,0.0033119302,0.0004098626
7144000,7144000,0.001770823,0.0006611433,-0.0016350261
7152000,7152000,0.00022989101,0.00063089374,-0.0001328898
7160000,7160000,0.001738698,0.0009072248,-0.002440307
7172000,7172000,0.00013453656,0.0006500334,0.0035078167
7184000,7184000,-0.0070200735,-0.0009732256,0.000995462
7192000,7192000,-0.0013876043,-0.00022167439,0.00020838119
7204000,7204000,0.0025974824,0.0006967072,0.0017045811
7212000,7212000,0.0031446847,0.00062421995,0.0021649422
7220000,7220000,0.0011001723,7.4275944e-05,-0.0018287774
7232000,7232000,-0.0051269447,0.0034740786,0.0036749125
7240000,7240000,-0.002075318,-0.0013149976,0.0023311207
7252000,7252000,-0.00012819761,0.003521544,-0.0037028368
7264000,7264000,0.00093961693,0.0053077536,-0.00305561
7272000,7272000,-0.0061863433,0.003761474,-0.004351693
7284000,7284000,-0.0040635676,0.0019920296,-0.0013146941
7292000,7292000,-0.0015932785,-0.0015152245,-0.001814625
7304000,7304000,-0.0037078485,9.998205e-05,0.0006622118
7312000,7312000,0.0027241618,0.004542027,-0.0002855495
7324000,7324000,0.0045062387,-0.0008043946,0.0014492045
7332000,7332000,0.003907635,-0.0028428817,0.0037989595
7344000,7344000,0.0007511474,-0.006280168,0.00045174742
7352000,7352000,0.0023720583,-0.0027192868,-0.00051616644
7364000,7364000,-0.0007899501,0.00093446055,-0.0005180904
7372000,7372000,0.0015782185,0.0011706391,0.0023347756
7384000,7384000,0.004332665,0.00067895674,-0.0003976868
7392000,7392000,0.0042974823,-2.0994281e-05,-0.0021580474
7404000,7404000,-0.0012010712,-0.0031565963,0.0037351374
7412000,7412000,-0.0013093031,-0.0029543135,0.008102257
7424000,7424000,-0.004863789,0.0020081243,0.006747151
7432000,7432000,-0.002144136,0.0071532945,0.0011205876
7444000,7444000,0.0015089123,-0.00093247625,0.0025642018
7452000,7452000,-0.0009966708,0.0003914651,0.001721688
7464000,7464000,-0.0026881292,-0.004720481,0.002794977
7472000,7472000,-0.001797383,-3.795838e-05,0.0027842845
7484000,7484000,-0.0018987821,0.0058406335,0.0067479005
7492000,7492000,-0.0059741056,0.0012577772,0.007371627
7504000,7504000,0.00078208285,-0.00022429286,0.0019928738
7512000,7512000,0.0033550349,0.0018547925,-0.0021340891
7524000,7524000,0.0038031696,-0.002212877,0.002573446
7532000,7532000,0.0049527055,0.006717605,-0.004071897
7544000,7544000,-0.00905914,0.0012652763,4.698921e-05
7552000,7552000,-0.0067369356,0.0012457597,-0.0018140052
7564000,7564000,0.0007515475,-0.000803094,0.005181835
7572000,7572000,-0.002094438,0.002601183,0.00077293685
7584000,7584000,-0.0007948567,0.003979276,0.00010989733
7592000,7592000,-0.0023146537,0.0073928456,0.0055558234
7604000,7604000,-0.0034616224,0.00064479664,-0.0024587961
7612000,7612000,0.0062832134,0.00260926,-0.0022499135
7624000,7624000,0.005009626,0.00080448017,0.002559486
7632000,7632000,0.0015404575,0.0004217148,0.0028460238
7644000,7644000,-0.004815565,0.001188444,-0.00015280925
7652000,7652000,-0.0047658365,-0.0011663137,-0.0017148902
7664000,7664000,0.004277893,-0.0009845446,0.0004351612
7672000,7672000,-0.0003556666,0.0052945567,-0.00212796
7684000,7684000,-0.0025318642,0.0013255998,0.0025120347
7692000,7692000,0.0030028946,0.0073674447,0.0027616955
7700000,7700000,0.0015089355,0.002101403,-0.0013319897
7712000,7712000,0.0004677901,-0.0035416682,-0.002360591
7724000,7724000,0.0033035865,-0.00730039,-0.0022139126
7732000,7732000,-0.00073665765,-0.0057389103,0.0033799475
7744000,7744000,-0.008112325,0.0024453783,0.0031436025
7752000,7752000,0.00056411215,-0.0053588743,0.0022924342
7764000,7764000,-0.0008112598,-0.0016464622,-0.0025365306
7772000,7772000,-0.0051429276,0.00021668428,-0.007001189
7784000,7784000,-0.00046326933,-0.00467153,-0.0030167247
7792000,7792000,-0.0014439974,-0.0021926193,-0.0043399828
7804000,7804000,0.00017260578,0.005596607,-0.00020553745
7808000,7808000,0.005888833,0.004068475,-0.0008918762
7824000,7824000,0.0055052824,0.003589484,-0.0010563778
7832000,7832000,-0.0002811996,-0.0019301082,-5.079937e-05
7844000,7844000,0.0014032304,-0.0019595663,0.0016979934
7852000,7852000,-0.0012594089,-0.0017742083,-0.0034840622
7864000,7864000,0.0037744993,0.000246372,-0.0004782421
7872000,7872000,-0.0021807635,0.0054738056,-0.0032069369
7884000,7884000,0.0022975404,0.0014204382,-0.0025324076
7892000,7892000,-0.0031247798,0.007427019,-0.0030942615
7904000,7904000,0.00053172663,0.0002106953,0.0008439749
7912000,7912000,-0.003933647,-0.005611682,0.004820799
7924000,7924000,0.0005475655,-0.0012415912,-0.0003486226
7932000,7932000,-0.00063982815,-0.0030938184,-0.001448847
7944000,7944000,0.0004786371,0.00058746396,0.0025914626
7952000,7952000,-0.0014651438,0.0030132842,-0.0029209286
7964000,7964000,-0.0014058297,0.0017669019,0.006162739
7972000,7972000,-0.004298002,-0.0015611335,-0.0012360194
7984000,7984000,0.00061825104,0.0067193653,-0.004125766
7988000,7988000,0.005559544,0.0059895627,-0.00552711
8004000,8004000,0.0007883711,0.0008834462,0.0006080917
8008000,8008000,0.0014617136,0.0010891511,-0.0035908807
8024000,8024000,0.00033950445,0.0048632747,0.005830799
8032000,8032000,0.0017088936,0.0009658072,0.0057229167
8044000,8044000,0.00040288293,-0.0061848937,-0.0016859274
8052000,8052000,0.002987188,-0.007521806,-0.0030111189
8064000,8064000,-0.008172856,0.0059922645,0.0028420591
8072000,8072000,-0.002470877,0.0043677194,-0.0006367938
8084000,8084000,0.003716464,0.0037766066,0.009331688
8092000,8092000,0.0011707376,0.00096284144,0.009317692
8104000,8104000,-0.005154344,-9.5358955e-06,0.0020384234
8112000,8112000,-0.006742704,-0.00290861,0.0087162405
8120000,8120000,0.0011908411,-0.002527484,0.0011007503
8132000,8132000,0.00070089626,-0.0003472903,0.008345026
8144000,8144000,-0.0057867537,0.004095937,0.004036241
8152000,8152000,-0.0052387617,0.0012850814,0.0015517811
8164000,8164000,-0.0014789294,-0.0012249702,-0.003209623
8172000,8172000,-0.0034211513,-0.0037722278,-0.004865218
8184000,8184000,0.0020729457,-0.0012517098,0.0043915417
8192000,8192000,-0.0029669083,-0.00041260966,0.0024825542
8204000,8204000,0.005662617,-0.0024720235,0.00042606436
