timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18632000,18632000,0.26884034,0.4368428,-0.07190487
18644000,18644000,0.15730086,-0.0072363117,-0.23958614
18652000,18652000,0.43564063,0.3043473,0.09330917
18664000,18664000,-0.16195469,-0.36460653,-0.42525658
18672000,18672000,-0.034683496,-0.43182832,-0.006533711
18684000,18684000,-0.028775597,0.39280927,0.6200186
18692000,18692000,0.3658723,0.30421323,0.32318333
18704000,18704000,0.088585675,-0.2443838,-0.17116044
18712000,18712000,-0.39598158,-0.3757651,-0.09210143
18724000,18724000,-0.5102084,0.36528048,0.08594657
18732000,18732000,0.47763455,0.4698058,-0.27696627
18744000,18744000,-0.030661607,-0.4054976,0.00022530017
18752000,18752000,-0.33541295,-0.016421244,0.0128402505
18764000,18764000,0.092711315,-0.2632108,-0.14196236
18772000,18772000,0.5364848,0.20564121,0.22161156
18784000,18784000,0.037445217,0.19731735,0.54879963
18792000,18792000,-0.44065216,-0.26823196,-0.27408233
18804000,18804000,0.009826679,-0.3032126,-0.033511154
18812000,18812000,0.33674344,-0.10266846,0.045214407
18824000,18824000,0.096771955,0.15722343,-0.40365377
18832000,18832000,-0.26446798,0.064456485,0.47936785
18844000,18844000,-0.3905315,-0.13053413,0.08026426
18852000,18852000,0.16594005,-0.04331173,0.4628394
18864000,18864000,-0.17056985,0.43324426,-0.4600559
18872000,18872000,0.19726413,-0.013475718,0.02062028
18884000,18884000,0.20109932,-0.26271895,-0.035009716
18892000,18892000,-0.5627657,-0.34823364,-0.44075194
18904000,18904000,-0.18879485,-0.024636522,0.019234518
18912000,18912000,0.120270304,-0.29924095,0.5758209
18924000,18924000,0.45920917,0.42903247,0.13357803
18932000,18932000,-0.03041166,-0.18400933,-0.38931337
18944000,18944000,-0.20946991,0.035599247,-0.1863095
18952000,18952000,0.19087692,0.29629058,0.23862797
18964000,18964000,0.07273459,-0.16921473,0.104858205
18972000,18972000,-0.20991182,-0.6610718,-0.4660008
18984000,18984000,0.054662783,0.18859886,0.15302745
18992000,18992000,0.12089376,0.43745488,0.44353485
19004000,19004000,-0.51210886,-0.059981834,-0.11521075
19012000,19012000,0.06322555,-0.23025133,0.21899231
19024000,19024000,0.31477663,0.061994098,0.14677523
19032000,19032000,0.42780644,0.22885925,0.02679063
19044000,19044000,-0.4266775,0.09446115,-0.26210153
19052000,19052000,-0.08409535,-0.0067751417,0.1807018
19064000,19064000,-0.2282829,-0.31772628,0.033088982
19072000,19072000,0.10634804,-0.16078922,0.13633938
19084000,19084000,0.26444557,-0.062556006,-0.60573924
19092000,19092000,-0.11069135,-0.068439916,-0.37898144
19104000,19104000,-0.38846633,0.50674915,0.16981211
19112000,19112000,-0.04974576,0.20322649,-0.4114143
19124000,19124000,0.15439317,0.09122174,0.3059242
19132000,19132000,0.09032453,-0.49361396,0.6118601
19144000,19144000,0.16287445,-0.063470945,-0.20366217
19152000,19152000,0.07066227,0.27402186,-0.22743574
19164000,19164000,0.0574935,-0.053510647,-0.7702348
19172000,19172000,0.086639,-0.10592166,-0.46548012
19184000,19184000,-0.33510587,-0.021406498,0.9005468
19192000,19192000,-0.5741637,0.07144411,0.28455776
19204000,19204000,0.5878664,0.01743555,0.005903577
19212000,19212000,0.46709988,-0.032452997,0.046888404
19224000,19224000,-0.47966093,0.7172287,-0.22187833
19232000,19232000,0.01807667,-0.004915338,0.07678622
19244000,19244000,0.14688782,-0.7452006,0.22256637
19252000,19252000,-0.09971045,-0.047737107,-0.20044877
19264000,19264000,0.08395673,0.13415322,0.025071694
19272000,19272000,0.07398552,0.06873795,0.4588417
19284000,19284000,-0.50894,-0.02457754,-0.38617203
19292000,19292000,-0.06410359,-0.08646535,-0.24725182
19304000,19304000,0.18796735,0.07134363,0.22494346
19312000,19312000,-0.07781041,0.48704103,0.16297945
19324000,19324000,-0.26988477,-0.019997014,-0.12983274
19332000,19332000,0.27592033,-0.17237267,-0.29407525
19344000,19344000,0.36377802,-0.35317248,0.21486802
19352000,19352000,0.14408179,-0.07500211,0.030411042
19364000,19364000,-0.5384738,-0.23757964,0.20869043
19372000,19372000,-0.1812351,-0.23405108,0.19419757
19384000,19384000,0.33173224,0.07353531,-0.36315697
19392000,19392000,0.0073941913,0.12689881,0.057689633
19404000,19404000,0.15634458,0.5603402,0.19573216
19412000,19412000,0.56530637,0.2955665,-0.30583286
19424000,19424000,-0.10628428,-0.40437832,-0.13199836
19432000,19432000,-0.16239792,-0.33046424,0.35633248
19444000,19444000,0.1086651,0.11370086,0.09179331
19452000,19452000,-0.26591036,-0.3141282,0.025968794
19464000,19464000,-0.14868546,0.13272367,-0.10693485
19472000,19472000,0.68697524,0.911166,-0.1017389
19484000,19484000,-0.11950208,-0.10756214,-0.058114406
19488000,19488000,-0.5044278,-0.46414024,-0.16448869
19504000,19504000,0.24403964,0.08094147,-0.03499313
19512000,19512000,-0.093735926,-0.5345203,0.09961863
19524000,19524000,0.17611726,-0.047125194,0.19806018
19532000,19532000,0.40805957,0.35085076,-0.18393719
19544000,19544000,-0.9052589,0.24782592,-0.39553103
19552000,19552000,-0.5777689,0.07608946,0.57490426
19564000,19564000,0.055310357,0.031392016,0.10255916
19572000,19572000,-0.6558342,0.63575613,-0.20278603
19584000,19584000,-1.3669419,0.41355342,-0.68618864
19592000,19592000,-1.3979392,0.47271535,-0.709407
19604000,19604000,-1.6359475,1.3080219,0.032798655
19612000,19612000,-0.44103205,0.8972965,0.053890523
19624000,19624000,-0.32301947,0.6981502,-0.6039039
19632000,19632000,-0.83660597,-0.05544117,-0.23184623
19644000,19644000,0.7989971,0.15884522,-0.8455798
19652000,19652000,0.20566602,0.19837666,-0.5375905
19664000,19664000,0.40874475,-0.32373175,0.13578959
19672000,19672000,0.35605848,0.29878998,-0.2255142
19684000,19684000,0.11633386,-0.06469348,-0.28353637
19692000,19692000,0.13724466,-0.17632043,-0.4859502
19704000,19704000,0.6173709,-0.12246636,-0.35181364
19712000,19712000,0.7184332,0.10071423,0.114698194
19720000,19720000,0.4170226,-0.4099132,-0.22829027
19732000,19732000,0.50457114,-0.441524,-0.09560307
19744000,19744000,0.39057615,-0.3112688,-0.17548408
19752000,19752000,0.772334,-0.055708088,-0.49312276
19764000,19764000,0.6953991,-0.5969816,0.9471801
19772000,19772000,0.26467866,-0.59052575,0.16340862
19784000,19784000,0.19291696,-0.78508663,-0.08946397
19792000,19792000,0.010807971,-0.09384359,-0.37840813
19804000,19804000,1.0340753,-0.52194506,0.13785179
19812000,19812000,0.7609319,-0.63314867,0.14659761
19824000,19824000,0.14897154,-0.31074432,-0.2716464
19832000,19832000,0.35270703,-0.18356323,0.056770664
19844000,19844000,0.30584034,-0.34732234,0.4686204
19848000,19848000,0.2850268,-0.41376674,0.5905461
19864000,19864000,0.17201006,-0.23446801,-0.5725733
19872000,19872000,0.12863661,-0.1297531,-0.2456039
19884000,19884000,0.5224978,0.19699055,0.43889388
19892000,19892000,0.4229644,0.21562931,0.57625425
19904000,19904000,-0.061048653,-0.497461,0.24308531
19912000,19912000,-0.38393426,-0.08068733,-0.15163279
19920000,19920000,-0.30211073,-0.19725245,-0.1632005
19932000,19932000,0.53474385,-0.14016074,0.28554714
19944000,19944000,0.006312952,0.19431874,0.3831055
19952000,19952000,0.05324309,-0.08441046,0.028996186
19964000,19964000,-0.29341385,-0.4698866,0.5373969
19972000,19972000,-0.4795348,0.109492764,0.34676176
19984000,19984000,0.31831348,-0.03573646,-0.074783705
19992000,19992000,-0.21425802,-0.41522357,-0.3975493
20004000,20004000,0.8412137,0.3328703,0.1741983
20012000,20012000,-0.066590846,0.22355181,0.2590547
20024000,20024000,-0.16432804,0.62453735,-0.07274705
20032000,20032000,-0.46957213,0.28672838,0.022063015
20044000,20044000,-0.29373977,-0.24799277,0.4396046
20052000,20052000,0.3904097,-0.41763866,0.13341126
20064000,20064000,0.31241947,0.526503,-0.27695036
20072000,20072000,0.32156885,0.53330684,0.3954145
20084000,20084000,-0.5557696,-0.6506226,-0.114763536
20092000,20092000,-0.46411645,-0.07640525,-0.096505955
20104000,20104000,-0.06747787,0.67255914,0.475877
20112000,20112000,-0.45784077,0.687558,-0.12858553
20124000,20124000,0.6560928,-0.38353142,-0.22629626
20132000,20132000,-0.59065175,-0.16457409,0.16562615
20144000,20144000,-0.7658445,0.0014085966,0.22253236
20152000,20152000,0.49895638,-0.32856068,0.2981118
20164000,20164000,0.08451143,0.6083408,0.14333558
20172000,20172000,0.17441496,-0.07967233,0.3516954
20184000,20184000,0.53612417,0.26421383,0.12511648
20192000,20192000,-0.07547847,0.061624985,0.31781465
20204000,20204000,-0.079397395,0.118316606,-0.07245833
20212000,20212000,-0.7672613,-0.23321599,-0.05408871
20224000,20224000,-0.023515835,-0.15352553,-0.20903163
20232000,20232000,0.16956888,0.27821237,-0.13828981
20244000,20244000,-0.24888936,0.11200878,0.34169185
20252000,20252000,0.1314497,-0.072088316,-0.07506296
20264000,20264000,0.2462305,-0.25620493,-0.09961012
20272000,20272000,-0.5049835,0.5966868,-0.2473978
20284000,20284000,0.49163675,-0.020779911,0.65523064
20292000,20292000,-0.40102926,0.11798252,0.3928106
20304000,20304000,-0.30886507,-0.5165567,-0.40963542
20312000,20312000,0.097089976,-0.16207542,0.20287515
20320000,20320000,-0.0138781555,0.2821057,0.34774697
20332000,20332000,0.06493415,0.34376484,0.035515714
20344000,20344000,0.00060669804,-0.11304091,0.47083446
20352000,20352000,-0.099725224,-0.29920277,0.15226932
20364000,20364000,-0.15931858,0.46765444,-0.89278734
20372000,20372000,-0.19464576,0.30552146,0.22214873
20384000,20384000,0.0023604075,-0.23465315,-0.06523766
20392000,20392000,0.20245863,-0.174982,-0.36582804
20400000,20400000,-0.035451926,0.25246522,-0.08960878
20408000,20408000,-0.20100793,0.43379083,0.0533168
20424000,20424000,0.15844096,0.114656724,0.24070093
20432000,20432000,-0.13583592,0.2532617,-0.32182065
20444000,20444000,-0.024256598,-0.54890746,0.4409456
20452000,20452000,0.5434816,-0.29406035,0.25263977
20460000,20460000,0.017145228,0.0011431208,-0.33555993
20472000,20472000,-0.6012258,-0.37369528,0.5133321
20484000,20484000,-0.3270521,0.05558864,0.17547855
20492000,20492000,-0.23201907,0.31109247,-0.23344448
20504000,20504000,-0.1332226,0.3611193,0.31375825
20512000,20512000,0.03735135,0.27968723,-0.71778387
20524000,20524000,0.18644066,-0.16797934,0.18256274
20532000,20532000,0.06893655,-0.17702082,0.6095828
20544000,20544000,-0.24203455,0.22660163,0.40207326
20552000,20552000,-0.22139199,0.32124126,-0.6126674
20564000,20564000,0.6103132,-0.3815974,-0.05702242
20572000,20572000,0.41351888,-0.41707468,-0.24431115
20584000,20584000,-0.52845454,-0.30508745,0.072383665
20592000,20592000,-0.5927703,-0.74268466,0.4382117
20604000,20604000,0.5115399,0.8400515,-0.052577384
20612000,20612000,-0.20913433,0.1609955,0.2274283
20624000,20624000,-0.020523664,-0.02655613,0.20233215
20632000,20632000,-0.6803306,0.12260512,-0.69010246
20644000,20644000,0.7094445,0.016859395,-0.012432653
20652000,20652000,0.37340415,-0.41927314,0.06607235
20664000,20664000,-0.16600583,-0.0793257,0.048071
20672000,20672000,-0.29218024,-0.22853129,0.12080101
20684000,20684000,0.34327483,0.312957,-0.15505724
20688000,20688000,0.49844888,0.2491436,-0.0057219816
20704000,20704000,-0.046118103,0.07681523,-0.07970047
20712000,20712000,0.39387485,0.04686832,-0.30611214
20724000,20724000,-0.39046794,0.16535275,0.06638456
20732000,20732000,-0.20450488,-0.63541776,0.3634199
20744000,20744000,0.095775016,0.23942189,-0.28515348
20752000,20752000,-0.2566194,0.7369685,0.2248432
20764000,20764000,0.14724267,0.26966938,-0.14456432
20772000,20772000,0.43770987,-0.0403419,-0.4729584
20784000,20784000,0.22426751,-0.23608562,0.69248646
20792000,20792000,0.14914228,0.24194889,0.60036075
20800000,20800000,0.19790886,0.43496794,-0.3939961
20812000,20812000,-0.39044842,-0.031955957,-0.16678815
20824000,20824000,0.7364279,-0.37835363,0.24671379
20832000,20832000,-0.09063261,0.26284903,-0.20325415
20844000,20844000,-0.35679534,0.19430247,0.31957427
20852000,20852000,0.48874208,-0.40967906,0.2699479
20864000,20864000,-0.14659566,-0.23977117,-0.35866478
20872000,20872000,0.18072435,0.32221812,-0.08487768
20880000,20880000,-0.5983706,0.19432144,0.038432356
20892000,20892000,-0.2117167,-0.19858801,0.4946734
20904000,20904000,-0.24285485,-0.30680564,-0.3405514
20912000,20912000,0.14190297,0.15915768,-0.30321622
20920000,20920000,0.22499862,0.7950399,0.13444373
20932000,20932000,-0.1545415,0.5206505,0.113105804
20944000,20944000,0.18139592,-0.90490025,-0.30322573
20952000,20952000,0.059190832,-0.5001777,0.4181
20964000,20964000,-0.955,0.05148179,0.23689681
20972000,20972000,0.02596725,-0.34420052,-0.36964646
20984000,20984000,0.27511925,0.45046028,-0.26355398
20992000,20992000,0.11348733,0.5144856,-0.44778633
21004000,21004000,-0.30361456,0.2309736,0.15400784
21012000,21012000,-0.055375397,-0.006839211,0.23649977
21024000,21024000,0.046887226,-0.43788794,-0.43036598
21032000,21032000,0.14219801,-0.17263064,0.16293673
21044000,21044000,0.42077336,0.18514763,-0.14731896
21052000,21052000,-0.48332193,0.035090122,0.021345727
21064000,21064000,-0.66497636,0.3582213,-0.015082438
21072000,21072000,0.29240495,0.077167064,0.44163343
21084000,21084000,0.3118955,-0.36050856,-0.2225537
21092000,21092000,0.07478712,-0.049854353,0.0026578018
21104000,21104000,-0.1789349,-0.14691962,-0.18169966
21112000,21112000,-0.44492903,-0.30202374,-0.43960536
21124000,21124000,0.2557937,0.17967793,0.21114627
21132000,21132000,0.6503935,0.07771368,0.257411
21144000,21144000,0.42695603,0.09056808,-0.156636
21152000,21152000,-0.115371786,-0.2662843,0.22644879
21164000,21164000,-0.8068172,0.23114724,0.15296288
21172000,21172000,0.07632346,-0.16789286,0.036900323
21184000,21184000,0.23341678,0.10114974,-0.27700603
21192000,21192000,-0.047558505,0.15512866,0.10869084
21204000,21204000,-0.25209767,0.10497337,0.007883684
21212000,21212000,-0.3136123,-0.2901088,0.36272693
21224000,21224000,0.43612015,0.08804061,-0.16319625
21232000,21232000,0.11670842,0.72804856,-0.38407367
21244000,21244000,-0.19418406,-0.4762768,0.21082626
21252000,21252000,-0.38323182,-0.2376929,0.094513044
21264000,21264000,-0.5671178,-0.18067299,0.4606218
21272000,21272000,0.40608463,-0.44997543,0.3249978
21284000,21284000,-0.31788677,-0.09739483,-0.31669182
21292000,21292000,-0.14264095,0.015613227,-0.1479904
21304000,21304000,0.03129814,0.7789776,-0.47445503
21312000,21312000,-0.38979283,-0.14959632,0.17754543
21324000,21324000,0.13054997,0.05589376,0.32893443
21328000,21328000,0.0023456512,0.17936859,-0.09076966
21344000,21344000,0.25748694,0.14001614,0.47903344
21352000,21352000,-0.06183355,-0.1437888,0.2159387
21360000,21360000,-0.37684086,0.19230865,-0.03794338
21372000,21372000,0.37328702,-0.01185638,0.08451303
21384000,21384000,0.54485023,-0.53719777,-0.08761455
21388000,21388000,0.46036783,-0.6734397,-0.054468594
21400000,21400000,-0.19511767,-0.08636662,0.33378968
21412000,21412000,-0.42391106,-0.06037357,-0.81990916
21424000,21424000,-0.055970337,0.113212295,0.42421848
21432000,21432000,0.14303961,0.12835507,0.35757008
21444000,21444000,0.22408454,0.19566019,-0.2873336
21452000,21452000,-0.04121657,-0.12784696,-0.42199776
21460000,21460000,-0.063254744,-0.19593595,-0.07433842
21472000,21472000,0.31764388,-0.016770944,-0.09696606
21484000,21484000,0.1544378,-0.44704303,-0.1965466
21492000,21492000,0.075741686,-0.0016041211,0.31435412
21504000,21504000,0.03323681,0.020389017,0.47971532
21512000,21512000,0.07627927,0.076584674,-0.5429269
21524000,21524000,0.079250544,0.2905439,0.03577634
21532000,21532000,-0.19196065,0.26254618,0.3276431
21544000,21544000,-0.02842275,-0.070813715,-0.42010856
21552000,21552000,-0.0668023,-0.23408797,0.10328278
21564000,21564000,-0.18084191,-0.102338366,0.06129244
21572000,21572000,0.10994802,0.0905982,-0.513965
21584000,21584000,0.11162107,-0.3580114,-0.10991199
21592000,21592000,0.20243403,-0.23267204,0.30511245
21604000,21604000,-0.21192107,0.29059425,0.19469576
21612000,21612000,-0.11052725,0.15071884,-0.13103133
21624000,21624000,-0.0026973542,-0.2904068,0.09242471
21632000,21632000,0.37333363,-0.41392276,-0.4054567
21644000,21644000,-0.12256732,0.054796446,-0.38735363
21652000,21652000,-0.23750167,0.19712903,0.53716695
21664000,21664000,0.21565048,0.15855664,-0.15626284
21672000,21672000,0.07574882,-0.30712426,0.054422464
21684000,21684000,0.18943532,0.29129404,-0.10836222
21692000,21692000,0.032395322,0.1342305,0.23283543
21704000,21704000,-0.022133088,0.069739915,0.2802523
21712000,21712000,0.38778365,0.036259167,-0.60827595
21724000,21724000,-0.6421088,0.04437454,0.08534085
21732000,21732000,-0.17543569,-0.43875444,-0.110963725
21744000,21744000,-0.23774341,0.38842022,-0.07275992
21752000,21752000,0.6586835,-0.08403737,-0.049590386
21764000,21764000,-0.04959853,-0.76664406,0.16767694
21772000,21772000,-0.19551694,0.080543295,-0.031225946
21784000,21784000,-0.3182188,0.6572687,-0.22260936
21792000,21792000,-0.14993368,0.32159838,-0.09563447
21804000,21804000,0.39585695,-0.6889612,0.21169281
21812000,21812000,0.3651893,-0.19491601,-0.07748324
21824000,21824000,-0.366941,0.1486301,0.34169585
21832000,21832000,0.60290676,0.028981777,-0.37034127
21844000,21844000,-0.5093578,-0.035701063,0.074953854
21852000,21852000,-0.5516609,-0.059510212,0.20245706
21864000,21864000,0.23439755,-0.3002039,0.19407225
21872000,21872000,-0.13336365,0.15544672,0.09550891
21884000,21884000,-0.054828193,0.22983153,-0.42018068
21892000,21892000,-0.013616056,-0.16417484,-0.38825935
21904000,21904000,0.09331882,-0.046998873,-0.07471081
21912000,21912000,-0.16131815,-0.007887,0.35122177
21920000,21920000,-0.7642114,-0.025836108,0.631969
21932000,21932000,0.7565117,-0.07868578,0.3019445
21944000,21944000,0.24186943,-0.24275823,-0.2815333
21952000,21952000,0.21178319,-0.14264107,-0.1320043
21964000,21964000,-0.11001391,0.44791627,-0.1843446
21972000,21972000,-0.7486969,0.17947751,-0.10958388
21984000,21984000,0.29399115,-0.024352703,-0.09168329
21992000,21992000,0.22151372,0.0131286355,0.08384085
22004000,22004000,-0.28764454,-0.084996715,-0.108116284
22012000,22012000,-0.076564424,0.08050871,-0.09318116
22024000,22024000,0.03923009,0.13746561,-0.11705735
22032000,22032000,0.32209432,-0.3877339,0.009909807
22044000,22044000,0.40219375,0.1123701,-0.45559302
22052000,22052000,0.09945379,0.4379113,0.22113952
22064000,22064000,-0.11664239,-0.024479164,0.7306749
22072000,22072000,0.24242002,-0.4167025,0.079289064
22084000,22084000,0.13725396,-0.23204221,-0.45329615
22092000,22092000,-0.015552863,-0.14693116,-0.15155552
22104000,22104000,-0.36253858,-0.3556556,0.05138468
22112000,22112000,0.09302293,0.69257677,0.22055052
22124000,22124000,-0.38669398,0.54729,0.037671823
22132000,22132000,-0.061352905,-0.3956005,-0.14765678
22144000,22144000,-0.037509356,-0.5391964,-0.29919967
22152000,22152000,0.33400473,-0.089925155,0.15590541
