timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
19072000,19072000,-0.03362178,-0.0047468897,0.0065300986
19084000,19084000,-0.023016063,-0.004576969,-0.0047213817
19092000,19092000,-0.015276228,-0.0052558724,0.001991631
19104000,19104000,-0.017600538,-0.0023629074,-0.0056821313
19112000,19112000,-0.012671012,-0.0042102765,-0.0108544575
19120000,19120000,-0.0076672127,-0.0012836341,-0.005458777
19132000,19132000,-0.0019099484,-0.011071614,-0.004020905
19144000,19144000,0.00797482,-0.008550863,-0.0067444127
19152000,19152000,0.008900725,-0.008090969,-0.010352604
19164000,19164000,0.01550439,-0.011106629,-0.025444249
19172000,19172000,0.019444276,-0.011864843,-0.017006347
19184000,19184000,0.014050125,-0.011110887,-0.010943732
19192000,19192000,0.016656764,-0.012990259,-0.014521423
19204000,19204000,0.03041925,-0.0129125025,-0.013174151
19212000,19212000,0.03352435,-0.012459365,-0.015226047
19224000,19224000,0.034290783,-0.0050198883,-0.017616296
19232000,19232000,0.03462941,-0.012932997,-0.018725602
19244000,19244000,0.036074046,-0.018748246,-0.016081315
19252000,19252000,0.038554434,-0.014334438,-0.025628334
19264000,19264000,0.040364563,-0.0150231505,-0.017836556
19272000,19272000,0.035916194,-0.014525907,-0.019680373
19284000,19284000,0.03344323,-0.015296122,-0.026286978
19292000,19292000,0.0319307,-0.018358577,-0.025928197
19304000,19304000,0.036654066,-0.012275054,-0.023448154
19312000,19312000,0.034669176,-0.009001919,-0.024228122
19320000,19320000,0.034108907,-0.010341116,-0.025801424
19332000,19332000,0.041948058,-0.009520677,-0.02807344
19344000,19344000,0.044086777,-0.017470432,-0.028028399
19352000,19352000,0.04280214,-0.010216528,-0.02619146
19364000,19364000,0.03362795,-0.019178726,-0.023581343
19372000,19372000,0.03262974,-0.014329108,-0.026040815
19384000,19384000,0.034932807,-0.013547542,-0.028921634
19392000,19392000,0.030729538,-0.011413408,-0.025731066
19404000,19404000,0.03821807,-0.0011696415,-0.026694074
19412000,19412000,0.03786394,-0.0075546443,-0.034009885
19424000,19424000,0.034550726,-0.009346663,-0.029868474
19432000,19432000,0.029512232,-0.009438009,-0.027490862
19444000,19444000,0.026448332,-0.0077426955,-0.030121861
19452000,19452000,0.01908691,-0.011870048,-0.026643973
19464000,19464000,0.0226257,-0.002581713,-0.029211992
19472000,19472000,0.029650196,0.0037077472,-0.02883177
19484000,19484000,0.022130249,-0.0013705883,-0.031411637
19492000,19492000,0.022183606,0.0011046887,-0.033905547
19504000,19504000,0.02241844,-0.0002867696,-0.03437678
19512000,19512000,0.016980613,-0.0043479153,-0.03270795
19524000,19524000,0.02333117,0.00041308464,-0.031096099
19532000,19532000,0.018831417,0.0031541376,-0.037364352
19544000,19544000,0.011226671,0.0080332635,-0.03314
19552000,19552000,0.012934327,0.006752679,-0.03013997
19564000,19564000,0.023857268,0.0097334,-0.028754931
19572000,19572000,0.02185446,0.01075651,-0.03161887
19584000,19584000,0.020430285,0.007227503,-0.03659625
19592000,19592000,0.015272678,0.0055663916,-0.03815599
19604000,19604000,0.00922515,0.014463373,-0.025818903
19612000,19612000,0.015506667,0.013148697,-0.030138306
19620000,19620000,0.010708794,0.018458003,-0.03005621
19632000,19632000,0.003382412,0.012194205,-0.027418565
19644000,19644000,0.011200372,0.018914491,-0.033292774
19652000,19652000,0.010025352,0.016746847,-0.029044658
19664000,19664000,0.01305801,0.017359992,-0.026997637
19672000,19672000,0.014280194,0.02345628,-0.026076399
19684000,19684000,0.011570337,0.021718003,-0.026192972
19692000,19692000,0.011161305,0.02348858,-0.03065929
19704000,19704000,0.01379144,0.029509582,-0.027692795
19708000,19708000,0.013991745,0.031917453,-0.026562896
19724000,19724000,0.012346294,0.032096446,-0.031150976
19732000,19732000,0.008797479,0.030627934,-0.024651889
19740000,19740000,0.008093852,0.035094738,-0.029236691
19752000,19752000,0.0113109965,0.038152013,-0.030034253
19760000,19760000,0.011273705,0.036618125,-0.017564008
19772000,19772000,0.0061115096,0.034450687,-0.021220865
19784000,19784000,0.0021393057,0.03721199,-0.021489117
19792000,19792000,0.0013064517,0.038328104,-0.026740527
19804000,19804000,0.009278009,0.03357601,-0.020236801
19808000,19808000,0.00879424,0.0331572,-0.021424273
19824000,19824000,0.0054546627,0.033753578,-0.023464628
19832000,19832000,0.0040586973,0.038637023,-0.025796156
19840000,19840000,0.0052539636,0.03490955,-0.020003963
19852000,19852000,0.008857816,0.03383278,-0.020510172
19864000,19864000,0.0025252092,0.037570857,-0.02588597
19872000,19872000,0.007291647,0.03271381,-0.027188534
19884000,19884000,0.0077185147,0.042699274,-0.019149764
19892000,19892000,0.013402868,0.036078073,-0.019044781
19904000,19904000,0.007029751,0.036179468,-0.018347938
19912000,19912000,0.0051956517,0.03645054,-0.021472877
19924000,19924000,0.0063494253,0.034832172,-0.0191668
19932000,19932000,0.009872853,0.034927648,-0.018552694
19944000,19944000,0.008377177,0.038923852,-0.015577001
19952000,19952000,0.010923351,0.0335848,-0.016385823
19964000,19964000,0.0031660444,0.030503945,-0.009565999
19972000,19972000,0.0041960813,0.035758726,-0.011223628
19984000,19984000,0.00583016,0.029020973,-0.013626376
19992000,19992000,0.0036547005,0.026842805,-0.017167661
20004000,20004000,0.01321285,0.030467935,-0.014346146
20012000,20012000,0.0069757504,0.030199539,-0.0114288805
20024000,20024000,0.008039256,0.035129927,-0.014836297
20032000,20032000,0.00068797363,0.031097732,-0.012429913
20044000,20044000,0.0049857586,0.024185069,-0.009015582
20052000,20052000,0.008175834,0.022469098,-0.010316262
20064000,20064000,0.016123572,0.028957771,-0.0113831535
20072000,20072000,0.01344642,0.024163762,-0.0073278714
20084000,20084000,0.009076543,0.015906282,-0.012967405
20092000,20092000,0.0075800368,0.015233999,-0.009289588
20104000,20104000,0.0067271134,0.021230306,-0.0053589237
20112000,20112000,0.0032710335,0.019414458,-0.013223363
20124000,20124000,0.012794838,0.010617849,-0.011720097
20132000,20132000,-0.0038298094,0.010114853,-0.010730858
20144000,20144000,-0.00021058298,0.005588162,-0.0075092576
20152000,20152000,0.0040241876,0.002693354,-0.008630049
20164000,20164000,0.0074579455,0.0039699245,-0.0049020853
20172000,20172000,0.0070139496,0.0012397438,-0.0031292601
20184000,20184000,0.011952344,0.0015433179,-0.0016491853
20188000,20188000,0.009552577,-0.0005298903,-0.00028529688
20204000,20204000,0.006271379,-0.0028769975,-0.0024929612
20212000,20212000,0.0026217045,-0.007341195,-0.0009333985
20224000,20224000,0.0051299334,-0.008647869,-0.0063010072
20232000,20232000,0.003528303,-0.009508796,-0.0020086826
20244000,20244000,0.003347322,-0.012847482,-0.00092614326
20252000,20252000,0.007098327,-0.017853022,-0.002966341
20264000,20264000,0.0055575445,-0.01902849,-0.005012666
20268000,20268000,0.0013691464,-0.014625709,-0.006790527
20284000,20284000,0.00914074,-0.019954823,0.0033006952
20292000,20292000,0.0025849394,-0.023182629,0.00014973816
20304000,20304000,0.0026856568,-0.030717567,-0.001868086
20312000,20312000,0.003497105,-0.029825894,0.0022225769
20324000,20324000,0.0046641557,-0.030013664,0.0015820595
20332000,20332000,0.004549501,-0.027359338,0.0052048084
20344000,20344000,0.002570062,-0.035235498,0.008543105
20352000,20352000,0.0055005327,-0.03820947,0.0074522616
20364000,20364000,0.0015401662,-0.030487755,-0.0014604978
20372000,20372000,0.0030922196,-0.03570684,0.01003389
20384000,20384000,0.0034056448,-0.040267482,0.0006149997
20392000,20392000,0.006955526,-0.04098911,0.001505866
20404000,20404000,0.0012583169,-0.03616247,0.0025325413
20412000,20412000,0.008437176,-0.038678486,0.003957992
20424000,20424000,0.006698097,-0.036615938,0.0043959254
20432000,20432000,0.0030646587,-0.03692301,0.0009931744
20444000,20444000,0.006201202,-0.045278315,0.008928812
20452000,20452000,0.0070146867,-0.044604015,0.0045328755
20464000,20464000,0.0017152982,-0.047809135,0.008383597
20472000,20472000,-0.0040484555,-0.04846458,0.012018105
20484000,20484000,-0.007950952,-0.049303073,0.011415631
20492000,20492000,-0.0046760165,-0.04617951,0.011610421
20504000,20504000,-0.008615515,-0.042524297,0.010699908
20512000,20512000,-0.0025311352,-0.045045767,0.0028058868
20524000,20524000,-0.0040285243,-0.04558997,0.01241383
20532000,20532000,-0.0021154233,-0.049006175,0.016926432
20544000,20544000,-0.007894656,-0.040980324,0.015594813
20552000,20552000,-0.007211829,-0.043642722,0.01119979
20564000,20564000,0.0025073031,-0.048295025,0.010802249
20572000,20572000,0.00039127475,-0.04664273,0.010529555
20584000,20584000,-0.0085553285,-0.05503275,0.013760988
20592000,20592000,-0.007877536,-0.05118297,0.015419315
20604000,20604000,-0.0061250096,-0.04545203,0.015854564
20612000,20612000,-0.008023676,-0.04472305,0.019400073
20624000,20624000,-0.01013264,-0.04339051,0.017715512
20632000,20632000,-0.014890246,-0.04063626,0.009965153
20644000,20644000,-0.0019854144,-0.040205274,0.0141722355
20652000,20652000,-0.005525103,-0.041005954,0.014433907
20664000,20664000,-0.007930185,-0.03870431,0.014752012
20672000,20672000,-0.0112654315,-0.0394041,0.0155735165
20684000,20684000,-0.0052378746,-0.03310646,0.015120848
20692000,20692000,-0.0032981627,-0.034662243,0.016881293
20704000,20704000,-0.003686545,-0.030962734,0.012573014
20712000,20712000,0.0007775603,-0.030666295,0.013445217
20724000,20724000,-0.00869015,-0.02785801,0.016773773
20732000,20732000,-0.0031469753,-0.03710603,0.014162619
20744000,20744000,-0.0068923836,-0.022680376,0.015471365
20752000,20752000,-0.00830608,-0.022161996,0.0155316675
20764000,20764000,-0.0050366023,-0.017515635,0.011575808
20772000,20772000,-0.0015635206,-0.021317229,0.008409178
20784000,20784000,-0.0021108675,-0.017594144,0.021876868
20792000,20792000,0.0042128447,-0.013427815,0.01649076
20804000,20804000,-0.0090463385,-0.0069836453,0.0139507605
20812000,20812000,0.0015139664,-0.0095743565,0.012533615
20824000,20824000,0.0056284834,-0.007715001,0.015811129
20832000,20832000,9.825264e-05,9.689486e-05,0.012532321
20844000,20844000,0.001835141,0.0005044308,0.019695694
20852000,20852000,0.004374004,-0.0024433262,0.016691195
20864000,20864000,0.0046001514,0.0019806,0.0126180295
20872000,20872000,0.0023656061,0.0069533354,0.015025195
20884000,20884000,-0.0035034998,0.0070052086,0.016735706
20892000,20892000,-0.0054350444,0.003946899,0.020602973
20904000,20904000,-0.006592403,0.0050080023,0.014118048
20912000,20912000,-0.004630878,0.014697493,0.014403255
20924000,20924000,-0.0053295284,0.021596286,0.021715254
20932000,20932000,-0.004175,0.02551947,0.012907726
20944000,20944000,-0.0015769553,0.013389956,0.0154619645
20948000,20948000,-0.0006503246,0.016879424,0.019574014
20964000,20964000,-0.013935916,0.018652014,0.018284393
20972000,20972000,-0.0037797773,0.021848312,0.019334601
20984000,20984000,-0.0049933377,0.029609462,0.013328109
20992000,20992000,-0.0029712417,0.031108283,0.01376237
21004000,21004000,-0.0065886606,0.035396915,0.016139505
21012000,21012000,-0.0044350936,0.03447715,0.015352003
21024000,21024000,-0.0049476116,0.033540957,0.010860687
21032000,21032000,-0.0013953384,0.035050567,0.0154438885
21044000,21044000,-0.0013280708,0.039182287,0.012505702
21052000,21052000,-0.006295584,0.041164864,0.011626729
21064000,21064000,-0.010128396,0.04546252,0.016426636
21072000,21072000,-0.0036409525,0.04443623,0.013221489
21084000,21084000,-0.00037886534,0.04318686,0.012777724
21092000,21092000,-0.0015786464,0.047279477,0.0129327085
21100000,21100000,-0.002741579,0.044922333,0.009869109
21112000,21112000,-0.008667104,0.046076745,0.004740222
21124000,21124000,-0.0008717519,0.045535713,0.011149645
21132000,21132000,0.0022975188,0.049961906,0.00837875
21144000,21144000,0.007946205,0.045541767,0.0074934145
21152000,21152000,-0.00080916204,0.048538487,0.010167179
21164000,21164000,-0.0071496693,0.049105998,0.011760123
21172000,21172000,0.0004884654,0.045701146,0.0074118534
21184000,21184000,-0.0016184124,0.047983125,0.007681238
21192000,21192000,0.00083247497,0.050525814,0.0063116373
21204000,21204000,-0.0032491726,0.046842102,0.009334451
21212000,21212000,-0.0023438034,0.045048017,0.01146472
21224000,21224000,0.0020292185,0.04980638,0.005619778
21232000,21232000,0.0023788274,0.054086182,0.0056262068
21244000,21244000,-0.0023620492,0.04412857,0.00800417
21252000,21252000,-0.0073844087,0.047946915,0.005967483
21260000,21260000,-0.012637629,0.04189745,0.012485286
21272000,21272000,-0.0058460105,0.039147757,0.010837204
21284000,21284000,-0.012553574,0.034051117,0.008628025
21292000,21292000,-0.007248509,0.03510864,0.0068176817
21304000,21304000,-0.011086945,0.03918678,0.004288159
21312000,21312000,-0.01501521,0.03136149,0.006597636
21324000,21324000,-0.013265446,0.03411157,0.006262014
21332000,21332000,-0.014333225,0.03397125,0.0037836968
21344000,21344000,-0.010221484,0.031585146,0.011174266
21348000,21348000,-0.012923889,0.030420706,0.009460864
21364000,21364000,-0.013827149,0.03242355,0.009001191
21368000,21368000,-0.010234788,0.031004976,0.009975216
21384000,21384000,-0.0017510206,0.01975748,0.009881483
21392000,21392000,0.00049662957,0.018004011,0.014559964
21404000,21404000,-0.009266288,0.017998949,0.0064459485
21412000,21412000,-0.009523554,0.012679452,0.003187981
21424000,21424000,-0.009762555,0.012310235,0.010291563
21432000,21432000,-0.007819296,0.009690596,0.012141392
21444000,21444000,-0.0067788195,0.009481451,0.005347787
21452000,21452000,-0.008531408,0.0027361333,0.0043168687
21464000,21464000,-0.0074041253,0.0009387047,0.009411928
21472000,21472000,-0.0015608942,-0.002271304,-0.00019106048
21484000,21484000,-0.0025095504,-0.010298945,0.002532207
21492000,21492000,-0.0007106528,-0.008360945,0.008444342
21504000,21504000,-0.001621312,-0.015760738,0.007855222
21512000,21512000,-0.0025703227,-0.013722405,0.0015259078
21524000,21524000,-0.0012207701,-0.016518572,0.0061271945
21528000,21528000,-0.004297992,-0.015244227,0.007123224
21540000,21540000,-0.004190486,-0.019903861,0.00026607566
21548000,21548000,-0.0056318026,-0.023086803,0.0047469353
21564000,21564000,-0.007630569,-0.028107528,0.0013906225
21572000,21572000,-0.0050691916,-0.024849975,-0.0007194312
21584000,21584000,-0.0042132325,-0.03751146,-0.0013442066
21588000,21588000,-0.0029187854,-0.036649026,0.0016115098
21604000,21604000,-0.0072883666,-0.037039254,0.0023406753
21612000,21612000,-0.0022867878,-0.03708404,0.0018206346
21624000,21624000,-0.0033605855,-0.04779516,0.0005503257
21632000,21632000,0.0021124373,-0.046729393,-0.005017695
21644000,21644000,-0.0034925088,-0.051574484,-0.004973191
21652000,21652000,-0.0016934513,-0.04744629,0.0022203138
21664000,21664000,0.00055436057,-0.05381438,-0.0028827847
21672000,21672000,-0.0012802196,-0.055895317,0.00050236535
21684000,21684000,0.0045787217,-0.056081392,-0.0037399302
21692000,21692000,-0.0012006543,-0.056348376,0.0062945876
21704000,21704000,0.0061423285,-0.05748263,-0.00097225804
21712000,21712000,5.0128947e-06,-0.058227338,-0.00029310642
21724000,21724000,-0.0024802526,-0.06235084,0.0009028511
21732000,21732000,-0.00450466,-0.063886255,-0.0029768334
21744000,21744000,-0.0037984329,-0.059939872,-0.004954629
21752000,21752000,0.003299824,-0.06497821,0.00069416134
21764000,21764000,-0.0020599286,-0.07224274,9.310647e-05
21772000,21772000,-0.00052841956,-0.06489103,-0.0014791348
21784000,21784000,-0.0057204906,-0.060244963,-0.0054645273
21792000,21792000,-0.0030823834,-0.06117765,-0.0017271306
21804000,21804000,0.0025427523,-0.06886767,-0.002770965
21812000,21812000,0.0013437448,-0.06616511,-0.00086664653
21824000,21824000,0.002564445,-0.06462427,-5.9976825e-05
21832000,21832000,0.0066739107,-0.06293388,-0.0071512843
21844000,21844000,-0.003339927,-0.06314391,-0.002937967
21852000,21852000,-0.0036825016,-0.061468262,-0.0013418124
21864000,21864000,-0.0029651814,-0.065883964,0.00189398
21872000,21872000,-0.004728765,-0.057141382,-0.0012979367
21884000,21884000,-0.0044634324,-0.059806097,-0.00683486
21892000,21892000,-0.005620239,-0.05872144,-0.009108688
21904000,21904000,-0.0028874564,-0.056477405,-0.006349379
21912000,21912000,-0.011037557,-0.057703163,-0.0034615314
21920000,21920000,-0.01435681,-0.05360881,0.0019463517
21932000,21932000,-0.002708361,-0.056802683,0.0025826062
21944000,21944000,-0.0032978158,-0.05627792,-0.0012651187
21952000,21952000,0.0029784315,-0.05557603,0.0013510601
21964000,21964000,-0.0057979804,-0.046704672,-0.0028163758
21972000,21972000,-0.007219023,-0.04855348,-0.0017785287
21984000,21984000,-0.0030262657,-0.043151718,-0.004241137
21992000,21992000,-0.004828319,-0.044661585,0.00051071076
22000000,22000000,-0.008321976,-0.04099576,-0.0035070525
22012000,22012000,-0.008748356,-0.034082033,-0.0032822853
22024000,22024000,-0.005051104,-0.032538593,-0.0049006953
22032000,22032000,-0.002473655,-0.0337164,-0.003229294
22044000,22044000,0.0019576123,-0.024925413,-0.008030904
22052000,22052000,-2.2817228e-05,-0.017591853,-0.0013240395
22064000,22064000,0.0023774279,-0.018141178,0.005778604
22072000,22072000,0.002888651,-0.01752108,-0.0024212268
22084000,22084000,0.0038054017,-0.01461753,-0.0054669846
22092000,22092000,0.0010009187,-0.015544742,-0.003520066
22104000,22104000,0.00021334752,-0.012044005,-0.0029884125
22112000,22112000,-0.001670206,0.0006609477,-0.0025192327
22124000,22124000,-0.005191885,0.0021062023,-0.003576993
22132000,22132000,-0.0038059591,0.00086997595,-0.005780728
22144000,22144000,-0.003060136,0.0006677586,-0.00885665
22152000,22152000,0.0009825828,0.005735047,-0.004643759
22164000,22164000,0.0054914816,0.011817306,-0.0038316133
22172000,22172000,0.0032111946,0.018074166,-0.0015757527
22184000,22184000,-0.0031778468,0.02104659,-0.0032504094
22192000,22192000,-0.0083040865,0.018499734,0.0003324435
22204000,22204000,-0.0028841007,0.028939474,-0.0010952664
22212000,22212000,0.00048779923,0.03569231,-0.0032775474
22224000,22224000,0.004530348,0.03398768,-0.0007472208
22232000,22232000,0.0062390515,0.043829206,-0.010488247
22244000,22244000,0.003367712,0.03808481,-0.0046685133
22252000,22252000,-0.0029099179,0.043154866,-0.0031833414
22264000,22264000,-0.0053940327,0.04598816,-0.0076344954
22268000,22268000,-0.00340004,0.046678673,-0.010200179
22284000,22284000,0.0010072404,0.055848572,-0.0043838425
22292000,22292000,0.0032079238,0.058907107,-0.0032019436
22304000,22304000,0.0051534744,0.057244267,-0.005032058
22308000,22308000,0.0047210376,0.06267004,-0.006814844
22324000,22324000,0.0037128443,0.057026822,-0.0048178444
22332000,22332000,0.0018086917,0.05597719,-0.0044410136
22344000,22344000,-0.00238524,0.066475265,0.0008018903
22352000,22352000,-0.0022332892,0.07434673,-0.0009087282
22364000,22364000,-0.0071988716,0.077309154,-0.0009870727
22372000,22372000,-0.011414673,0.06860836,-0.004417748
22384000,22384000,-0.0053511783,0.075761534,-0.0011507487
22388000,22388000,-0.0035022176,0.073778965,0.0015843164
22404000,22404000,0.0007950925,0.07976824,-0.0024996486
22412000,22412000,-0.0017131144,0.07990185,-0.0028808478
22424000,22424000,0.00041947185,0.08234143,-0.0011257431
22432000,22432000,0.009225728,0.08417272,0.004401475
22444000,22444000,-0.0044296766,0.0799732,-0.0030602093
22452000,22452000,-0.006643283,0.08588305,-0.0021694344
22464000,22464000,-0.0031157043,0.08216929,-0.0011529918
22472000,22472000,0.0038526088,0.078680806,-0.0005363652
22484000,22484000,0.008702161,0.085699216,-0.008609856
22492000,22492000,0.00039524556,0.08254621,-0.0110116135
22504000,22504000,0.00037941008,0.08451749,-0.0044509657
22512000,22512000,-0.0032786285,0.08328968,-0.0025798038
22524000,22524000,0.0037234982,0.07758243,-0.008371422
22532000,22532000,0.0040483493,0.077433646,1.9858708e-05
22544000,22544000,0.0008347078,0.079114266,-0.0093552265
22552000,22552000,-0.0025692068,0.08359663,-0.0063156
22564000,22564000,-0.0044780443,0.07603975,-0.0034032657
22572000,22572000,-0.0052823704,0.073206075,0.0009504708
22584000,22584000,0.0027558028,0.072106555,0.006107944
22592000,22592000,0.007159704,0.06861275,0.0030275255
22604000,22604000,0.0037110064,0.07012155,-0.0014114203
22612000,22612000,0.00477618,0.059262212,0.0038975126
22624000,22624000,2.6324858e-05,0.057415187,0.0007072032
22632000,22632000,0.0031590452,0.05357864,0.00030147075
22644000,22644000,0.003915914,0.06053791,-0.0051001883
22652000,22652000,0.0022697237,0.055252336,-0.0043997
22664000,22664000,0.0022304424,0.048910715,-0.0017848997
22668000,22668000,0.0024626781,0.04418154,-0.0010073576
22684000,22684000,0.01104562,0.04250227,0.0006734362
22692000,22692000,0.0062906253,0.036426574,-0.00432033
22704000,22704000,0.0027359216,0.028290194,-0.003179594
22712000,22712000,-8.5312546e-05,0.029275896,-0.005566068
22724000,22724000,-0.0021466967,0.031107137,0.0017838343
22732000,22732000,-0.0034776612,0.0211328,0.0058424775
22740000,22740000,-0.0058041555,0.021845581,-0.0013659275
22748000,22748000,-0.00535042,0.021686597,-0.006098262
22764000,22764000,-0.0017789683,0.012481067,-0.000289189
22772000,22772000,0.0029385139,0.0053242026,-0.0017109809
22784000,22784000,0.0011782761,-0.0032171607,-0.008582878
22792000,22792000,-0.0001701031,-0.0036299978,-0.003192653
22804000,22804000,-0.00020440863,-0.015880775,0.0016160833
22812000,22812000,0.0009877601,-0.014501595,-0.000291606
22824000,22824000,-0.001082959,-0.020029496,-0.00221155
22832000,22832000,0.0009605297,-0.024020804,-0.00052671094
22844000,22844000,0.0019081015,-0.02496187,0.0030283146
22852000,22852000,0.0050802757,-0.027514724,0.0040039616
22864000,22864000,0.010765224,-0.04099821,0.0018017471
22872000,22872000,0.01552902,-0.039430115,0.005492912
22884000,22884000,0.008125062,-0.0452179,0.008596417
22892000,22892000,0.004567609,-0.048476007,0.0043919683
22904000,22904000,0.005550468,-0.055789355,0.016994847
22912000,22912000,0.0038601737,-0.05964846,0.01028877
22924000,22924000,0.009771663,-0.06680855,0.010448834
22932000,22932000,0.0057521276,-0.07064475,0.01179114
22944000,22944000,0.004546659,-0.076371916,0.01291394
22952000,22952000,0.0066239727,-0.079561554,0.019611547
22964000,22964000,0.0045519318,-0.07496,0.016221916
22972000,22972000,0.010727704,-0.07980028,0.022954552
22984000,22984000,0.0023620517,-0.088223666,0.018932039
22992000,22992000,0.0011114026,-0.09061128,0.0106159225
23004000,23004000,0.0048207855,-0.09233873,0.023539007
23012000,23012000,0.0014213858,-0.09055335,0.020305129
23024000,23024000,-0.0028527975,-0.08789639,0.024243237
23032000,23032000,-0.002991132,-0.09678093,0.026617508
23044000,23044000,-0.0033420704,-0.09872828,0.01760679
23052000,23052000,-0.00080419553,-0.098637566,0.025404105
23064000,23064000,-0.0018056602,-0.10375276,0.026543906
23068000,23068000,-0.002054692,-0.10540004,0.023633247
23084000,23084000,-0.00784404,-0.09855323,0.02521451
23092000,23092000,-0.012072314,-0.1006393,0.028797416
23104000,23104000,-0.0043983078,-0.10974296,0.028564584
23112000,23112000,-0.0061827525,-0.10704428,0.024392437
23120000,23120000,-0.012611663,-0.10874242,0.018551558
23132000,23132000,-0.016373042,-0.10955426,0.020726679
23144000,23144000,-0.010072966,-0.10927782,0.02741562
23152000,23152000,-0.010357138,-0.10792798,0.033257395
23164000,23164000,-0.01086703,-0.106926925,0.029283892
23172000,23172000,-0.014943063,-0.107715756,0.02421227
23184000,23184000,-0.016554944,-0.10640848,0.021027219
23192000,23192000,-0.012718115,-0.10265861,0.022527106
23204000,23204000,-0.013487891,-0.09842135,0.021188702
23212000,23212000,-0.017906414,-0.09218824,0.021327019
23224000,23224000,-0.016920162,-0.09355145,0.024553426
23232000,23232000,-0.013961522,-0.0863417,0.026684752
23244000,23244000,-0.019884804,-0.0904837,0.02072285
23252000,23252000,-0.013829813,-0.08470853,0.023882179
23264000,23264000,-0.0034473427,-0.087051794,0.02319596
23272000,23272000,-0.004718905,-0.082021095,0.018358009
23280000,23280000,-0.011967916,-0.07528556,0.02266316
23292000,23292000,-0.004572443,-0.07277438,0.022898333
23304000,23304000,-0.010852835,-0.069354974,0.026661582
23312000,23312000,-0.01207232,-0.074752845,0.026134446
23324000,23324000,-0.014844686,-0.064295895,0.022335725
23332000,23332000,-0.013835513,-0.05689694,0.019948399
23344000,23344000,-0.013685975,-0.040902264,0.023270227
23352000,23352000,-0.014836729,-0.038069636,0.020101715
23364000,23364000,-0.020785639,-0.03622053,0.018441405
23372000,23372000,-0.023687225,-0.023361964,0.022767983
23384000,23384000,-0.021863084,-0.015183899,0.01756628
23392000,23392000,-0.018179603,-0.006242975,0.02394306
23404000,23404000,-0.01905481,-0.0008496848,0.016197676
23408000,23408000,-0.023880007,0.0030031446,0.01282097
23424000,23424000,-0.021494009,0.0065674055,0.0112459
23432000,23432000,-0.02198118,0.01619484,0.018373273
23444000,23444000,-0.009319989,0.015927626,0.008065052
23452000,23452000,-0.014315687,0.026870694,0.015907886
23464000,23464000,-0.012959309,0.034884483,0.014393699
23472000,23472000,-0.01582864,0.038638305,0.013484666
23484000,23484000,-0.016083144,0.048127167,0.011022156
23492000,23492000,-0.013948503,0.05152867,0.009256069
23504000,23504000,-0.013487096,0.05897031,0.0130502805
23512000,23512000,-0.006084196,0.06298574,0.0098021105
23524000,23524000,-0.0027336108,0.06975713,0.008257923
23532000,23532000,-0.0011782513,0.070500545,0.009521628
23544000,23544000,-0.0043767975,0.072391234,0.0074067796
23552000,23552000,-0.003496146,0.06822734,0.0047913385
23560000,23560000,-0.0062956726,0.071622394,0.0054110233
23572000,23572000,-0.0074579916,0.080265224,0.013894346
23584000,23584000,-0.0061897216,0.088871405,0.009236705
23592000,23592000,-0.0031535486,0.09084902,0.0069148177
23604000,23604000,-0.0071117687,0.08654908,0.002489808
23612000,23612000,-0.0018112104,0.09427017,0.0070820157
23624000,23624000,0.0009058019,0.10133407,0.0020470466
23628000,23628000,-0.0003194528,0.10726183,0.0024677978
23644000,23644000,-0.00425327,0.10477127,0.0030937365
23652000,23652000,0.008721372,0.10565753,0.0015121314
23664000,23664000,0.008488095,0.103800625,0.0017823275
23672000,23672000,0.016648315,0.10899373,0.005961594
23684000,23684000,0.022494929,0.11593215,0.0053198887
23692000,23692000,0.02308491,0.11551316,0.0077642603
23704000,23704000,0.030743657,0.114190586,-0.002665566
23712000,23712000,0.031641573,0.11207371,0.0018058515
23724000,23724000,0.026970053,0.115982346,0.0010212997
23732000,23732000,0.034886282,0.12266963,-0.0028689422
23744000,23744000,0.033265967,0.12321324,0.0049688104
23752000,23752000,0.03757851,0.12501732,0.0024491886
23764000,23764000,0.032418896,0.12234287,-0.000562789
23772000,23772000,0.02658171,0.12522,-0.00035235303
23784000,23784000,0.02659188,0.12076224,0.0054536164
23792000,23792000,0.024712209,0.11657844,-0.0051440983
23804000,23804000,0.022549337,0.12570381,-0.00069186155
23812000,23812000,0.028246922,0.12257552,0.00015395362
23824000,23824000,0.02954796,0.11769412,-0.0068774275
23832000,23832000,0.02986074,0.1199495,0.00033817248
23844000,23844000,0.022537278,0.113830425,-0.0052302363
23852000,23852000,0.021893516,0.10950891,-0.0057018055
23860000,23860000,0.026968054,0.10272917,-0.010446067
23872000,23872000,0.020868018,0.10877087,-0.0033398257
23884000,23884000,0.011121613,0.09740029,-0.003272418
23892000,23892000,0.006403274,0.09554247,-0.004565184
23904000,23904000,0.006926739,0.094495036,-0.0063185664
23912000,23912000,0.0027080043,0.09654224,-0.010870556
23924000,23924000,-0.0010715929,0.08491626,-0.01084408
23932000,23932000,0.0025396976,0.083744995,-0.0002410193
23944000,23944000,0.0068227123,0.07567585,-0.007941611
23952000,23952000,0.0020084153,0.070205055,-0.0067191585
23964000,23964000,0.0062523154,0.07409136,-0.007285292
23972000,23972000,-0.0010509768,0.07133385,-0.010162738
