timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20564000,20564000,0.6351229,-0.35590562,-0.022436498
20572000,20572000,0.4604045,-0.33509615,-0.24188362
20584000,20584000,-0.5447891,-0.13970725,0.046069406
20592000,20592000,-0.6758423,-0.6485416,0.48213696
20604000,20604000,0.45134336,0.85268956,-0.04586377
20612000,20612000,-0.25471207,0.12851636,0.26643246
20624000,20624000,0.010568621,0.016036354,0.2492893
20632000,20632000,-0.66646916,0.22034508,-0.6923642
20644000,20644000,0.812786,0.2618421,0.0400661
20652000,20652000,0.43476552,-0.174174,0.12989731
20664000,20664000,-0.24309999,0.19274257,0.040752802
20672000,20672000,-0.43605247,-0.014044744,0.072388075
20684000,20684000,0.24894722,0.43959415,-0.16973409
20692000,20692000,0.45916933,0.17974117,0.19708371
20704000,20704000,-0.094585836,0.17119144,-0.063066244
20712000,20712000,0.33922222,0.18175131,-0.29177818
20724000,20724000,-0.42510006,0.38684848,0.050845403
20732000,20732000,-0.2698442,-0.50607806,0.34471846
20744000,20744000,0.006773656,0.38998845,-0.2885325
20752000,20752000,-0.22657701,0.8955005,0.27610686
20764000,20764000,0.089445665,0.31825063,-0.14146218
20772000,20772000,0.40287852,0.0638005,-0.5246828
20784000,20784000,0.19808401,-0.07396838,0.71400124
20792000,20792000,0.11214929,0.47527403,0.6103161
20804000,20804000,-0.40062907,0.70789886,-0.4829169
20812000,20812000,-0.39994,0.12594408,-0.21447845
20824000,20824000,0.76827335,-0.1802204,0.32616973
20832000,20832000,-0.0048709484,0.5651363,-0.16351919
20844000,20844000,-0.3383005,0.48017463,0.30090877
20852000,20852000,0.39582106,-0.22863583,0.27765656
20864000,20864000,-0.11661182,0.00372505,-0.39598504
20872000,20872000,0.24033025,0.59773177,-0.102448404
20884000,20884000,-0.7011719,0.196608,0.038894735
20892000,20892000,-0.1868098,-0.096045405,0.49837467
20904000,20904000,-0.23772573,-0.11497614,-0.3218469
20912000,20912000,0.10818784,0.41687152,-0.30302712
20924000,20924000,0.11948166,0.8669747,0.42641142
20932000,20932000,-0.074789934,0.6569358,0.06683633
20944000,20944000,0.24922794,-0.7919129,-0.27752987
20948000,20948000,0.21895446,-0.77495337,0.08662171
20964000,20964000,-0.93037486,0.3719686,0.23447718
20972000,20972000,0.022152971,-0.18043156,-0.37403125
20984000,20984000,0.28620815,0.5283223,-0.24694218
20992000,20992000,0.21785891,0.56729674,-0.4042939
21004000,21004000,-0.25086734,0.34399724,0.13423282
21012000,21012000,-0.043722846,0.13812248,0.21951029
21024000,21024000,0.06605574,-0.196674,-0.46290645
21032000,21032000,0.066594735,0.076638885,0.110734574
21044000,21044000,0.45724216,0.37839177,-0.11861632
21052000,21052000,-0.4365924,0.20844221,0.012166611
21064000,21064000,-0.68472904,0.43449798,-0.0589446
21072000,21072000,0.3075338,0.15322037,0.42223692
21084000,21084000,0.450673,-0.20849493,-0.19446996
21092000,21092000,0.20203766,0.13596824,0.00044806572
21100000,21100000,-0.1605517,0.21976498,-0.11102624
21112000,21112000,-0.46589205,-0.24558097,-0.51415753
21124000,21124000,0.29631647,0.2654509,0.30282137
21132000,21132000,0.65659666,0.040637884,0.29385582
21144000,21144000,0.49985832,0.05292429,-0.3056746
21152000,21152000,-0.1251114,-0.26712027,0.18341368
21164000,21164000,-0.86950964,0.24619295,0.1407536
21172000,21172000,0.046121944,-0.17924458,-0.008747928
21184000,21184000,0.27151102,0.045016937,-0.29862234
21192000,21192000,0.02183622,0.114968136,0.049455374
21204000,21204000,-0.17031233,0.020021006,0.032848667
21212000,21212000,-0.21207166,-0.38125965,0.39096293
21224000,21224000,0.46090266,0.0152769135,-0.22275485
21232000,21232000,0.0754809,0.7373957,-0.41275698
21244000,21244000,-0.22185424,-0.52999127,0.21909097
21252000,21252000,-0.4294362,-0.37810794,0.01747825
21260000,21260000,-0.85778695,0.00915043,0.05559134
21272000,21272000,0.4048705,-0.50966895,0.38200986
21284000,21284000,-0.3135267,-0.26337758,-0.3279588
21292000,21292000,-0.12605828,-0.24864317,-0.22332877
21304000,21304000,0.028830025,0.5324427,-0.44207537
21312000,21312000,-0.41728118,-0.41503072,0.15928617
21324000,21324000,0.13380416,-0.10587502,0.3337039
21332000,21332000,-0.13828312,0.06146676,-0.4174458
21344000,21344000,0.25052685,0.01672319,0.4586387
21348000,21348000,0.22245261,-0.21191621,0.45066968
21364000,21364000,-0.18406281,0.13150695,-0.025750013
21368000,21368000,0.069140725,0.049383383,-0.00935357
21384000,21384000,0.5604576,-0.64022535,-0.0077156248
21392000,21392000,0.47645736,-0.74852085,0.14027116
21404000,21404000,-0.65736896,0.009562431,-0.11113566
21412000,21412000,-0.45820513,-0.2752791,-0.82561654
21424000,21424000,-0.10357623,-0.18817969,0.41387668
21432000,21432000,0.16740869,-0.17012505,0.38740003
21444000,21444000,0.25424322,-0.09142429,-0.30946818
21452000,21452000,-0.100468844,-0.33594373,-0.44100046
21464000,21464000,-0.021634962,-0.3369286,0.22494051
21472000,21472000,0.32327864,-0.24328206,-0.09531846
21484000,21484000,0.16993687,-0.7115257,-0.20026262
21492000,21492000,0.04645079,-0.26625952,0.28443062
21504000,21504000,-0.04789127,-0.30927616,0.48670486
21512000,21512000,-0.003191042,-0.33095944,-0.5542125
21524000,21524000,0.081382565,-0.051240485,-0.035685554
21528000,21528000,0.011371592,-0.12093264,0.2546696
21540000,21540000,-0.15587974,-0.069696546,-0.2469654
21548000,21548000,-0.095916554,-0.5882598,-0.22617653
21564000,21564000,-0.2541995,-0.33358106,0.060361136
21572000,21572000,0.1781355,-0.08456837,-0.51406115
21584000,21584000,0.13932805,-0.6629312,-0.14319551
21588000,21588000,0.128232,-0.81093407,0.016955135
21604000,21604000,-0.22905682,0.08110962,0.18593779
21612000,21612000,-0.10757462,-0.13960926,-0.18493424
21624000,21624000,0.0103865815,-0.60706943,0.061032813
21632000,21632000,0.3746161,-0.63830394,-0.4544952
21644000,21644000,-0.11377091,-0.19997424,-0.39062417
21652000,21652000,-0.25350073,-0.049719706,0.54253876
21664000,21664000,0.20929341,-0.06495491,-0.1595124
21672000,21672000,0.06553761,-0.6028955,0.007780721
21684000,21684000,0.23235612,0.004314467,-0.13259871
21692000,21692000,0.11638334,-0.10967372,0.20493081
21704000,21704000,0.015445156,-0.07063827,0.23721872
21712000,21712000,0.3369787,-0.086093284,-0.60522026
21724000,21724000,-0.55680084,-0.091462836,0.11745933
21732000,21732000,-0.111136556,-0.58253616,-0.15578559
21744000,21744000,-0.23811314,0.38633126,-0.12002259
21752000,21752000,0.6314316,-0.10076373,-0.017631987
21764000,21764000,-0.04351533,-0.86476886,0.20555533
21772000,21772000,-0.22274059,0.09161373,-0.049352553
21784000,21784000,-0.30074203,0.66875774,-0.3101987
21792000,21792000,-0.13056882,0.24043883,-0.11037161
21804000,21804000,0.43231142,-0.784211,0.20914675
21812000,21812000,0.36530566,-0.10203819,-0.06571138
21824000,21824000,-0.30229697,0.31147364,0.28802547
21832000,21832000,0.5819827,0.13256821,-0.44553596
21844000,21844000,-0.5106215,0.019677604,0.0328287
21852000,21852000,-0.54292935,0.054903876,0.18462521
21864000,21864000,0.18544604,-0.21260454,0.24387963
21872000,21872000,-0.2028183,0.16613406,0.08299149
21884000,21884000,-0.00430472,0.2246056,-0.42833808
21892000,21892000,-0.03506304,-0.095523514,-0.46177202
21904000,21904000,0.060209215,0.1252267,-0.04803833
21912000,21912000,-0.11517074,0.13377093,0.40549287
21920000,21920000,-0.8286572,0.07074378,0.5747515
21932000,21932000,0.68927824,0.007495701,0.30744588
21944000,21944000,0.22858727,-0.09513297,-0.30780634
21952000,21952000,0.2381037,0.039933138,-0.09845384
21964000,21964000,-0.13762967,0.6390412,-0.17789228
21972000,21972000,-0.7491368,0.32089102,-0.13572805
21984000,21984000,0.27946845,0.17991862,-0.056076787
21992000,21992000,0.17081924,0.26920384,0.054381
22000000,22000000,-0.33261758,0.16111977,0.102105044
22012000,22012000,-0.101469055,0.42506593,-0.10700132
22024000,22024000,0.07498881,0.48510227,-0.09462125
22032000,22032000,0.42301995,-0.12908362,0.004888806
22044000,22044000,0.42495278,0.47312245,-0.44914716
22052000,22052000,0.13953894,0.84730947,0.25235313
22064000,22064000,-0.10076588,0.28901455,0.72901857
22072000,22072000,0.24269138,-0.08881773,0.03330921
22084000,22084000,0.08240028,0.16467704,-0.51505303
22092000,22092000,-0.025958572,0.16757229,-0.14821525
22104000,22104000,-0.30767804,-0.058748398,0.07345941
22112000,22112000,0.012644398,0.9666833,0.14467908
22124000,22124000,-0.38774595,0.80030805,-0.08964066
22132000,22132000,-0.012294893,-0.14521949,-0.14079763
22144000,22144000,-0.052347776,-0.23616041,-0.32082877
22152000,22152000,0.38210714,0.29425353,0.08615573
22164000,22164000,0.5984695,0.65074646,0.23590167
22172000,22172000,-0.022531422,0.55674624,0.18581948
22184000,22184000,-0.37108415,0.60905904,-0.12118137
22192000,22192000,-0.7199817,-0.20731568,0.123244524
22204000,22204000,-0.018501079,0.49297342,0.080793135
22212000,22212000,0.6386526,0.85465515,-0.1496324
22224000,22224000,0.3516161,0.33059952,0.09464774
22232000,22232000,0.37087274,0.1787825,-0.37451884
22244000,22244000,-0.12904967,0.09009788,0.063915014
22252000,22252000,-0.49131253,-0.15991859,0.25044936
22264000,22264000,-0.4532955,0.35785413,-0.14499763
22268000,22268000,-0.20843771,0.3108742,-0.35648668
22284000,22284000,0.3201131,0.5519327,0.35391566
22292000,22292000,0.30477485,0.67830896,0.3490845
22304000,22304000,0.12212605,-0.08495543,0.00027282862
22308000,22308000,0.15371612,0.0033579734,-0.16750029
22324000,22324000,-0.15648243,-0.11641248,0.03688216
22332000,22332000,-0.05228934,-0.62014,0.11445478
22344000,22344000,-0.3704278,0.5540107,0.41199738
22352000,22352000,-0.18508127,1.0127378,0.16867138
22364000,22364000,-0.26519716,0.6332218,-0.14540498
22372000,22372000,-0.44892982,-0.4081249,-0.13231497
22384000,22384000,0.12188451,0.17226669,-0.049943537
22388000,22388000,0.43130073,0.3039148,0.24774891
22404000,22404000,0.4922582,0.36952916,-0.28281915
22412000,22412000,-0.2625077,0.16036363,-0.055364307
22424000,22424000,-0.22793636,0.16435061,0.20092696
22432000,22432000,0.7222493,0.19307281,0.23516092
22444000,22444000,-0.27377945,-0.25197837,0.0078660585
22452000,22452000,-1.0619028,0.09133821,-0.649929
22464000,22464000,0.079157285,0.093224674,0.15364356
22472000,22472000,0.606324,-0.47061586,0.113173604
22484000,22484000,0.626768,0.37390554,-0.46328476
22492000,22492000,-0.10868578,0.20882338,-0.61988723
22504000,22504000,-0.5765234,-0.10065968,0.40967256
22512000,22512000,0.007201168,0.11812177,0.40290916
22524000,22524000,0.28378645,-0.44523093,-0.34295005
22532000,22532000,0.42098933,-0.27346173,0.07178209
22544000,22544000,-0.28572053,-0.04325048,-0.1060191
22552000,22552000,-0.22285335,0.5244758,-0.4773905
22564000,22564000,-0.44012338,-0.28985715,0.41811234
22572000,22572000,0.057846744,-0.56690127,0.21702775
22584000,22584000,0.3200073,-0.27622378,0.6353763
22592000,22592000,0.82850134,-0.094050385,0.06969933
22604000,22604000,-0.09810676,0.117558144,-0.60687643
22612000,22612000,-0.13885257,-0.5983088,0.11591678
22624000,22624000,-0.20754927,-0.472654,0.09625721
22632000,22632000,-0.17842108,-0.40523887,-0.15257278
22644000,22644000,0.4148054,0.33032516,-0.4316722
22652000,22652000,-0.26730657,0.1770713,-0.2859087
22664000,22664000,-0.09645345,-0.53310287,0.23831438
22668000,22668000,-0.01901683,-0.6745889,0.23360185
22684000,22684000,0.5731556,-0.15094838,0.2755765
22692000,22692000,0.17337103,-0.23763199,-0.29025945
22704000,22704000,-0.30500224,-0.8055895,-0.09676829
22712000,22712000,-0.5379482,-0.33537626,-0.038900774
22724000,22724000,-0.10341974,0.25317067,0.19739443
22732000,22732000,-0.25604,-0.34036386,0.7527834
22740000,22740000,-0.24175116,-0.82071114,0.12354341
22748000,22748000,-0.14621711,-0.006887328,-0.76603276
22764000,22764000,0.18678506,-0.35182905,0.32746157
22772000,22772000,0.5003826,-1.0165677,0.24953607
22784000,22784000,0.13222125,-0.683217,-0.23197983
22792000,22792000,-0.16449927,-0.6029672,-0.4655961
22804000,22804000,-0.14739199,-0.64741576,0.61492294
22812000,22812000,0.11650865,-0.64438987,0.21379675
22824000,22824000,0.0041505867,-0.22891735,-0.38362417
22832000,22832000,-0.13168862,-0.48199496,0.07576166
22844000,22844000,0.20394558,-0.17184708,0.26300755
22852000,22852000,0.13087909,-0.2247687,0.26676738
22864000,22864000,0.5723061,-0.7391783,-0.08172754
22872000,22872000,0.43777907,-0.82574326,0.011920296
22884000,22884000,-0.2735447,-0.32421097,0.36420146
22892000,22892000,-0.606859,-0.31013715,-0.019659858
22904000,22904000,0.076164596,-0.61202025,0.4695579
22912000,22912000,-0.16242197,-0.5426398,0.59061486
22924000,22924000,0.25799847,-0.54156977,-0.53535044
22932000,22932000,0.22528103,-0.5981884,0.16505267
22944000,22944000,-0.47154868,-0.39370388,0.23042679
22952000,22952000,0.21081421,-0.5267188,0.3328466
22964000,22964000,-0.10345741,0.09032719,0.06205013
22972000,22972000,0.27585608,0.20509242,0.08997889
22984000,22984000,-0.25881672,-0.76516765,0.09997964
22992000,22992000,-0.5190953,-0.60470897,-0.66847277
23004000,23004000,0.11926737,-0.10163592,0.2737749
23012000,23012000,0.13634777,-0.10590544,0.81982505
23024000,23024000,-0.44692087,0.5860207,-0.16041015
23032000,23032000,-0.21090116,-0.52382094,0.52501774
23044000,23044000,-0.060712356,-0.6325562,-0.3984187
23052000,23052000,0.1825324,0.027443262,-0.25380206
23064000,23064000,0.03265623,-0.34516427,0.54020727
23072000,23072000,-0.10347723,-0.33176574,-0.2456441
23084000,23084000,-0.3305253,0.357878,-0.22665964
23092000,23092000,-0.46486685,0.35631743,0.629005
23104000,23104000,0.18585178,-0.7217056,0.18199798
23112000,23112000,0.4933597,-0.2951273,-0.24205433
23120000,23120000,-0.2548451,-0.034721896,-0.6335389
23132000,23132000,-0.5349948,-0.061886042,-0.01842289
23144000,23144000,0.3222696,0.096313156,0.31930023
23152000,23152000,0.32530499,-0.0465792,0.75612503
23164000,23164000,0.065996565,0.19190541,0.16697295
23172000,23172000,-0.36196804,-0.073789686,-0.7024835
23184000,23184000,-0.20761187,0.08395095,-0.31163293
23192000,23192000,-0.006834738,0.20471846,-0.19494946
23204000,23204000,0.17191306,0.31616047,0.10068329
23212000,23212000,-0.17393571,0.6145104,-0.170462
23224000,23224000,-0.35883284,0.17548859,0.08507194
23232000,23232000,0.33949777,0.20106795,0.5066422
23244000,23244000,0.017031033,-0.017740432,-0.5046481
23252000,23252000,-0.3724662,0.15369518,-0.057619337
23264000,23264000,0.9885926,-0.073364906,0.246852
23272000,23272000,0.58222085,0.25620383,-0.3673065
23280000,23280000,-0.4702118,0.5893963,-0.25050318
23292000,23292000,0.0467553,0.53069127,0.29042405
23304000,23304000,0.035581935,0.247237,0.21893953
23312000,23312000,-0.5104154,-0.15465084,0.10350709
23324000,23324000,-0.28278926,0.40326184,-0.21604681
23332000,23332000,-0.021531504,0.7992062,-0.35500354
23344000,23344000,0.085623905,1.2637303,-0.008939786
23352000,23352000,-0.03965113,1.130962,0.28374258
23364000,23364000,-0.3159077,-0.033149805,-0.5929159
23372000,23372000,-0.5989933,0.76420313,0.36598352
23384000,23384000,0.048783008,1.0980082,0.04301474
23392000,23392000,0.25158083,0.78700155,-0.16722187
23404000,23404000,0.21635607,0.6686543,-0.07259861
23408000,23408000,-0.103437506,0.5474503,-0.5031288
23424000,23424000,0.0199115,0.15895118,-0.20957822
23432000,23432000,0.122222416,0.5979154,0.26521465
23444000,23444000,0.7208085,0.25372192,-0.26183593
23452000,23452000,0.556117,0.54772234,-0.33376148
23464000,23464000,-0.13783509,1.0970317,0.24851806
23472000,23472000,-0.19292063,0.39878172,-0.034146722
23484000,23484000,0.011489936,0.8050743,-0.086276084
23492000,23492000,-0.022588003,0.52522683,-0.43853375
23504000,23504000,0.10360383,0.58102167,0.1866758
23512000,23512000,0.32182106,0.59432226,0.17229699
23524000,23524000,0.5665257,0.49755952,-0.25473148
23532000,23532000,0.23604293,0.44465184,-0.14336191
23544000,23544000,-0.03632906,0.15616317,0.09379919
23552000,23552000,-0.2796589,-0.1610371,-0.32070097
23560000,23560000,-0.127476,-0.16440459,-0.24481846
23572000,23572000,-0.2780874,0.68561095,0.47912747
23584000,23584000,0.24240723,0.7337376,0.09112179
23592000,23592000,0.105861194,0.58550125,-0.39809954
23604000,23604000,0.03085228,-0.26199776,-0.45408732
23612000,23612000,-0.20222005,0.116041765,0.006285149
23624000,23624000,0.49813774,0.5458475,-0.031872652
23628000,23628000,0.279444,0.7874259,-0.25601542
23644000,23644000,-0.37962016,-0.10055345,0.15269646
23652000,23652000,0.4015263,-0.038905405,-0.2765574
23664000,23664000,0.37192878,-0.16763301,-0.06241518
23672000,23672000,0.5158211,0.10093478,0.18369284
23684000,23684000,0.7468392,0.8071487,0.1584091
23692000,23692000,0.28179944,0.28429577,0.12039594
23704000,23704000,0.48138157,-0.13173535,-0.45831773
23712000,23712000,0.4437137,-0.19839852,-0.55244565
23724000,23724000,-0.4958755,0.021065932,0.3886668
23732000,23732000,0.26951963,0.70376074,-0.37259135
23744000,23744000,0.43995577,0.17841543,0.19715068
23752000,23752000,-0.0682481,0.19935605,0.4377865
23764000,23764000,-0.20469344,-0.033227287,-0.3493917
23772000,23772000,-0.44555825,-0.11378331,-0.13959387
23784000,23784000,-0.2674424,-0.013336667,0.39709955
23792000,23792000,-0.08671359,-0.5532633,-0.14313455
23804000,23804000,-0.31429392,0.34192696,-0.29974383
23812000,23812000,0.27739123,0.44467384,0.3746001
23824000,23824000,0.34353527,-0.5552898,-0.46113864
23832000,23832000,0.06748063,-0.059469976,0.01780322
23844000,23844000,-0.29031697,-0.26146564,0.080776624
23852000,23852000,-0.6610945,-0.50759333,-0.40889025
23860000,23860000,0.13355288,-0.67044157,-0.36222813
23872000,23872000,-0.12357153,-0.1953195,0.20522761
23884000,23884000,-0.720159,-0.038643263,0.27417576
23892000,23892000,-0.8065494,-0.8972614,-0.050636966
23904000,23904000,-0.31378418,-0.17336375,-0.07899238
23912000,23912000,0.049070403,0.11816128,-0.3632058
23924000,23924000,-0.34812662,-0.6422471,-0.42354843
23932000,23932000,-0.13298577,-0.66772664,0.69412285
23944000,23944000,0.48285642,-0.5133093,-0.066178255
23952000,23952000,0.045795575,-0.6962814,-0.2548465
23964000,23964000,-0.21054141,0.008591237,-0.096803
23972000,23972000,0.20931047,0.22656412,-0.033298884
23984000,23984000,-0.53833187,-1.6503272,-0.27684286
23992000,23992000,-0.110282965,-1.1842141,0.26074398
24004000,24004000,0.11873479,-0.035794448,0.31780744
24012000,24012000,0.033829875,-0.3481744,0.030608049
24024000,24024000,0.055035133,-1.1456053,-0.18731302
24028000,24028000,0.61811775,-0.778436,-0.56956047
24044000,24044000,-0.41205466,-0.81447166,0.17228483
24052000,24052000,-0.39846382,-0.6050858,0.7381987
24064000,24064000,-0.09197695,0.012351649,-0.18962249
24072000,24072000,0.18811968,-0.7605418,-0.38502118
24084000,24084000,-0.14928178,-0.9258146,0.08382287
24088000,24088000,-0.13822229,-0.9767853,-0.10116077
24104000,24104000,-0.19426335,-0.4420713,-0.0081346035
24112000,24112000,0.7961782,-0.7141056,-0.47865522
24124000,24124000,0.16495472,-0.74505603,0.52990925
24132000,24132000,0.084079616,-0.60215604,0.49928296
24140000,24140000,-0.36818832,-0.60319245,-0.38438153
24148000,24148000,-0.5335148,-0.4435999,-0.5678058
24164000,24164000,0.12151114,-0.9424623,0.3514057
24172000,24172000,0.6078108,-0.38020128,-0.07307642
24184000,24184000,0.1887484,-0.93761253,0.3300396
24192000,24192000,-0.47483006,-0.78962934,-0.2098854
24204000,24204000,0.15213653,-0.47257787,0.05701702
24212000,24212000,0.33099994,-0.36218774,-0.57568175
24224000,24224000,-0.11996967,-0.72749907,0.3022018
24232000,24232000,-0.32341483,-0.14902511,0.5857346
24244000,24244000,-0.009060853,-0.8584321,-0.2675105
24252000,24252000,0.35955858,-1.2052995,-0.20403515
24264000,24264000,-0.14555655,-0.09669295,0.20649394
24272000,24272000,0.08078265,-0.22249778,0.19464135
24284000,24284000,0.00935686,-0.5156181,0.21494904
24292000,24292000,-0.638453,-0.5721849,0.094522156
24304000,24304000,-0.17583945,-0.5912262,-0.325736
24312000,24312000,-0.012851332,-0.42091095,0.20038314
24324000,24324000,0.16710214,-0.5032663,-0.21836478
24332000,24332000,0.48145485,-0.7680072,0.24481614
24344000,24344000,0.16340008,0.18281163,0.12979229
24352000,24352000,-0.2294265,-0.36970356,-0.31504542
24364000,24364000,-0.5754167,-0.32778186,-0.32305858
24372000,24372000,-0.47349662,-0.4224972,-0.19755162
24384000,24384000,-0.42816374,-0.12362483,0.23673132
24392000,24392000,0.37595314,0.15370652,-0.046697557
24404000,24404000,-0.31232777,0.18714242,0.54352987
24412000,24412000,0.41468313,-0.4741857,-0.41668645
24424000,24424000,-0.15736379,0.076680735,-0.36778393
24432000,24432000,-0.21321665,0.41807264,0.6019315
24444000,24444000,-0.5302577,-0.18110132,0.34392276
24452000,24452000,0.23245864,-0.0696786,-0.27143422
24464000,24464000,0.5511967,0.085999906,-0.16881768
24472000,24472000,0.087024614,0.38621864,0.034257993
24484000,24484000,-0.8881648,0.31021756,-0.090878606
24492000,24492000,-0.022170879,0.08117912,-0.20849542
24504000,24504000,0.6875652,0.49814358,0.54730016
24512000,24512000,0.0047844728,-0.027342217,0.48681334
24524000,24524000,0.014432728,0.32293662,-0.7451395
24532000,24532000,0.2592589,0.7077805,-0.3352736
24544000,24544000,-0.08614282,0.28355262,0.11542314
24552000,24552000,-0.18563692,0.6461295,0.22159594
24564000,24564000,0.15000337,0.52185154,0.7117421
24572000,24572000,0.9807905,0.5236478,0.4671767
24584000,24584000,0.12817839,0.55236065,-0.19382598
24592000,24592000,-0.34500453,0.5895367,-0.12998028
24604000,24604000,-0.29789832,0.55134463,-0.06167442
24612000,24612000,-0.24603355,0.3278133,0.24968867
24624000,24624000,-0.038460582,0.5389303,0.0147352405
24628000,24628000,-0.08742834,0.8060167,0.261048
24644000,24644000,-0.080684826,0.47625205,-0.03254096
24652000,24652000,0.23680934,0.9352964,-0.07314567
24660000,24660000,0.37508413,0.99655753,-0.6827198
24672000,24672000,-0.11002812,0.70908034,0.3585493
24684000,24684000,0.50161576,1.0124499,-0.17298606
24692000,24692000,0.015020897,0.23343576,0.5257162
24704000,24704000,-0.64001745,1.2937919,0.48087716
24712000,24712000,0.15544252,0.5364934,-0.24699058
24724000,24724000,0.43580142,0.92375046,-0.102694
24732000,24732000,-0.32934147,1.4152869,0.07250474
24744000,24744000,-0.30333054,0.67928195,-0.35357025
24752000,24752000,-0.5175376,0.38809735,-0.36719373
24764000,24764000,0.2057189,0.74107754,-0.07248782
24772000,24772000,0.5104883,0.9858025,0.08734387
24784000,24784000,-0.18843456,0.88118345,0.8120396
24792000,24792000,0.19416706,1.1082304,0.49797815
24804000,24804000,-0.09721542,1.3970752,-0.81601477
24812000,24812000,-0.24164353,0.9608291,0.031094363
24824000,24824000,0.045098532,0.16598989,0.28711924
24832000,24832000,0.38244122,0.67444104,-0.036605097
24844000,24844000,0.15587781,1.044552,-0.29463002
24852000,24852000,0.1705592,0.7666735,-0.14807788
24864000,24864000,0.29206425,0.65292877,0.10252123
24872000,24872000,0.27939734,0.35836625,0.65491915
24884000,24884000,-0.5419543,0.7558924,-0.41406345
24892000,24892000,-0.08000468,0.97788966,-0.08682524
24904000,24904000,-0.15686408,0.54202574,0.17785732
24908000,24908000,-0.40144137,0.52867556,0.047655717
24924000,24924000,0.40154573,0.4936324,-0.22867367
24932000,24932000,1.1041696,1.146526,0.06092625
24944000,24944000,-0.54868597,0.6692639,0.0726179
24952000,24952000,-0.49376583,0.12241312,-0.039818265
24964000,24964000,0.37050778,0.4547101,0.5137964
24972000,24972000,0.2913537,0.9689157,0.36244106
24984000,24984000,0.313763,-0.05446914,-0.06767814
24992000,24992000,-0.40488216,0.32899117,-0.6039422
25004000,25004000,0.1695323,0.6189771,0.19457842
25012000,25012000,0.20045419,0.7200667,0.25941524
25024000,25024000,-0.03610786,0.061867673,0.31040666
25032000,25032000,0.038902815,-0.39077917,0.16735435
25044000,25044000,-0.015095592,0.5872219,0.102673985
25052000,25052000,-0.3672033,0.47653553,-0.475814
25064000,25064000,-0.4937502,0.18594143,-0.08381711
25072000,25072000,-0.3907887,0.11252397,0.08366975
25084000,25084000,-0.039502982,-0.24465263,0.29288682
25092000,25092000,-0.081452526,-0.06679381,-0.22716431
25104000,25104000,0.07285945,-0.01876386,0.08282379
25112000,25112000,-0.052285768,-0.29255694,0.3372707
25124000,25124000,0.30897608,0.028725654,-0.3847564
25132000,25132000,0.17701468,0.606863,0.10253438
25144000,25144000,0.050022583,-0.9235859,0.090736024
25152000,25152000,-1.0314101,-0.83429605,0.12838677
25164000,25164000,-0.42621076,-0.39358446,-0.36660898
25172000,25172000,0.015832592,-0.36371163,0.07836724
25184000,25184000,0.10778339,0.061315823,0.22512335
25192000,25192000,0.10135694,-0.63360626,0.27613348
25204000,25204000,-0.0004082286,-0.69666517,0.0772007
25212000,25212000,0.13692525,-0.40650922,-0.26168844
25224000,25224000,0.60139847,-0.9286765,-0.7074174
25232000,25232000,0.011315406,-0.45663604,0.0452335
25244000,25244000,-0.22411367,-0.8210856,0.2278121
25252000,25252000,-0.46814716,-0.8740843,0.22727056
25264000,25264000,0.32052737,-1.0294374,-0.12365058
25272000,25272000,0.86308616,-0.8317202,-0.08791027
25284000,25284000,-0.21439627,-0.6129542,0.053325716
25292000,25292000,0.08027587,-0.7465846,-0.20773347
25304000,25304000,-0.07487876,-1.538228,0.53379565
25312000,25312000,-0.06561165,-1.0789866,0.3043123
25324000,25324000,-0.14724146,-0.2767335,-0.3237032
25328000,25328000,0.017931018,-0.21743838,-0.29596785
25344000,25344000,0.11288122,-1.7555722,0.017649913
25352000,25352000,0.09588907,-1.1593661,0.52042896
25364000,25364000,0.31224144,-1.0809385,-0.15341423
25372000,25372000,0.122728065,-1.0307059,-0.062401265
25384000,25384000,0.011644312,-1.0812393,-0.18333831
25392000,25392000,-0.31630236,-0.57963395,-0.27421957
25404000,25404000,-0.13366827,-1.2115573,0.14149594
25412000,25412000,-0.028614098,-1.2974993,0.048383534
25424000,25424000,-0.13757706,-0.851597,0.27017522
25432000,25432000,0.14794306,-1.2967135,-0.072938755
25444000,25444000,-0.06521832,-1.2118847,-0.01746104
25452000,25452000,-0.06689019,-0.5529953,-0.0071456465
25464000,25464000,0.15570487,-1.5773401,0.14859273
25472000,25472000,0.48824123,-1.5457565,0.33442977
25484000,25484000,0.02377425,-0.6646542,-0.18936011
25492000,25492000,-0.46928588,-1.1195698,0.03142645
25504000,25504000,-0.42920187,-0.778417,-0.21373025
25512000,25512000,0.31317037,-1.3716038,-0.34030038
25524000,25524000,-0.007822714,-0.7453582,0.23642531
25532000,25532000,-0.27302304,-1.0421062,-0.33490577
25544000,25544000,0.1262622,-0.70615894,-0.08923753
25552000,25552000,-0.21587439,-0.879512,0.6531173
25564000,25564000,0.18651776,-0.9803837,-0.16890492
25572000,25572000,-0.38278747,-0.75374615,-0.114160396
25584000,25584000,-0.18891306,-0.45645437,0.40854508
25592000,25592000,0.24223211,-0.8667492,0.100996755
25604000,25604000,0.32906345,-0.53586143,-0.09937423
25612000,25612000,0.33520073,-0.4002585,0.00072507095
25624000,25624000,-0.26526263,-1.1573627,-0.17221303
25632000,25632000,-0.40609452,-0.20041157,-0.07275503
