timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2940000,0,0.70809484,-0.0012030985,0.0012038086,0.70612174,0.0,0.0,0.0,0.0,0
2952000,0,0.708095,-0.0012046528,0.0012056202,0.70612156,0.0,0.0,0.0,0.0,0
2960000,0,0.708095,-0.0011988052,0.0011999181,0.70612156,0.0,0.0,0.0,0.0,0
2968000,0,0.7080952,-0.0011890613,0.0011910361,0.70612144,0.0,0.0,0.0,0.0,0
2980000,0,0.708095,-0.0011790838,0.001183403,0.7061216,0.0,0.0,0.0,0.0,0
2992000,0,0.7080957,-0.0011521613,0.0011515691,0.706121,0.0,0.0,0.0,0.0,0
3004000,0,0.708095,-0.0011599491,0.0011584819,0.7061217,0.0,0.0,0.0,0.0,0
3012000,0,0.708095,-0.0011730623,0.0011730712,0.7061216,0.0,0.0,0.0,0.0,0
3024000,0,0.7080948,-0.0011923446,0.0011933852,0.70612186,0.0,0.0,0.0,0.0,0
3028000,0,0.7080948,-0.0011977216,0.0011982443,0.7061218,0.0,0.0,0.0,0.0,0
3044000,0,0.708095,-0.0012042191,0.0012043315,0.7061215,0.0,0.0,0.0,0.0,0
3048000,0,0.70809495,-0.0012020081,0.001202442,0.7061216,0.0,0.0,0.0,0.0,0
3060000,0,0.708095,-0.0011935781,0.0011977525,0.7061216,0.0,0.0,0.0,0.0,0
3068000,0,0.7080952,-0.0011847459,0.0011871499,0.70612144,0.0,0.0,0.0,0.0,0
3080000,0,0.7080954,-0.0011746509,0.0011755659,0.7061213,0.0,0.0,0.0,0.0,0
3088000,0,0.7080952,-0.0011690061,0.001169698,0.7061215,0.0,0.0,0.0,0.0,0
3104000,0,0.7080952,-0.0011727213,0.0011741222,0.70612144,0.0,0.0,0.0,0.0,0
3112000,0,0.7080956,-0.0011586634,0.0011540583,0.70612115,0.0,0.0,0.0,0.0,0
3124000,0,0.7080947,-0.001186129,0.0011860711,0.7061219,0.0,0.0,0.0,0.0,0
3132000,0,0.70809466,-0.0011974006,0.0012000796,0.706122,0.0,0.0,0.0,0.0,0
3144000,0,0.7080947,-0.0012095752,0.0012115565,0.7061218,0.0,0.0,0.0,0.0,0
3148000,0,0.7080948,-0.0012118542,0.0012132204,0.70612174,0.0,0.0,0.0,0.0,0
3164000,0,0.7080954,-0.0011958232,0.0011972913,0.7061212,0.0,0.0,0.0,0.0,0
3172000,0,0.7080953,-0.0011843374,0.001186976,0.70612127,0.0,0.0,0.0,0.0,0
3184000,0,0.7080954,-0.0011707272,0.0011734781,0.7061213,0.0,0.0,0.0,0.0,0
3192000,0,0.70809525,-0.0011667468,0.0011686059,0.70612144,0.0,0.0,0.0,0.0,0
3200000,0,0.7080953,-0.0011674716,0.0011679602,0.7061214,0.0,0.0,0.0,0.0,0
3212000,0,0.70809525,-0.0011475814,0.0011462823,0.7061215,0.0,0.0,0.0,0.0,0
3224000,0,0.7080949,-0.0011750981,0.0011744468,0.70612174,0.0,0.0,0.0,0.0,0
3228000,0,0.7080947,-0.001181754,0.0011818947,0.7061219,0.0,0.0,0.0,0.0,0
3240000,0,0.7080947,-0.0012023664,0.0012058485,0.70612186,0.0,0.0,0.0,0.0,0
3252000,0,0.7080949,-0.0012062555,0.0012091513,0.7061217,0.0,0.0,0.0,0.0,0
3260000,0,0.70809543,-0.0012030107,0.0012043713,0.70612115,0.0,0.0,0.0,0.0,0
3272000,0,0.70809543,-0.0011896499,0.0011915582,0.70612115,0.0,0.0,0.0,0.0,0
3284000,0,0.7080955,-0.0011755971,0.0011768893,0.7061212,0.0,0.0,0.0,0.0,0
3292000,0,0.70809525,-0.0011687253,0.0011704969,0.70612144,0.0,0.0,0.0,0.0,0
3304000,0,0.708095,-0.0011537895,0.001154835,0.7061217,0.0,0.0,0.0,0.0,0
3308000,0,0.70809525,-0.0011398537,0.0011399331,0.7061215,0.0,0.0,0.0,0.0,0
3324000,0,0.70809513,-0.0011744872,0.0011736557,0.70612156,0.0,0.0,0.0,0.0,0
3328000,0,0.70809484,-0.001182947,0.0011850669,0.7061218,0.0,0.0,0.0,0.0,0
3344000,0,0.7080951,-0.0012059286,0.0012064949,0.70612144,0.0,0.0,0.0,0.0,0
3348000,0,0.7080951,-0.0012082439,0.0012090048,0.70612144,0.0,0.0,0.0,0.0,0
3364000,0,0.7080953,-0.0012015194,0.001203734,0.70612127,0.0,0.0,0.0,0.0,0
3368000,0,0.70809543,-0.0011974571,0.0011987665,0.70612115,0.0,0.0,0.0,0.0,0
3380000,0,0.7080955,-0.001181253,0.0011828814,0.70612115,0.0,0.0,0.0,0.0,0
3392000,0,0.7080953,-0.00116792,0.0011699477,0.7061214,0.0,0.0,0.0,0.0,0
3404000,0,0.7080954,-0.0011373424,0.0011361161,0.70612144,0.0,0.0,0.0,0.0,0
3412000,0,0.7080951,-0.001155321,0.0011546782,0.7061216,0.0,0.0,0.0,0.0,0
3424000,0,0.7080947,-0.0011772277,0.0011796615,0.7061219,0.0,0.0,0.0,0.0,0
3428000,0,0.7080949,-0.001185235,0.0011871195,0.70612174,0.0,0.0,0.0,0.0,0
3444000,0,0.70809525,-0.0012077512,0.0012083239,0.70612127,0.0,0.0,0.0,0.0,0
3452000,0,0.7080952,-0.0012089219,0.0012102632,0.7061213,0.0,0.0,0.0,0.0,0
3460000,0,0.70809513,-0.0012035508,0.0012061395,0.70612144,0.0,0.0,0.0,0.0,0
3472000,0,0.7080953,-0.001188543,0.00119128,0.7061213,0.0,0.0,0.0,0.0,0
3480000,0,0.70809543,-0.0011781624,0.0011790635,0.70612127,0.0,0.0,0.0,0.0,0
3492000,0,0.7080952,-0.0011672524,0.0011685633,0.7061215,0.0,0.0,0.0,0.0,0
3504000,0,0.70809525,-0.0011490058,0.0011475096,0.7061215,0.0,0.0,0.0,0.0,0
3512000,0,0.70809484,-0.001165306,0.0011656116,0.70612186,0.0,0.0,0.0,0.0,0
3524000,0,0.7080949,-0.0011896227,0.0011901308,0.70612174,0.0,0.0,0.0,0.0,0
3532000,0,0.7080951,-0.0012030833,0.0012037847,0.7061215,0.0,0.0,0.0,0.0,0
3540000,0,0.70809495,-0.0012102124,0.0012117275,0.70612156,0.0,0.0,0.0,0.0,0
3552000,0,0.70809513,-0.0012080526,0.001209979,0.70612144,0.0,0.0,0.0,0.0,0
3560000,0,0.70809525,-0.0011989457,0.0012016529,0.7061213,0.0,0.0,0.0,0.0,0
3572000,0,0.7080952,-0.0011865392,0.001189973,0.70612144,0.0,0.0,0.0,0.0,0
3580000,0,0.7080953,-0.0011757477,0.0011790827,0.7061213,0.0,0.0,0.0,0.0,0
3592000,0,0.7080956,-0.0011538031,0.0011536778,0.70612115,0.0,0.0,0.0,0.0,0
3600000,0,0.70809555,-0.0011483456,0.0011465218,0.7061212,0.0,0.0,0.0,0.0,0
3612000,0,0.70809484,-0.0011724696,0.0011732419,0.70612186,0.0,0.0,0.0,0.0,0
3624000,0,0.7080948,-0.0011939895,0.0011954637,0.7061218,0.0,0.0,0.0,0.0,0
3628000,0,0.70809484,-0.0011995136,0.0012011694,0.7061218,0.0,0.0,0.0,0.0,0
3644000,0,0.70809513,-0.001206426,0.0012074232,0.70612144,0.0,0.0,0.0,0.0,0
3648000,0,0.7080952,-0.0012037773,0.0012052912,0.7061214,0.0,0.0,0.0,0.0,0
3664000,0,0.7080952,-0.0011891534,0.001192884,0.70612144,0.0,0.0,0.0,0.0,0
3672000,0,0.7080955,-0.0011801982,0.0011814793,0.7061212,0.0,0.0,0.0,0.0,0
3680000,0,0.7080954,-0.0011727687,0.0011745677,0.7061213,0.0,0.0,0.0,0.0,0
3688000,0,0.70809513,-0.0011674952,0.0011700722,0.70612156,0.0,0.0,0.0,0.0,0
3704000,0,0.7080951,-0.0011623191,0.0011598364,0.7061217,0.0,0.0,0.0,0.0,0
3712000,0,0.7080947,-0.0011767857,0.0011770246,0.706122,0.0,0.0,0.0,0.0,0
3720000,0,0.70809454,-0.0011902965,0.0011919355,0.7061221,0.0,0.0,0.0,0.0,0
3732000,0,0.7080947,-0.0012033485,0.0012053195,0.70612186,0.0,0.0,0.0,0.0,0
3744000,0,0.70809513,-0.0012076197,0.0012103677,0.7061214,0.0,0.0,0.0,0.0,0
3752000,0,0.7080954,-0.0011993133,0.0012027854,0.7061212,0.0,0.0,0.0,0.0,0
3760000,0,0.7080956,-0.0011893837,0.0011916787,0.70612097,0.0,0.0,0.0,0.0,0
3768000,0,0.7080957,-0.001179079,0.001181899,0.7061209,0.0,0.0,0.0,0.0,0
3780000,0,0.70809567,-0.0011690294,0.0011713443,0.706121,0.0,0.0,0.0,0.0,0
3788000,0,0.70809555,-0.0011398167,0.001143654,0.7061212,0.0,0.0,0.0,0.0,0
3800000,0,0.7080954,-0.0011597057,0.001161983,0.7061213,0.0,0.0,0.0,0.0,0
3812000,0,0.7080952,-0.0011818804,0.001182763,0.70612144,0.0,0.0,0.0,0.0,0
3820000,0,0.7080953,-0.0011949595,0.0011940268,0.7061213,0.0,0.0,0.0,0.0,0
3832000,0,0.70809525,-0.0012024756,0.001202948,0.7061213,0.0,0.0,0.0,0.0,0
3840000,0,0.7080951,-0.0012044951,0.0012086435,0.7061215,0.0,0.0,0.0,0.0,0
3848000,0,0.7080952,-0.0011979007,0.0012010244,0.7061214,0.0,0.0,0.0,0.0,0
3864000,0,0.70809555,-0.0011809887,0.0011822153,0.7061211,0.0,0.0,0.0,0.0,0
3868000,0,0.7080957,-0.0011772149,0.0011783516,0.70612097,0.0,0.0,0.0,0.0,0
3880000,0,0.7080953,-0.0011660024,0.0011690776,0.7061214,0.0,0.0,0.0,0.0,0
3892000,0,0.7080958,-0.0011497881,0.0011511415,0.70612097,0.0,0.0,0.0,0.0,0
3904000,0,0.7080957,-0.0011769388,0.0011737045,0.70612097,0.0,0.0,0.0,0.0,0
3912000,0,0.7080952,-0.0011891517,0.0011892051,0.70612144,0.0,0.0,0.0,0.0,0
3924000,0,0.70809543,-0.0012024639,0.0012020258,0.70612115,0.0,0.0,0.0,0.0,0
3928000,0,0.70809525,-0.0012054276,0.0012056732,0.7061213,0.0,0.0,0.0,0.0,0
3940000,0,0.7080955,-0.0012046843,0.0012037393,0.7061211,0.0,0.0,0.0,0.0,0
3952000,0,0.70809543,-0.0011904724,0.0011916286,0.70612115,0.0,0.0,0.0,0.0,0
3964000,0,0.7080955,-0.0011768183,0.0011784213,0.70612115,0.0,0.0,0.0,0.0,0
3968000,0,0.70809555,-0.0011735014,0.0011749854,0.7061211,0.0,0.0,0.0,0.0,0
3984000,0,0.70809597,-0.0011452468,0.0011438266,0.70612085,0.0,0.0,0.0,0.0,0
3988000,0,0.70809567,-0.0011529381,0.0011529948,0.706121,0.0,0.0,0.0,0.0,0
4000000,0,0.7080953,-0.0011740391,0.0011747679,0.7061214,0.0,0.0,0.0,0.0,0
4012000,0,0.70809525,-0.0011918631,0.0011934579,0.7061214,0.0,0.0,0.0,0.0,0
4024000,0,0.70809555,-0.0012066982,0.0012058659,0.706121,0.0,0.0,0.0,0.0,0
4028000,0,0.70809543,-0.0012064055,0.0012068262,0.70612115,0.0,0.0,0.0,0.0,0
4040000,0,0.7080957,-0.0011986574,0.0011989905,0.70612085,0.0,0.0,0.0,0.0,0
4048000,0,0.70809567,-0.0011901171,0.0011915306,0.70612097,0.0,0.0,0.0,0.0,0
4064000,0,0.70809585,-0.0011748512,0.0011760797,0.70612085,0.0,0.0,0.0,0.0,0
4072000,0,0.7080959,-0.0011453348,0.0011442263,0.70612085,0.0,0.0,0.0,0.0,0
4084000,0,0.7080957,-0.0011605186,0.0011587926,0.70612097,0.0,0.0,0.0,0.0,0
4092000,0,0.7080953,-0.0011708473,0.0011722846,0.7061214,0.0,0.0,0.0,0.0,0
4104000,0,0.7080954,-0.0011883877,0.0011893833,0.70612127,0.0,0.0,0.0,0.0,0
4108000,0,0.70809543,-0.0011924129,0.0011937765,0.7061212,0.0,0.0,0.0,0.0,0
4124000,0,0.7080955,-0.0012017102,0.0012050576,0.7061211,0.0,0.0,0.0,0.0,0
4128000,0,0.70809555,-0.0011994089,0.0012030622,0.706121,0.0,0.0,0.0,0.0,0
4140000,0,0.7080958,-0.001191286,0.0011925806,0.7061208,0.0,0.0,0.0,0.0,0
4152000,0,0.7080959,-0.0011805593,0.0011812195,0.7061208,0.0,0.0,0.0,0.0,0
4160000,0,0.70809585,-0.0011642674,0.0011651559,0.70612085,0.0,0.0,0.0,0.0,0
4172000,0,0.70809585,-0.0011543495,0.0011539735,0.7061209,0.0,0.0,0.0,0.0,0
4184000,0,0.7080953,-0.0011712326,0.0011718841,0.7061214,0.0,0.0,0.0,0.0,0
4192000,0,0.7080954,-0.0011826638,0.0011829188,0.70612127,0.0,0.0,0.0,0.0,0
4204000,0,0.7080955,-0.0011946121,0.0011944675,0.7061211,0.0,0.0,0.0,0.0,0
4208000,0,0.70809543,-0.0011982779,0.0012007286,0.70612115,0.0,0.0,0.0,0.0,0
4224000,0,0.70809567,-0.0011964114,0.0011989948,0.7061209,0.0,0.0,0.0,0.0,0
4228000,0,0.7080959,-0.0011944347,0.0011953725,0.7061207,0.0,0.0,0.0,0.0,0
4244000,0,0.70809597,-0.001180905,0.0011825394,0.70612067,0.0,0.0,0.0,0.0,0
4248000,0,0.7080959,-0.001177783,0.0011801021,0.7061207,0.0,0.0,0.0,0.0,0
4264000,0,0.7080959,-0.0011576402,0.0011567358,0.70612085,0.0,0.0,0.0,0.0,0
4268000,0,0.70809555,-0.001163,0.0011630566,0.7061212,0.0,0.0,0.0,0.0,0
4280000,0,0.7080956,-0.0011791276,0.0011782978,0.7061211,0.0,0.0,0.0,0.0,0
4288000,0,0.7080954,-0.001187923,0.0011886718,0.70612127,0.0,0.0,0.0,0.0,0
4300000,0,0.70809543,-0.0011943139,0.0011970385,0.7061212,0.0,0.0,0.0,0.0,0
4312000,0,0.7080956,-0.0011917631,0.0011950544,0.70612097,0.0,0.0,0.0,0.0,0
4324000,0,0.70809585,-0.00118631,0.0011877333,0.7061208,0.0,0.0,0.0,0.0,0
4332000,0,0.7080962,-0.0011790034,0.0011780523,0.70612043,0.0,0.0,0.0,0.0,0
4344000,0,0.70809627,-0.0011451127,0.0011435398,0.7061205,0.0,0.0,0.0,0.0,0
4348000,0,0.7080961,-0.0011457539,0.0011436881,0.70612067,0.0,0.0,0.0,0.0,0
4364000,0,0.7080953,-0.0011702648,0.0011710017,0.7061214,0.0,0.0,0.0,0.0,0
4368000,0,0.70809543,-0.0011769118,0.0011768686,0.70612127,0.0,0.0,0.0,0.0,0
4384000,0,0.70809555,-0.0011964648,0.001196288,0.7061211,0.0,0.0,0.0,0.0,0
4388000,0,0.70809555,-0.0011983834,0.0011985196,0.706121,0.0,0.0,0.0,0.0,0
4404000,0,0.7080957,-0.0011928407,0.0011953833,0.7061209,0.0,0.0,0.0,0.0,0
4412000,0,0.708096,-0.0011853675,0.0011874903,0.7061206,0.0,0.0,0.0,0.0,0
4420000,0,0.70809615,-0.0011768658,0.0011785234,0.7061205,0.0,0.0,0.0,0.0,0
4428000,0,0.7080964,-0.0011609187,0.0011596411,0.7061203,0.0,0.0,0.0,0.0,0
4440000,0,0.70809615,-0.0011558023,0.0011546749,0.7061206,0.0,0.0,0.0,0.0,0
4452000,0,0.7080955,-0.0011717436,0.0011746492,0.70612115,0.0,0.0,0.0,0.0,0
4460000,0,0.7080956,-0.0011850315,0.0011865326,0.706121,0.0,0.0,0.0,0.0,0
4468000,0,0.7080956,-0.0011958844,0.0011961289,0.70612097,0.0,0.0,0.0,0.0,0
4480000,0,0.7080957,-0.0012021133,0.0012027834,0.70612085,0.0,0.0,0.0,0.0,0
4492000,0,0.70809585,-0.0011961516,0.0011985324,0.7061208,0.0,0.0,0.0,0.0,0
4500000,0,0.70809597,-0.0011881809,0.001190735,0.7061206,0.0,0.0,0.0,0.0,0
4512000,0,0.7080962,-0.0011751537,0.0011770672,0.70612043,0.0,0.0,0.0,0.0,0
4524000,0,0.70809644,-0.0011452077,0.0011468665,0.7061203,0.0,0.0,0.0,0.0,0
4532000,0,0.70809615,-0.0011580508,0.0011577398,0.70612055,0.0,0.0,0.0,0.0,0
4540000,0,0.7080958,-0.001170543,0.0011707812,0.7061209,0.0,0.0,0.0,0.0,0
4552000,0,0.70809567,-0.001189831,0.0011911126,0.70612097,0.0,0.0,0.0,0.0,0
4564000,0,0.7080957,-0.0012029341,0.0012040271,0.70612085,0.0,0.0,0.0,0.0,0
4572000,0,0.7080958,-0.0012046865,0.0012058188,0.7061208,0.0,0.0,0.0,0.0,0
4584000,0,0.7080959,-0.0011969991,0.0011989048,0.70612067,0.0,0.0,0.0,0.0,0
4592000,0,0.7080961,-0.0011877002,0.0011898926,0.70612055,0.0,0.0,0.0,0.0,0
4604000,0,0.70809615,-0.0011808978,0.0011805822,0.7061205,0.0,0.0,0.0,0.0,0
4612000,0,0.70809627,-0.0011633511,0.0011637834,0.70612043,0.0,0.0,0.0,0.0,0
4624000,0,0.7080961,-0.0011563295,0.0011542063,0.7061206,0.0,0.0,0.0,0.0,0
4632000,0,0.7080958,-0.0011693004,0.0011699651,0.7061209,0.0,0.0,0.0,0.0,0
4644000,0,0.70809567,-0.0011891687,0.0011905407,0.70612097,0.0,0.0,0.0,0.0,0
4652000,0,0.7080957,-0.0011994493,0.0012009878,0.70612085,0.0,0.0,0.0,0.0,0
4660000,0,0.7080959,-0.0012045273,0.001205786,0.7061206,0.0,0.0,0.0,0.0,0
4672000,0,0.7080961,-0.0012008551,0.0012022718,0.7061205,0.0,0.0,0.0,0.0,0
4684000,0,0.70809615,-0.0011909012,0.0011946593,0.70612043,0.0,0.0,0.0,0.0,0
4692000,0,0.7080961,-0.0011827671,0.0011863466,0.70612055,0.0,0.0,0.0,0.0,0
4704000,0,0.7080962,-0.0011733116,0.0011751154,0.7061205,0.0,0.0,0.0,0.0,0
4712000,0,0.70809674,-0.001145566,0.0011441335,0.7061201,0.0,0.0,0.0,0.0,0
4724000,0,0.7080961,-0.001165773,0.0011654884,0.70612067,0.0,0.0,0.0,0.0,0
4732000,0,0.7080957,-0.0011783446,0.0011801276,0.7061209,0.0,0.0,0.0,0.0,0
4740000,0,0.70809585,-0.0011919091,0.0011923161,0.7061208,0.0,0.0,0.0,0.0,0
4748000,0,0.70809585,-0.0012007848,0.0012013429,0.7061207,0.0,0.0,0.0,0.0,0
4760000,0,0.70809597,-0.00120311,0.001204151,0.7061206,0.0,0.0,0.0,0.0,0
4768000,0,0.70809615,-0.001197701,0.0012000417,0.70612043,0.0,0.0,0.0,0.0,0
4784000,0,0.7080963,-0.0011852455,0.0011858279,0.7061203,0.0,0.0,0.0,0.0,0
4788000,0,0.7080964,-0.0011806459,0.001181916,0.7061203,0.0,0.0,0.0,0.0,0
4804000,0,0.70809644,-0.0011469884,0.0011486314,0.7061203,0.0,0.0,0.0,0.0,0
4808000,0,0.7080965,-0.0011459317,0.0011451782,0.70612025,0.0,0.0,0.0,0.0,0
4824000,0,0.708096,-0.0011744772,0.0011751938,0.7061206,0.0,0.0,0.0,0.0,0
4828000,0,0.7080961,-0.0011815976,0.0011813246,0.70612055,0.0,0.0,0.0,0.0,0
4844000,0,0.708096,-0.0012002534,0.0012012606,0.7061206,0.0,0.0,0.0,0.0,0
4852000,0,0.7080961,-0.0012020767,0.0012027558,0.7061205,0.0,0.0,0.0,0.0,0
4860000,0,0.708096,-0.0012010904,0.0012046887,0.70612055,0.0,0.0,0.0,0.0,0
4872000,0,0.70809615,-0.0011905767,0.0011932729,0.70612043,0.0,0.0,0.0,0.0,0
4884000,0,0.7080963,-0.0011790331,0.0011801338,0.7061203,0.0,0.0,0.0,0.0,0
4888000,0,0.7080963,-0.0011757584,0.0011772951,0.7061203,0.0,0.0,0.0,0.0,0
4904000,0,0.70809627,-0.0011474959,0.0011503253,0.7061205,0.0,0.0,0.0,0.0,0
4908000,0,0.70809615,-0.0011556501,0.0011588682,0.7061206,0.0,0.0,0.0,0.0,0
4920000,0,0.7080961,-0.0011765044,0.0011781472,0.70612055,0.0,0.0,0.0,0.0,0
4932000,0,0.70809615,-0.0011941771,0.0011945745,0.7061205,0.0,0.0,0.0,0.0,0
4940000,0,0.70809615,-0.0012002843,0.0012002576,0.70612043,0.0,0.0,0.0,0.0,0
4952000,0,0.7080961,-0.0012036663,0.001203913,0.7061205,0.0,0.0,0.0,0.0,0
4964000,0,0.7080961,-0.0011935096,0.0011937106,0.7061205,0.0,0.0,0.0,0.0,0
4972000,0,0.7080962,-0.0011847197,0.0011859662,0.70612043,0.0,0.0,0.0,0.0,0
4984000,0,0.70809627,-0.0011751483,0.0011762237,0.7061204,0.0,0.0,0.0,0.0,0
4988000,0,0.70809585,-0.0011702869,0.0011748608,0.7061208,0.0,0.0,0.0,0.0,0
5004000,0,0.7080965,-0.0011604346,0.0011559741,0.70612025,0.0,0.0,0.0,0.0,0
5012000,0,0.7080959,-0.0011721068,0.0011728792,0.7061207,0.0,0.0,0.0,0.0,0
5020000,0,0.70809585,-0.0011842333,0.0011867128,0.7061208,0.0,0.0,0.0,0.0,0
5032000,0,0.7080961,-0.0011989143,0.0011995531,0.7061205,0.0,0.0,0.0,0.0,0
5040000,0,0.7080961,-0.0012024675,0.0012046377,0.7061205,0.0,0.0,0.0,0.0,0
5052000,0,0.70809627,-0.0011993463,0.0012024646,0.7061203,0.0,0.0,0.0,0.0,0
5064000,0,0.70809656,-0.0011872941,0.001189622,0.7061201,0.0,0.0,0.0,0.0,0
5068000,0,0.7080966,-0.0011833322,0.0011852207,0.70612,0.0,0.0,0.0,0.0,0
5084000,0,0.7080965,-0.0011611808,0.0011629408,0.70612025,0.0,0.0,0.0,0.0,0
5088000,0,0.70809674,-0.0011452212,0.0011449879,0.70612,0.0,0.0,0.0,0.0,0
5104000,0,0.70809597,-0.0011678,0.001168385,0.7061207,0.0,0.0,0.0,0.0,0
5108000,0,0.7080959,-0.0011735817,0.0011750874,0.7061208,0.0,0.0,0.0,0.0,0
5120000,0,0.7080959,-0.0011910107,0.0011923795,0.7061207,0.0,0.0,0.0,0.0,0
5132000,0,0.70809615,-0.0012000552,0.0012001267,0.70612043,0.0,0.0,0.0,0.0,0
5144000,0,0.70809615,-0.0011999562,0.0012033195,0.70612043,0.0,0.0,0.0,0.0,0
5152000,0,0.7080964,-0.001192941,0.0011961127,0.70612025,0.0,0.0,0.0,0.0,0
5160000,0,0.7080965,-0.0011854896,0.0011879161,0.70612013,0.0,0.0,0.0,0.0,0
5168000,0,0.70809656,-0.0011786021,0.0011802556,0.70612013,0.0,0.0,0.0,0.0,0
5184000,0,0.70809644,-0.0011446552,0.0011490935,0.7061203,0.0,0.0,0.0,0.0,0
5192000,0,0.70809644,-0.0011599569,0.0011623428,0.7061203,0.0,0.0,0.0,0.0,0
5200000,0,0.7080965,-0.0011730357,0.0011725945,0.7061202,0.0,0.0,0.0,0.0,0
5212000,0,0.7080962,-0.0011894089,0.0011896831,0.70612043,0.0,0.0,0.0,0.0,0
5220000,0,0.708096,-0.0011959879,0.0011967231,0.7061206,0.0,0.0,0.0,0.0,0
5228000,0,0.70809627,-0.0012007148,0.0011973839,0.7061203,0.0,0.0,0.0,0.0,0
5244000,0,0.70809615,-0.001192004,0.0011952552,0.70612043,0.0,0.0,0.0,0.0,0
5252000,0,0.70809644,-0.0011847909,0.0011867514,0.70612013,0.0,0.0,0.0,0.0,0
5264000,0,0.7080967,-0.0011753155,0.0011762485,0.70611995,0.0,0.0,0.0,0.0,0
5272000,0,0.7080968,-0.0011430272,0.001146209,0.70611995,0.0,0.0,0.0,0.0,0
5284000,0,0.70809674,-0.0011602984,0.001163861,0.70611995,0.0,0.0,0.0,0.0,0
5292000,0,0.70809674,-0.0011731391,0.0011744038,0.70611995,0.0,0.0,0.0,0.0,0
5300000,0,0.7080968,-0.0011853261,0.0011857369,0.70611984,0.0,0.0,0.0,0.0,0
5308000,0,0.7080964,-0.0011937324,0.0011950245,0.7061202,0.0,0.0,0.0,0.0,0
5324000,0,0.7080963,-0.0011971538,0.0011975198,0.70612025,0.0,0.0,0.0,0.0,0
5332000,0,0.7080962,-0.0011957675,0.0011982019,0.7061204,0.0,0.0,0.0,0.0,0
5344000,0,0.70809627,-0.0011842593,0.0011876577,0.7061204,0.0,0.0,0.0,0.0,0
5352000,0,0.7080966,-0.0011786009,0.0011802628,0.70612,0.0,0.0,0.0,0.0,0
5360000,0,0.70809674,-0.0011718913,0.0011724143,0.70611995,0.0,0.0,0.0,0.0,0
5372000,0,0.7080971,-0.0011500322,0.0011512126,0.7061196,0.0,0.0,0.0,0.0,0
5384000,0,0.7080968,-0.0011743853,0.0011740841,0.7061199,0.0,0.0,0.0,0.0,0
5392000,0,0.70809656,-0.0011862537,0.0011882213,0.7061201,0.0,0.0,0.0,0.0,0
5400000,0,0.7080967,-0.0011973887,0.0011975735,0.7061199,0.0,0.0,0.0,0.0,0
5412000,0,0.7080964,-0.0012021386,0.001203145,0.7061202,0.0,0.0,0.0,0.0,0
5424000,0,0.70809644,-0.0012003494,0.0012018585,0.70612013,0.0,0.0,0.0,0.0,0
5428000,0,0.7080963,-0.0011962061,0.0011986027,0.70612025,0.0,0.0,0.0,0.0,0
5444000,0,0.7080967,-0.0011786052,0.0011804983,0.70611995,0.0,0.0,0.0,0.0,0
5448000,0,0.7080969,-0.0011761043,0.0011767476,0.7061198,0.0,0.0,0.0,0.0,0
5464000,0,0.7080972,-0.0011461006,0.0011451562,0.70611954,0.0,0.0,0.0,0.0,0
5468000,0,0.7080971,-0.0011539675,0.0011531262,0.7061196,0.0,0.0,0.0,0.0,0
5484000,0,0.70809656,-0.0011807721,0.0011831395,0.7061201,0.0,0.0,0.0,0.0,0
5492000,0,0.70809644,-0.0011926404,0.0011943477,0.70612013,0.0,0.0,0.0,0.0,0
5500000,0,0.70809656,-0.0012003932,0.0012004407,0.70612,0.0,0.0,0.0,0.0,0
5508000,0,0.70809644,-0.0012008185,0.0012023329,0.70612013,0.0,0.0,0.0,0.0,0
5524000,0,0.7080967,-0.001193986,0.001196653,0.70611995,0.0,0.0,0.0,0.0,0
5528000,0,0.70809674,-0.001189146,0.0011922622,0.7061199,0.0,0.0,0.0,0.0,0
5544000,0,0.7080969,-0.0011752045,0.0011767189,0.7061197,0.0,0.0,0.0,0.0,0
5548000,0,0.70809746,-0.0011748186,0.0011724376,0.70611924,0.0,0.0,0.0,0.0,0
5564000,0,0.70809716,-0.0011541325,0.0011534645,0.7061196,0.0,0.0,0.0,0.0,0
5572000,0,0.70809686,-0.001170457,0.0011688573,0.70611984,0.0,0.0,0.0,0.0,0
5584000,0,0.7080966,-0.0011889343,0.0011897007,0.70612,0.0,0.0,0.0,0.0,0
5588000,0,0.7080966,-0.0011942065,0.0011950178,0.70612,0.0,0.0,0.0,0.0,0
5604000,0,0.7080968,-0.0012053574,0.0012048982,0.7061197,0.0,0.0,0.0,0.0,0
5612000,0,0.7080967,-0.0012020032,0.0012043451,0.7061199,0.0,0.0,0.0,0.0,0
5624000,0,0.7080968,-0.001188877,0.0011915875,0.70611984,0.0,0.0,0.0,0.0,0
5628000,0,0.708097,-0.0011848854,0.0011868466,0.70611966,0.0,0.0,0.0,0.0,0
5644000,0,0.7080971,-0.001172479,0.0011734149,0.7061196,0.0,0.0,0.0,0.0,0
5648000,0,0.708097,-0.0011496308,0.001151731,0.7061197,0.0,0.0,0.0,0.0,0
5664000,0,0.70809686,-0.0011638281,0.0011661452,0.70611984,0.0,0.0,0.0,0.0,0
5668000,0,0.7080969,-0.0011703044,0.0011723936,0.7061198,0.0,0.0,0.0,0.0,0
