timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4952000,4952000,-0.011008236,-0.0024952574,-0.0046637845
4964000,4964000,-0.006084101,-0.0056280294,-0.0021710584
4972000,4972000,-0.010230467,-0.00016697665,-0.00045836373
4984000,4984000,-0.0109291235,0.0013378346,-0.0029185012
4992000,4992000,-0.017161798,-0.005067765,-0.002686737
5004000,5004000,-0.010762633,0.00073701044,0.0008566597
5012000,5012000,-0.009842322,-0.0010912347,0.0017399504
5024000,5024000,-0.013474744,0.009002971,-0.0027572697
5032000,5032000,-0.007910217,-0.00020596682,0.0020899794
5044000,5044000,-0.011702999,-0.006476398,-0.0009787251
5052000,5052000,-0.01960332,-0.003249121,0.003429523
5064000,5064000,-0.004042109,0.0005930523,-0.0013405733
5072000,5072000,-0.01057746,-0.0024432454,0.005687999
5084000,5084000,-0.015550002,0.0026066257,0.0028182622
5092000,5092000,-0.013666088,-0.0021655906,0.0008224268
5104000,5104000,-0.0114750145,0.0038874708,-0.0017752692
5112000,5112000,-0.008744797,-0.0019926142,0.0070218006
5124000,5124000,-0.0070258477,-0.0048666648,0.002412623
5132000,5132000,-0.00091509894,0.002195248,-0.0006856358
5144000,5144000,-0.0075791394,0.0027731645,-0.002739427
5152000,5152000,-0.0103346035,0.0020945116,-0.004595924
5164000,5164000,-0.011754113,0.0023852163,-0.0034378576
5172000,5172000,-0.013545201,-0.000582989,0.0025700019
5184000,5184000,-0.013350406,-0.00073256344,-0.00054468896
5192000,5192000,-0.012703481,-0.0008727944,-0.0021876167
5204000,5204000,-0.0061815456,-0.0009677692,-0.0024203674
5212000,5212000,-0.011558447,-0.011812879,0.001892689
5224000,5224000,-0.007530615,-0.0017139453,-0.00042096502
5228000,5228000,-0.007184073,-0.0025936814,-0.0029672205
5244000,5244000,-0.0066201137,-0.0009820329,0.0037304005
5252000,5252000,-0.008904882,0.00359678,-0.0016272577
5264000,5264000,-0.008390716,-0.0021700414,-0.004704173
5268000,5268000,-0.006953244,-0.0012136757,-0.004888081
5284000,5284000,-0.0075649656,-0.0037038582,-0.0022233552
5292000,5292000,-0.0042107725,-0.0016192341,0.0032779085
5304000,5304000,-0.0056417175,-0.0026606114,-0.0036643504
5312000,5312000,-0.0070142453,0.0027119888,-0.0017272448
5324000,5324000,-0.012511363,-0.006860523,-0.004112674
5332000,5332000,-0.0096124355,0.0019624382,-0.00034493106
5344000,5344000,-0.0017048577,-0.00044925322,-0.0047966004
5348000,5348000,-0.007085926,-0.0034206985,-0.006551042
5364000,5364000,0.0021860949,-0.0026998387,0.0039253933
5372000,5372000,-0.006356,-0.0029832385,0.00047534576
5384000,5384000,-0.00762974,-0.0039672838,0.00044446645
5392000,5392000,-0.0082452055,-0.00049141404,-0.005109738
5404000,5404000,-0.0072981096,-0.000503375,0.0017521256
5412000,5412000,-0.007920126,-0.0038806917,0.005268266
5424000,5424000,-0.011935281,-0.0010978747,0.0020914434
5432000,5432000,-0.006598564,-0.0034987526,0.0019252216
5444000,5444000,-0.0049285693,-0.0042172214,-0.004461215
5452000,5452000,-0.003609947,-0.00231935,-0.00057331944
5464000,5464000,-0.0120757595,-0.0037955863,-0.0075888173
5472000,5472000,-0.010283205,-0.0029817487,-0.0048250183
5484000,5484000,-0.008220452,-0.0034327197,-0.0056122877
5492000,5492000,-0.004150773,-0.0039731963,-0.006072491
5504000,5504000,-0.007843344,-0.002299343,-0.0041844584
5512000,5512000,-0.0049097473,-0.0041921325,0.0032602174
5520000,5520000,0.0019070194,-0.0015418315,0.0016781043
5532000,5532000,-0.000860516,-0.0029318628,0.0051208027
5544000,5544000,-0.0085267285,0.002681784,8.669326e-05
5552000,5552000,-0.0012502852,0.00783466,0.0009832986
5564000,5564000,-0.008251942,0.0017452296,-0.004311633
5572000,5572000,-0.006841302,0.0026005353,-0.00417815
5584000,5584000,-0.006274737,-0.0032258066,0.0026964557
5592000,5592000,-0.0062299767,0.00010266359,0.0017228238
5604000,5604000,-0.011167197,-0.0009201753,0.00024462806
5612000,5612000,-0.012589157,-0.0070804614,0.006110185
5620000,5620000,-0.015794136,0.002562904,0.002482642
5632000,5632000,-0.008071363,0.0048683584,-0.0013958167
5644000,5644000,-6.3417945e-05,-0.009325601,-0.00060735975
5652000,5652000,-0.0002516159,0.0015110183,-0.001614938
5664000,5664000,-0.0019720874,-0.00017826303,-0.0015442506
5672000,5672000,-0.0061007002,-0.0025241014,0.0008951689
5684000,5684000,-0.006684558,-0.004191138,0.001239129
5692000,5692000,-0.005044096,-0.0044381963,0.0021938176
5704000,5704000,-0.0048752376,0.0047052195,-0.004341044
5712000,5712000,-0.005782174,0.00089522864,-0.004670083
5724000,5724000,-0.004389775,-0.0012834473,-0.0073179794
5732000,5732000,-0.007977919,-0.0010031258,0.0003640554
5744000,5744000,-0.001681655,-0.0045408136,-0.0016336072
5752000,5752000,0.0022730976,-0.0023065214,-0.0023079617
5764000,5764000,-0.0060759247,-0.008105292,0.0039702505
5772000,5772000,-0.0010040677,-0.0029659679,-0.0005412245
5784000,5784000,-0.0060423096,0.004726661,0.0039140037
5792000,5792000,-0.0106601175,0.004034331,-0.006030177
5804000,5804000,-0.011387134,0.0023576266,-0.0039136936
5812000,5812000,-0.0062692957,0.006320562,-0.0030873273
5824000,5824000,-0.004910895,0.0051521705,0.0014452644
5828000,5828000,-0.0050405124,-0.00049763964,0.004214937
5844000,5844000,-0.0032172382,-0.0024744277,-0.0024939254
5852000,5852000,-0.00096311513,-0.0026278992,0.0007642597
5864000,5864000,-0.0035907996,0.00041229365,-0.0011500855
5872000,5872000,-0.010227814,0.0029219775,-0.00427229
5884000,5884000,-0.010623565,0.001311479,-0.00059552
5892000,5892000,-0.0011078268,-0.00021399868,0.001955207
5904000,5904000,-0.003487899,-0.002893315,-0.00026584012
5912000,5912000,-0.0055232807,-0.0038018203,0.0030829888
5924000,5924000,-0.0049305726,0.0010839382,-0.0003412618
5932000,5932000,-0.007152153,0.0013439112,-1.9769152e-05
5944000,5944000,-0.008432461,0.00035584328,-0.00046388878
5952000,5952000,-0.004644265,0.0015812481,0.0033659942
5964000,5964000,-0.004437559,0.002787414,-0.003012748
5972000,5972000,-0.008070064,0.0042671515,-0.00078629295
5984000,5984000,-0.005328856,-0.0030450488,-0.001634652
5992000,5992000,-0.00813015,-0.007278938,0.0010006714
6004000,6004000,-0.0027809248,0.004307121,0.0013667358
6012000,6012000,-0.0017061573,0.001625146,-0.0043954724
6024000,6024000,-0.0026273185,0.0040852707,0.008276711
6032000,6032000,-0.0038896406,-0.0015695557,0.0010331215
6044000,6044000,-0.011232792,-0.00060601777,-0.0054255174
6052000,6052000,-0.0050293277,-0.0003053613,0.00067065074
6064000,6064000,-0.0024821672,0.0002495504,0.005077133
6072000,6072000,-0.0009907326,0.0007670934,-0.0014795873
6084000,6084000,-0.0073545324,0.0074425004,0.0066764853
6092000,6092000,-0.009286871,0.0041658916,0.0001916406
6104000,6104000,-0.0026331686,-4.9584633e-05,0.00045590225
6112000,6112000,-0.0046209106,-0.0014319522,-0.0023371438
6124000,6124000,-0.008163019,0.0039456114,-0.00038420048
6132000,6132000,-0.001884423,-0.004084779,0.00050616724
6144000,6144000,-0.004918072,-0.004935014,0.0042472277
6152000,6152000,-0.0060953824,-0.00080842455,0.0022332156
6164000,6164000,-0.00037301425,-0.00063775753,0.0021319955
6172000,6172000,-0.007703704,-0.00040823797,0.00018582951
6180000,6180000,-0.012747622,-0.0004054385,0.0004532729
6192000,6192000,-0.009228388,-0.0015215127,0.0025266637
6204000,6204000,-0.00088909175,-0.0033757759,6.912195e-05
6212000,6212000,-0.0050184387,-0.0016478358,-0.006347212
6224000,6224000,-0.0073797926,-0.005297417,-0.00037393972
6232000,6232000,-0.0054255677,-0.0013091356,-2.216152e-05
6244000,6244000,-0.008504443,0.00063390716,-0.0013269386
6252000,6252000,-0.0072038053,0.00050756044,-0.0017675577
6264000,6264000,-0.008616377,0.0031021866,-0.0001835291
6272000,6272000,-0.003890003,-0.0068153637,-0.0027027626
6284000,6284000,-0.002514292,-0.001418631,0.0023807688
6292000,6292000,-0.005044057,-0.0024678847,-0.0006765592
6304000,6304000,-0.0029918698,-0.005729884,-0.00092701777
6312000,6312000,-0.0068435892,-0.0026195487,-0.005669052
6324000,6324000,-0.0020548198,0.002693605,-0.000908448
6332000,6332000,-0.008748851,-0.0016410863,-0.0019914832
6344000,6344000,-0.0069309925,-0.0030549786,-0.00011809346
6352000,6352000,-0.0072893035,-0.0006308687,-0.005098603
6364000,6364000,-0.0068103177,-0.0019913388,0.008051995
6372000,6372000,-0.007951543,0.001606947,0.004814886
6384000,6384000,-0.011781639,-0.0010254175,-0.0031302634
6392000,6392000,-0.0023595756,-0.0020371953,-0.00037402354
6404000,6404000,-0.0072835386,0.0011137114,0.00067056617
6412000,6412000,-0.006532155,0.0013630139,-0.0024545125
6424000,6424000,-0.0030461233,0.0028024393,0.0027638425
6432000,6432000,-0.0013848839,-0.0013432251,-0.0003611577
6444000,6444000,-0.004533436,-3.573463e-05,-0.0028587617
6452000,6452000,-0.0045130504,-0.004250183,0.0028187172
6464000,6464000,0.0003120103,-0.0014520069,-0.0026534135
6472000,6472000,-0.0010134988,0.006008113,-0.0004278618
6484000,6484000,-0.0066298014,0.003368779,-0.002207565
6492000,6492000,-0.006430395,0.0015097747,-0.0015746657
6504000,6504000,-0.0066210777,0.0023833474,-0.0032857514
6512000,6512000,-0.0028135153,-0.0023160903,-0.0034917137
6524000,6524000,0.00013586134,0.0017805544,0.0012954492
6532000,6532000,0.00030874368,-0.0033614668,-0.0015018997
6544000,6544000,-0.0014929983,-0.0020721478,0.00088318874
6552000,6552000,-0.007844902,0.0028300832,-0.0006606637
6564000,6564000,-0.0059572137,0.0025729805,0.00025078014
6568000,6568000,-0.0036387055,0.0011398164,0.0011110601
6584000,6584000,-0.00046663452,0.0008285384,0.000862816
6592000,6592000,-0.0064445133,-0.0032032935,-0.0016355575
6604000,6604000,-0.0047201854,0.004403716,-0.0015045236
6612000,6612000,-0.0011251697,0.00014722958,9.340976e-05
6624000,6624000,-0.004991152,0.00045971334,-0.0033201163
6632000,6632000,-0.0055251173,-0.0057818033,-0.0024548355
6644000,6644000,-0.004360727,-0.004195236,0.0043305857
6652000,6652000,-0.0027367522,-0.0018499717,0.0014111474
6664000,6664000,-0.0040675816,0.0060378937,0.0013829953
6672000,6672000,-0.008558132,-0.0001281714,0.0030045742
6684000,6684000,-0.0018422534,0.0007704929,-0.0012447216
6692000,6692000,-0.0013587959,-0.0022857382,-0.0023451317
6704000,6704000,-0.0073716184,-0.00041158719,-0.002087757
6712000,6712000,-0.0036729593,0.004315893,-0.0014219375
6724000,6724000,-0.0008040755,0.001846225,0.0018814446
6732000,6732000,-0.0035153308,-0.0005031066,-0.0010855024
6744000,6744000,0.0026070275,-0.0064469827,-0.0037699235
6752000,6752000,-0.0004412639,-0.003817538,-0.002007633
6764000,6764000,-0.0054005943,-0.0017972989,-0.00028320967
6772000,6772000,-0.00950668,0.0071614105,-0.00043979654
6784000,6784000,-0.0034053773,-0.0064186114,0.004902422
6792000,6792000,0.007013128,-0.0034823683,0.002089946
6804000,6804000,0.000111418776,0.0070569008,-0.0012235332
6812000,6812000,-0.007361712,-7.4399606e-05,-0.0007912247
6824000,6824000,-0.0036051935,0.0027977922,-0.0014141536
6832000,6832000,-0.0042545386,-0.004249954,-0.0011115697
6844000,6844000,0.0041789874,-0.003901882,2.1914704e-05
6852000,6852000,0.0023899595,0.001979756,-0.00072850136
6864000,6864000,-0.009154448,0.0019524628,0.00060159276
6872000,6872000,-0.009459357,0.002481349,0.0032932754
6884000,6884000,-0.0024714305,-0.0001551891,0.008412682
6892000,6892000,-0.009053059,-0.0010673128,0.004486811
6904000,6904000,-0.004895487,0.0006001703,0.0015854579
6912000,6912000,-0.0005714251,-0.006287558,-0.0051930896
6924000,6924000,-0.0024259263,-0.0008360351,0.0001894967
6932000,6932000,-0.0017980344,0.0002197261,0.0042576296
6944000,6944000,-0.0053290473,0.0027832692,0.0019509272
6952000,6952000,-0.0032670423,0.0036411453,-0.0020718882
6964000,6964000,-0.0024346062,0.00089301803,0.0033252188
6972000,6972000,-0.004197788,-0.0031992337,0.00031650526
6984000,6984000,-0.005292815,-0.0021644835,0.0018818121
6992000,6992000,-0.0062330356,-0.0035751576,-0.0040785796
7004000,7004000,-0.0012202077,-0.003974536,0.0035346225
7008000,7008000,-0.004277148,-0.0015643836,0.0022652051
7024000,7024000,-0.011809947,-0.0003833249,0.0041517443
7032000,7032000,-0.015362222,0.0036323932,0.003923392
7044000,7044000,-0.0008128395,0.006281531,0.0012813486
7052000,7052000,-0.0012979272,-0.0008990421,0.0013868184
7064000,7064000,0.0033583762,-0.0059766104,0.0013325384
7072000,7072000,-0.0018932244,-0.0010408356,0.00064124685
7084000,7084000,0.0055705546,0.0014587478,0.007720813
7092000,7092000,-0.0052313516,0.004065643,-0.0019507129
7104000,7104000,-0.0016981794,0.0016178383,-0.0020096977
7112000,7112000,-0.0028128414,0.0014899089,0.00033581594
7124000,7124000,0.00079791853,0.004377633,0.0015453952
7132000,7132000,-0.0014151025,0.0031077182,0.00021486622
7144000,7144000,0.0001377149,-0.00049140095,-0.0018047369
7152000,7152000,-0.005217883,-0.00072937773,-0.0018795562
7164000,7164000,-0.004441949,-0.002735309,0.0006255476
7172000,7172000,-0.0036498783,-0.0024446242,0.0034784568
7184000,7184000,-0.009315347,-0.0020009999,0.0006408282
7192000,7192000,-0.0057029547,0.00035088736,0.00021327479
7204000,7204000,-0.002999716,0.0005093354,0.0017283419
7212000,7212000,-0.0005127697,-8.009504e-05,0.0016578027
7224000,7224000,-0.0057023047,0.0008610572,-0.00066926185
7232000,7232000,-0.0073823184,0.0034778258,0.0033427402
7244000,7244000,-0.0057081655,-0.0035484594,-3.3198216e-05
7252000,7252000,-0.0025323934,-0.0006456935,-0.0044015837
7264000,7264000,-0.00043093623,0.00459086,-0.0033625062
7272000,7272000,-0.009331021,0.0047512874,-0.0044567864
7284000,7284000,-0.00910744,0.0023348932,-0.0020012492
7292000,7292000,-0.0051596155,-0.0020336248,-0.0027121424
7304000,7304000,-0.0067009483,-0.00011886745,0.00020244466
7312000,7312000,-0.0011549522,0.004382051,-0.000773762
7324000,7324000,0.0020239286,-0.0029643923,0.00071289414
7332000,7332000,0.0016017223,-0.0031842543,0.0035333766
7344000,7344000,-0.00039944332,-0.0057047782,-0.00062404247
7352000,7352000,-0.0012512789,-0.00198472,-0.0009962552
7360000,7360000,-0.0052123386,0.00023389171,-0.0032825556
7372000,7372000,-0.0018338703,0.0010780232,0.0018341587
7384000,7384000,0.0012876748,0.00042242763,-0.000893698
7392000,7392000,0.001157108,-0.00018998918,-0.002654246
7404000,7404000,-0.0035339613,-0.0054494115,0.003238801
7412000,7412000,-0.0042465217,-0.0041056625,0.0076059387
7424000,7424000,-0.0077909734,0.0025887496,0.005857619
7432000,7432000,-0.005626356,0.008916319,0.0010299407
7444000,7444000,-0.0029317825,-0.001318242,0.0020839642
7452000,7452000,-0.0049913176,-0.0007458377,0.0013520409
7464000,7464000,-0.006093561,-0.0047355983,0.0024610015
7472000,7472000,-0.0046629794,-4.3585515e-05,0.0022534395
7484000,7484000,-0.003304222,0.0052404236,0.0065110526
7492000,7492000,-0.007521402,-0.00027074968,0.006643204
7504000,7504000,-0.0028082596,0.00044446855,0.0019194019
7512000,7512000,-0.0008747601,0.0028221486,-0.0024617587
7524000,7524000,-0.0003371511,-0.0021741232,0.0020504794
7532000,7532000,0.0015764001,0.00661052,-0.0041538817
7540000,7540000,-0.00596211,0.0065503353,-0.00062248565
7552000,7552000,-0.009097831,-0.0003223287,-0.0023359826
7564000,7564000,-0.00021236856,-0.0025575794,0.0045334
7572000,7572000,-0.0020165376,0.002240307,-0.00037490003
7584000,7584000,-0.005105152,0.0050408007,0.00021367984
7592000,7592000,-0.007889711,0.008304612,0.0056312555
7604000,7604000,-0.0076046716,0.00035986563,-0.0030008142
7612000,7612000,0.0033312023,0.0026122495,-0.002794175
7624000,7624000,0.002528414,0.0006325918,0.0021962463
7632000,7632000,-0.0012081773,-0.0028074626,0.0027183664
7644000,7644000,-0.005489218,-0.00078381796,-0.0007089014
7652000,7652000,-0.0061866436,-0.0007518922,-0.0020893365
7664000,7664000,-0.0008951023,0.0006734347,7.523621e-05
7672000,7672000,-0.0059228055,0.005586758,-0.0026841226
7684000,7684000,-0.004608813,0.0012813788,0.0021466946
7692000,7692000,0.00078494544,0.007604127,0.0022219783
7704000,7704000,0.0009241665,-0.0020469765,0.00061560917
7712000,7712000,-0.0026967584,-0.007954376,-0.0028644188
7724000,7724000,0.0021018789,-0.006652748,-0.002736032
7732000,7732000,-0.0029279664,-0.00510417,0.0030132125
7744000,7744000,-0.01359628,0.0037929104,0.0027821842
7748000,7748000,-0.009482274,-0.00076992635,0.0014879544
7760000,7760000,0.0012592028,-0.0022431407,1.703517e-05
7772000,7772000,-0.007390267,-0.0001227036,-0.0075206356
7784000,7784000,-0.0033923818,-0.007875395,-0.0035379366
7792000,7792000,-0.0036499659,-0.0047461456,-0.004861017
7804000,7804000,-0.0012206454,0.0057441383,-0.0007265529
7812000,7812000,0.00082073756,0.006337269,-0.0033498195
7824000,7824000,0.00033183768,0.0042751255,-0.0015773978
7832000,7832000,-0.004457118,-0.0022184625,-0.0007266283
7844000,7844000,-0.001216133,-0.0017778446,0.0006039517
7852000,7852000,-0.004166521,-0.0011394413,-0.0041296063
7864000,7864000,0.0010212816,-0.0027338185,-0.0013679032
7872000,7872000,-0.004688631,0.002899529,-0.0037382431
7884000,7884000,-0.00040232576,0.002534029,-0.0034385787
7892000,7892000,-0.007403424,0.009297394,-0.003625581
7904000,7904000,-0.002518259,-0.0005094631,0.0011380437
7912000,7912000,-0.0065852664,-0.006057551,0.00446454
7924000,7924000,-0.0020492086,-0.0009738256,-0.0009032276
7932000,7932000,-0.0029283303,-0.0045482884,-0.0019662124
7944000,7944000,-0.0022800094,-0.002605311,0.0020706675
7952000,7952000,-0.0022907103,0.0014311362,-0.003442233
7964000,7964000,-0.004367921,0.0034851425,0.0054869372
7972000,7972000,-0.009109938,-0.00061455753,-0.0021502504
7984000,7984000,-0.0037339171,0.0064386004,-0.0046117874
7992000,7992000,0.0036064235,0.000983341,-0.005566651
8004000,8004000,-0.0015887088,0.0013139236,4.6604822e-05
8012000,8012000,0.0031210673,-0.0011171274,-0.004993392
8024000,8024000,-0.0015141331,0.0014334224,0.005677873
8032000,8032000,0.0018039907,-0.0009901626,0.0051397295
8044000,8044000,-0.00048654235,-0.0045534503,-0.0017185574
8048000,8048000,-0.00013038877,-0.0072030146,-0.004021687
8060000,8060000,-0.00847823,0.0019808502,0.0009890412
8072000,8072000,-0.0039801365,0.0038116456,-0.0011991508
8084000,8084000,0.0025111027,0.0041188695,0.008779311
8092000,8092000,-0.00025164196,-0.00016030192,0.008608133
8104000,8104000,-0.0052670836,-0.002935027,0.0013244816
8112000,8112000,-0.0059156995,-0.004222552,0.007783346
8124000,8124000,0.0014272782,0.00030121102,-0.0012054524
8132000,8132000,-0.0028188583,0.0011002388,0.007806669
8144000,8144000,-0.008512581,0.003899263,0.0030740935
8152000,8152000,-0.005784696,0.0015924338,0.0008347969
8160000,8160000,-0.0046061804,-0.0025241263,-0.0008498286
8172000,8172000,-0.005294562,-0.008877105,-0.005412615
8184000,8184000,0.0017675436,-0.00031912225,0.0038081952
8192000,8192000,-0.0020612837,-0.0007163831,0.0017793091
8204000,8204000,0.0031036562,-0.00018891628,4.3506618e-05
8212000,8212000,-0.0006103656,-0.0003299884,0.0013263265
8224000,8224000,-0.0027846429,0.004015592,-0.003540282
8232000,8232000,0.001976812,0.0002574737,-0.0043005175
8244000,8244000,-0.0015828763,0.001094914,9.701573e-05
8252000,8252000,-0.0026202886,0.0029090196,-0.0006166216
8264000,8264000,0.0021112664,-0.003725422,0.002197983
8272000,8272000,-0.00314407,-0.004080916,0.0021356726
8284000,8284000,-0.0046855425,0.0021174813,-0.0036872784
