timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26504000,26504000,1200000,47.3977419,8.5455939,-0.0047196923,0.38750568,0.12041224,-0.025031503,-0.0018284642,0.0,-0.011133878,0.0026878577,0.053492278,-0.019727802,-0.09996268,-0.010679157,-0.052365966,-0.016297264,0.061158027,-0.046352915,1.5600901,0.012961834,488.03906,0.120568626,0.47363678,0.46008682,0.1912967,0.12071559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26604000,26604000,1200000,47.3977419,8.5455939,-0.005665551,0.3876486,0.11940953,-0.025031503,-0.0018284642,0.0,-0.0127343135,0.004395082,0.052171826,-0.020017732,-0.09996268,-0.010679157,-0.052365966,0.0018272607,0.01394383,-0.07655012,1.5602764,0.012961834,488.03906,0.12157133,0.4850742,0.46443862,0.19791001,0.12215886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26704000,26704000,1200000,47.3977419,8.5455939,-0.006799915,0.38788044,0.11904452,-0.025031503,-0.0018284642,0.0,-0.016133465,0.0050078114,0.050705567,-0.019603899,-0.09996268,-0.010679157,-0.052365966,0.018253826,0.012152238,0.058646247,1.560414,0.012961834,488.03906,0.12193634,0.4972195,0.4647446,0.20466113,0.12306939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26804000,26804000,1200000,47.3977419,8.5455939,-0.0079878075,0.38793966,0.11896721,-0.025031503,-0.0018284642,0.0,-0.017725134,0.00239696,0.05106911,-0.017336315,-0.09996268,-0.010679157,-0.052365966,-0.02491642,-0.020048335,0.028048577,1.5603422,0.012961834,488.03906,0.12201365,0.46274373,0.4609549,0.1858509,0.11999508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26904000,26904000,1200000,47.3977419,8.5455939,-0.007920468,0.3875668,0.115983926,-0.025031503,-0.0018284642,0.0,-0.018829588,0.0017235015,0.0502697,-0.019303272,-0.09996268,-0.010679157,-0.052365966,0.034268573,0.060203034,-0.026698286,1.5603757,0.012961834,488.03906,0.12499694,0.47353184,0.46124986,0.1923121,0.12094834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27004000,27004000,1200000,47.3977419,8.5455939,-0.008489617,0.3873018,0.1141791,-0.025031503,-0.0018284642,0.0,-0.02187427,0.0020950632,0.04772994,-0.021556022,-0.09996268,-0.010679157,-0.052365966,0.030372174,0.015545528,-0.01863024,1.5603416,0.012961834,488.03906,0.12680176,0.4850079,0.46155903,0.19892643,0.12188071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27104000,27104000,1200000,47.3977419,8.5455939,-0.009651868,0.3870757,0.1134401,-0.025031503,-0.0018284642,0.0,-0.026078222,0.0016585308,0.04885128,-0.018984769,-0.09996268,-0.010679157,-0.052365966,0.0049740365,-0.05165382,-0.004611041,1.5603744,0.012961834,488.03906,0.12754077,0.49720117,0.46596956,0.20571801,0.12331786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27204000,27204000,1200000,47.3977419,8.5455939,-0.011122851,0.38680077,0.11317188,-0.025031503,-0.0018284642,0.0,-0.028539151,0.003596367,0.04708417,-0.018956978,-0.09996268,-0.010679157,-0.052365966,-0.065703176,-0.031831287,0.03202812,1.5606214,0.012961834,488.03906,0.12780899,0.46264666,0.45815527,0.18658562,0.119731344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27304000,27304000,1200000,47.3977419,8.5455939,-0.010641003,0.38559422,0.1101581,-0.025031503,-0.0018284642,0.0,-0.02932417,0.00096741575,0.04418533,-0.022809887,-0.09996268,-0.010679157,-0.052365966,-0.041672844,0.0782536,-0.014133813,1.560755,0.012961834,488.03906,0.13082276,0.47346994,0.4624484,0.19308235,0.12118045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27404000,27404000,1200000,47.3977419,8.5455939,-0.011088951,0.3846186,0.10872927,-0.025031503,-0.0018284642,0.0,-0.030947903,0.0014122581,0.043231077,-0.022837142,-0.09996268,-0.010679157,-0.052365966,-0.042721078,0.017788408,0.01905107,1.5611335,0.012961834,488.03906,0.13225159,0.48498872,0.46277964,0.19971585,0.12211934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27504000,27504000,1200000,47.3977419,8.5455939,-0.012319391,0.38391948,0.10819547,-0.025031503,-0.0018284642,0.0,-0.032646634,0.00071975455,0.042305376,-0.021887228,-0.09996268,-0.010679157,-0.052365966,0.020229828,-0.048395228,0.0031021722,1.5612833,0.012961834,488.03906,0.1327854,0.49723196,0.46721524,0.20648956,0.123560056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27604000,27604000,1200000,47.3977419,8.5455939,-0.013734994,0.38316712,0.10781433,-0.025031503,-0.0018284642,0.0,-0.033784892,-0.001351555,0.040705156,-0.021473326,-0.09996268,-0.010679157,-0.052365966,-0.02774955,-0.020008335,0.1106634,1.5615077,0.012961834,488.03906,0.13316654,0.46258274,0.459363,0.1871319,0.119957544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27704000,27704000,1200000,47.3977419,8.5455939,-0.01266922,0.38253784,0.107139885,-0.025031503,-0.0018284642,0.0,-0.036029026,-0.0124853905,0.08830471,0.02710026,-0.09996268,-0.010679157,-0.052365966,-0.17445374,-0.57746327,1.9487634,1.5616037,0.012961834,488.03906,0.13384098,0.47344413,0.45966396,0.19361262,0.12090786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27804000,27804000,1200000,47.3977419,8.5455939,-0.013644061,0.3814526,0.1086043,-0.025031503,-0.0018284642,0.0,-0.035372827,0.0067984597,-0.010024871,-0.06959764,-0.09996268,-0.010679157,-0.052365966,0.6491454,0.014267601,-0.2063504,1.560941,0.012961834,488.03906,0.13237657,0.48500583,0.46403307,0.19983707,0.12235483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27904000,27904000,1200000,47.3977419,8.5455939,-0.0139395315,0.38039368,0.10954466,-0.025031503,-0.0018284642,0.0,-0.039164513,-0.010732361,0.0635963,0.005977591,-0.09996268,-0.010679157,-0.052365966,-0.0926211,0.41354325,-1.4370904,1.5619644,0.012961834,488.03906,0.1314362,0.4972868,0.46438235,0.2074866,0.12327269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28004000,28004000,1200000,47.3977419,8.5455939,-0.014815629,0.3799501,0.108151995,-0.025031503,-0.0018284642,0.0,-0.031124132,-0.011809668,0.058146004,0.0023644217,-0.09996268,-0.010679157,-0.052365966,-0.16768183,-0.4530053,1.3996565,1.5620978,0.012961834,488.03906,0.13282886,0.46256328,0.46060038,0.18710652,0.12017917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28104000,28104000,1200000,47.3977419,8.5455939,-0.012977736,0.37903246,0.10787797,-0.025031503,-0.0018284642,0.0,-0.03382244,-0.005039776,0.0068738805,-0.048828237,-0.09996268,-0.010679157,-0.052365966,0.03250319,0.13268381,-0.39575624,1.5622524,0.012961834,488.03906,0.1331029,0.4734686,0.46093568,0.1938251,0.12113757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28204000,28204000,1200000,47.3977419,8.5455939,-0.012630472,0.37837967,0.10786953,-0.025031503,-0.0018284642,0.0,-0.038057417,-0.013953376,0.072008535,0.017331641,-0.09996268,-0.010679157,-0.052365966,0.005343181,0.12415421,-0.5393662,1.5624988,0.012961834,488.03906,0.13311133,0.48507005,0.46127066,0.20077634,0.12207179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28304000,28304000,1200000,47.3977419,8.5455939,-0.013483573,0.37803972,0.10734554,-0.025031503,-0.0018284642,0.0,-0.039309252,-0.009105058,0.037792426,-0.01538809,-0.09996268,-0.010679157,-0.052365966,-0.04018075,-0.22124551,1.09357,1.5624487,0.012961834,488.03906,0.13363533,0.49740723,0.46571445,0.20672669,0.12351426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28404000,28404000,1200000,47.3977419,8.5455939,-0.014932354,0.3769668,0.10903012,-0.025031503,-0.0018284642,0.0,-0.043006238,-0.0053554266,0.030327305,-0.021562934,-0.09996268,-0.010679157,-0.052365966,-0.08368431,0.24006009,-0.8057477,1.5624182,0.012961834,488.03906,0.13195074,0.4625501,0.45792156,0.1875773,0.11991181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,1200000,47.3977419,8.5455939,-0.013535944,0.3779737,0.10566667,-0.025031503,-0.0018284642,0.0,-0.042377584,-0.0045495983,0.06375414,0.010064261,-0.09996268,-0.010679157,-0.052365966,-0.12193666,0.043821387,0.17359473,1.5624541,0.012961834,488.03906,0.1353142,0.47348067,0.46223214,0.19385476,0.12136205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28604000,28604000,1200000,47.3977419,8.5455939,-0.013734299,0.37878716,0.10456359,-0.025031503,-0.0018284642,0.0,-0.043572493,0.0019388192,0.033672113,-0.020205064,-0.09996268,-0.010679157,-0.052365966,-0.003437432,-0.017711213,0.37884238,1.562562,0.012961834,488.03906,0.13641727,0.48511913,0.46258637,0.20006151,0.122301444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28704000,28704000,1200000,47.3977419,8.5455939,-0.015071127,0.37937027,0.1049716,-0.025031503,-0.0018284642,0.0,-0.045933083,0.001660135,0.055246543,0.0016401702,-0.09996268,-0.010679157,-0.052365966,-0.05854918,0.14934768,-0.58164173,1.5626217,0.012961834,488.03906,0.13600926,0.49748182,0.46705496,0.20702559,0.12374747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28804000,28804000,1200000,47.3977419,8.5455939,-0.016789692,0.38010946,0.103912294,-0.025031503,-0.0018284642,0.0,-0.046284508,0.0019072132,0.05400617,0.0004041455,-0.09996268,-0.010679157,-0.052365966,-0.037712518,-0.15682171,0.52489984,1.5627254,0.012961834,488.03906,0.13706857,0.46256927,0.4592021,0.1870886,0.12012493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28904000,28904000,1200000,47.3977419,8.5455939,-0.014829192,0.38034096,0.10162655,-0.025031503,-0.0018284642,0.0,-0.04469178,0.0015070181,0.039612334,-0.016382683,-0.09996268,-0.010679157,-0.052365966,-0.081993796,-0.14269167,-0.34390208,1.5626827,0.012961834,488.03906,0.13935432,0.4735333,0.45953748,0.19348279,0.12107899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,29004000,1200000,47.3977419,8.5455939,-0.014605674,0.38067293,0.099581115,-0.025031503,-0.0018284642,0.0,-0.046067327,0.0038133773,0.056910403,-5.9495673e-05,-0.09996268,-0.010679157,-0.052365966,-0.07717492,0.112777635,-0.0013542061,1.5626924,0.012961834,488.03906,0.14139974,0.48519397,0.4639234,0.19997068,0.122525916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29104000,29104000,1200000,47.3977419,8.5455939,-0.015671566,0.38157234,0.09919292,-0.025031503,-0.0018284642,0.0,-0.045570336,0.0077749984,0.043068435,-0.0132790655,-0.09996268,-0.010679157,-0.052365966,-0.035729866,-0.06132948,0.19772251,1.5627474,0.012961834,488.03906,0.14178795,0.49758345,0.46430713,0.20634834,0.123447865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29204000,29204000,1200000,47.3977419,8.5455939,-0.017086135,0.38211247,0.10006859,-0.025031503,-0.0018284642,0.0,-0.043434218,0.007321483,0.053954575,-0.0012747125,-0.09996268,-0.010679157,-0.052365966,-0.034466345,0.08835534,-0.20433035,1.5625833,0.012961834,488.03906,0.14091226,0.46259058,0.4605159,0.18688355,0.120336294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29304000,29304000,1200000,47.3977419,8.5455939,-0.0147558525,0.38212645,0.09873351,-0.025031503,-0.0018284642,0.0,-0.044068683,0.0060222633,0.053339034,-0.002563059,-0.09996268,-0.010679157,-0.052365966,-0.06905161,0.08871296,0.19214202,1.5625759,0.012961834,488.03906,0.14224735,0.4735745,0.4608833,0.19295423,0.12129826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29404000,29404000,1200000,47.3977419,8.5455939,-0.014281444,0.38218963,0.099390924,-0.025031503,-0.0018284642,0.0,-0.04525582,0.006856153,0.046931,-0.008100713,-0.09996268,-0.010679157,-0.052365966,-0.047240093,0.08616205,-0.045107737,1.5626045,0.012961834,488.03906,0.14158994,0.4852548,0.46123502,0.19932246,0.122231446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,1200000,47.3977419,8.5455939,-0.015412286,0.38302606,0.10017664,-0.025031503,-0.0018284642,0.0,-0.048006088,0.009995521,0.05353788,-0.00032056484,-0.09996268,-0.010679157,-0.052365966,-0.02232761,0.078939036,0.009804901,1.5625808,0.012961834,488.03906,0.14080423,0.49765372,0.46569464,0.20582664,0.12367424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29604000,29604000,1200000,47.3977419,8.5455939,-0.017323866,0.38350356,0.100761704,-0.025031503,-0.0018284642,0.0,-0.050945234,0.0075297067,0.04736728,-0.005429971,-0.09996268,-0.010679157,-0.052365966,-0.029476484,0.012533619,0.06346957,1.5626262,0.012961834,488.03906,0.14021915,0.46262527,0.45790407,0.18625414,0.12005718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29704000,29704000,1200000,47.3977419,8.5455939,-0.015425725,0.38303694,0.09898505,-0.025031503,-0.0018284642,0.0,-0.052576315,0.005609648,0.04777415,-0.0064286375,-0.09996268,-0.010679157,-0.052365966,-0.05529736,-0.0061812075,-0.07160573,1.5625737,0.012961834,488.03906,0.14199582,0.47362715,0.4622437,0.19246125,0.12151043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29804000,29804000,1200000,47.3977419,8.5455939,-0.015603502,0.38251674,0.09872931,-0.025031503,-0.0018284642,0.0,-0.05357551,0.002118756,0.04845891,-0.005188841,-0.09996268,-0.010679157,-0.052365966,0.023392955,0.024536012,0.071503155,1.5627239,0.012961834,488.03906,0.14225155,0.48531985,0.4626123,0.19868746,0.12244779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29904000,29904000,1200000,47.3977419,8.5455939,-0.017342333,0.3821909,0.099280186,-0.025031503,-0.0018284642,0.0,-0.05559566,0.004944392,0.04406218,-0.008267886,-0.09996268,-0.010679157,-0.052365966,-0.0704369,0.08044415,0.013006788,1.5628443,0.012961834,488.03906,0.14170069,0.49772784,0.46299082,0.2050595,0.12336201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,30004000,1200000,47.3977419,8.5455939,-0.019726451,0.3819609,0.10015684,-0.025031503,-0.0018284642,0.0,-0.058150914,0.0055949218,0.04260955,-0.008443971,-0.09996268,-0.010679157,-0.052365966,-0.08082506,0.37810665,0.050720695,1.5630403,0.012961834,488.03906,0.14082402,0.46266136,0.45924053,0.18569648,0.12025571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30104000,30104000,1200000,47.3977419,8.5455939,-0.017498648,0.38170788,0.099492915,-0.025031503,-0.0018284642,0.0,-0.056897353,0.0046722456,0.049451414,-0.0019188585,-0.09996268,-0.010679157,-0.052365966,-0.059666526,0.053718343,-0.050815813,1.5629963,0.012961834,488.03906,0.14148796,0.47367367,0.45960265,0.19175977,0.121210836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30204000,30204000,1200000,47.3977419,8.5455939,-0.017587276,0.38176376,0.09963004,-0.025031503,-0.0018284642,0.0,-0.05986547,0.008401932,0.04208934,-0.0084017,-0.09996268,-0.010679157,-0.052365966,-0.025444109,0.047719724,0.053208258,1.5632304,0.012961834,488.03906,0.14135082,0.48537102,0.464002,0.19784848,0.122657105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30304000,30304000,1200000,47.3977419,8.5455939,-0.019705992,0.38199878,0.10048348,-0.025031503,-0.0018284642,0.0,-0.063195735,0.006384759,0.044169053,-0.0048077474,-0.09996268,-0.010679157,-0.052365966,0.010216328,-0.07260204,-0.050596952,1.5632856,0.012961834,488.03906,0.14049739,0.49777627,0.4643968,0.20421223,0.123577066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30404000,30404000,1200000,47.3977419,8.5455939,-0.022580525,0.3822374,0.101430014,-0.025031503,-0.0018284642,0.0,-0.06565454,0.0047809514,0.04302823,-0.0042895386,-0.09996268,-0.010679157,-0.052365966,-0.026915252,0.050036877,0.17741501,1.56345,0.012961834,488.03906,0.13955085,0.46269986,0.4606023,0.18495151,0.12045288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30504000,30504000,1200000,47.3977419,8.5455939,-0.021073023,0.38195395,0.10117068,-0.025031503,-0.0018284642,0.0,-0.06508142,0.0030435573,0.043863803,-0.003391183,-0.09996268,-0.010679157,-0.052365966,0.028269239,-0.0065306057,0.031311,1.5634874,0.012961834,488.03906,0.13981017,0.47371846,0.46097964,0.1909433,0.12141213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30604000,30604000,1200000,47.3977419,8.5455939,-0.021652723,0.3817082,0.10197484,-0.025031503,-0.0018284642,0.0,-0.06220199,0.002803244,0.049340587,0.0029701695,-0.09996268,-0.010679157,-0.052365966,0.011534396,0.010749701,0.046804484,1.5635318,0.012961834,488.03906,0.1,0.48541448,0.46135494,0.19744751,0.1223457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30704000,30704000,1200000,47.3977419,8.5455939,-0.023838824,0.3812979,0.10322886,-0.025031503,-0.0018284642,0.0,-0.063992165,-0.0019830137,0.0454888,0.00015301033,-0.09996268,-0.010679157,-0.052365966,-0.03134795,0.08987978,-0.13778736,1.5634044,0.012961834,488.03906,0.10074446,0.49787125,0.46582627,0.208379,0.12378581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30804000,30804000,1200000,47.3977419,8.5455939,-0.026686508,0.38136974,0.10416184,-0.025031503,-0.0018284642,0.0,-0.06495616,0.008267562,0.043779198,-0.0005373543,-0.09996268,-0.010679157,-0.052365966,-0.07811525,0.06504348,0.021562846,1.5634972,0.012961834,488.03906,0.1,0.4624922,0.45802784,0.19177267,0.12015457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30904000,30904000,1200000,47.3977419,8.5455939,-0.024731845,0.3811095,0.10397585,-0.025031503,-0.0018284642,0.0,-0.061860844,0.004955886,0.0413658,-0.0030050706,-0.09996268,-0.010679157,-0.052365966,-0.08773493,0.28082022,-0.23562372,1.5634711,0.012961834,488.03906,0.1,0.47361198,0.46237823,0.20289806,0.12160788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31004000,31004000,1200000,47.3977419,8.5455939,-0.024866143,0.38143843,0.10356387,-0.025031503,-0.0018284642,0.0,-0.060648587,0.017765336,0.03608214,-0.008180793,-0.09996268,-0.010679157,-0.052365966,-0.03478625,0.046448145,0.021352367,1.5635767,0.012961834,488.03906,0.1,0.48557395,0.46276805,0.21455903,0.12254444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31104000,31104000,1200000,47.3977419,8.5455939,-0.026651504,0.38280052,0.10343311,-0.025031503,-0.0018284642,0.0,-0.06047178,0.018799353,0.032846563,-0.010597116,-0.09996268,-0.010679157,-0.052365966,0.021878183,-0.024394318,-0.097088575,1.5636376,0.012961834,488.03906,0.10020938,0.4984625,0.46315238,0.2267648,0.123457864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31204000,31204000,1200000,47.3977419,8.5455939,-0.02897828,0.38403895,0.10310371,-0.025031503,-0.0018284642,0.0,-0.06113018,0.016771147,0.030591512,-0.012040387,-0.09996268,-0.010679157,-0.052365966,-0.032173965,-0.26341534,0.011700142,1.5635396,0.012961834,488.03906,0.1,0.4623811,0.45939684,0.20506084,0.12034059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31304000,31304000,1200000,47.3977419,8.5455939,-0.025504524,0.38342002,0.10058569,-0.025031503,-0.0018284642,0.0,-0.056204095,0.01600273,0.025067942,-0.018625185,-0.09996268,-0.010679157,-0.052365966,-0.0063166213,0.05734927,0.03752851,1.5634141,0.012961834,488.03906,0.1,0.47366878,0.45976388,0.21660662,0.1212917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31404000,31404000,1200000,47.3977419,8.5455939,-0.024189811,0.38334554,0.0985181,-0.025031503,-0.0018284642,0.0,-0.052503712,0.01487942,0.020885041,-0.02285191,-0.09996268,-0.010679157,-0.052365966,0.023605315,0.00034568078,-0.013775254,1.5633945,0.012961834,488.03906,0.10122229,0.48590624,0.4641868,0.2285424,0.1227386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31504000,31504000,1200000,47.3977419,8.5455939,-0.024378454,0.38416845,0.09661988,-0.025031503,-0.0018284642,0.0,-0.04799672,0.019252038,0.019953558,-0.02336596,-0.09996268,-0.010679157,-0.052365966,-0.01745276,-0.27040976,0.016351165,1.5635408,0.012961834,488.03906,0.10127469,0.49918142,0.46458516,0.24079046,0.12365316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31604000,31604000,1200000,47.3977419,8.5455939,-0.025075458,0.3851744,0.094632514,-0.025031503,-0.0018284642,0.0,-0.04577261,0.028931709,0.016796568,-0.02608632,-0.09996268,-0.010679157,-0.052365966,0.072811075,-0.018151216,-0.08490967,1.5632899,0.012961834,488.03906,0.1,0.46241125,0.456829,0.21414576,0.12002918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31704000,31704000,1200000,47.3977419,8.5455939,-0.0209337,0.3856953,0.091133215,-0.025031503,-0.0018284642,0.0,-0.036958363,0.039016817,0.016315075,-0.027481847,-0.09996268,-0.010679157,-0.052365966,0.010975188,-0.0065313,0.06844562,1.5634253,0.012961834,488.03906,0.100337334,0.47385746,0.4611654,0.22534485,0.121478036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31804000,31804000,1200000,47.3977419,8.5455939,-0.018615235,0.3875424,0.088217884,-0.025031503,-0.0018284642,0.0,-0.03541841,0.041504547,0.012520988,-0.031165147,-0.09996268,-0.010679157,-0.052365966,-0.09432051,0.08390643,0.040637266,1.563287,0.012961834,488.03906,0.10058685,0.48632243,0.4615577,0.23680086,0.12241377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31904000,31904000,1200000,47.3977419,8.5455939,-0.017933063,0.3910491,0.08575625,-0.025031503,-0.0018284642,0.0,-0.03548284,0.051397726,0.013518556,-0.02960867,-0.09996268,-0.010679157,-0.052365966,0.0048312726,0.07961888,-0.0888948,1.5633494,0.012961834,488.03906,0.1025619,0.4998874,0.4660359,0.24850543,0.12385266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32004000,32004000,1200000,47.3977419,8.5455939,-0.018120373,0.39454255,0.08329189,-0.025031503,-0.0018284642,0.0,-0.03339557,0.05535709,0.013548933,-0.02906906,-0.09996268,-0.010679157,-0.052365966,-0.0588785,0.059310403,0.018901126,1.5633912,0.012961834,488.03906,0.1,0.46254066,0.45821267,0.21856184,0.120211415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32104000,32104000,1200000,47.3977419,8.5455939,-0.015907574,0.3932108,0.08037552,-0.025031503,-0.0018284642,0.0,-0.030342085,0.04794769,0.010145491,-0.03223114,-0.09996268,-0.010679157,-0.052365966,-0.042864997,-0.092189625,-0.022238182,1.5634656,0.012961834,488.03906,0.10269457,0.47412392,0.46258348,0.22907358,0.121665426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32204000,32204000,1200000,47.3977419,8.5455939,-0.014879757,0.39339215,0.077898264,-0.025031503,-0.0018284642,0.0,-0.026280114,0.04767319,0.015516576,-0.02632964,-0.09996268,-0.010679157,-0.052365966,0.04441611,-0.024536999,-0.1593689,1.5634453,0.012961834,488.03906,0.102366894,0.48675114,0.46298847,0.23979627,0.122602746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32304000,32304000,1200000,47.3977419,8.5455939,-0.015027921,0.39458308,0.07620787,-0.025031503,-0.0018284642,0.0,-0.026481044,0.05164673,0.014570308,-0.02623826,-0.09996268,-0.010679157,-0.052365966,-0.016753254,-0.012816848,0.06091681,1.5634893,0.012961834,488.03906,0.10234473,0.50049126,0.4633723,0.25060096,0.12351013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32404000,32404000,1200000,47.3977419,8.5455939,-0.015781023,0.39605984,0.074865066,-0.025031503,-0.0018284642,0.0,-0.028548155,0.04653385,0.013384196,-0.026077608,-0.09996268,-0.010679157,-0.052365966,0.026171723,0.019099776,0.0007133298,1.5634375,0.012961834,488.03906,0.1039316,0.4627366,0.4595974,0.21930686,0.12038536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32504000,32504000,1200000,47.3977419,8.5455939,-0.013771068,0.39277625,0.07367742,-0.025031503,-0.0018284642,0.0,-0.02820835,0.039726548,0.007061073,-0.030738981,-0.09996268,-0.010679157,-0.052365966,-0.017566709,-0.05724992,-0.14240952,1.563285,0.012961834,488.03906,0.10442263,0.4744231,0.45997804,0.22903545,0.12133663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32604000,32604000,1200000,47.3977419,8.5455939,-0.013108863,0.39063668,0.072177015,-0.025031503,-0.0018284642,0.0,-0.02730847,0.030612469,0.0049649538,-0.031190494,-0.09996268,-0.010679157,-0.052365966,-0.06398672,-0.029942714,0.0011389442,1.5630972,0.012961834,488.03906,0.10642097,0.48714358,0.46440524,0.23894954,0.12278175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32704000,32704000,1200000,47.3977419,8.5455939,-0.013770142,0.38988787,0.07041693,-0.025031503,-0.0018284642,0.0,-0.02999994,0.036174238,0.0045880526,-0.030212319,-0.09996268,-0.010679157,-0.052365966,-0.11244991,0.042458437,0.012626808,1.563062,0.012961834,488.03906,0.105313376,0.5009568,0.46481657,0.24900223,0.123696215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32804000,32804000,1200000,47.3977419,8.5455939,-0.014822444,0.38970113,0.06879935,-0.025031503,-0.0018284642,0.0,-0.028665287,0.03667117,0.0029342908,-0.030380873,-0.09996268,-0.010679157,-0.052365966,-0.055209145,-0.051921926,-0.14382978,1.5631126,0.012961834,488.03906,0.10215238,0.4629669,0.45703602,0.21767443,0.12006493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
