timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23880000,23880000,0.0041891034,-0.0031477527,0.0013827106
23888000,23888000,-0.00018443161,-0.0072685694,0.00085063925
23900000,23900000,-0.0024305533,-0.004231325,0.002582353
23908000,23908000,0.0002791146,0.00027135026,-0.0007634707
23920000,23920000,-0.0026753384,-0.0027637382,-0.007240213
23928000,23928000,-0.0033310708,-0.0034676825,0.0019831657
23940000,23940000,0.0058472743,-0.0061368598,0.00028149402
23948000,23948000,0.0061432887,-0.008672091,0.0013009679
23960000,23960000,0.004009745,-0.003878856,-0.00043082278
23968000,23968000,0.009594812,0.0019330955,5.4487085e-05
23980000,23980000,0.0022603502,-0.0121660195,-0.003276556
23988000,23988000,0.0032207018,-0.012206281,0.00048834615
24000000,24000000,0.0036167381,-0.008644876,0.0037565408
24008000,24008000,0.00464261,-0.0068985135,0.0041077686
24020000,24020000,0.004748728,-0.013395532,0.0040515554
24028000,24028000,0.011619197,-0.012321777,-0.004392147
24040000,24040000,0.0052388576,-0.014300199,-0.0015451396
24044000,24044000,0.004267463,-0.016151559,0.00090998196
24060000,24060000,0.0012106041,-0.0019571087,0.0015624363
24068000,24068000,0.0031320245,-0.0038900857,-0.000307784
24080000,24080000,-0.00022041638,-0.006052182,0.0019493632
24088000,24088000,0.001340303,-0.0079778945,-0.0014040214
24100000,24100000,-0.0042824973,-0.005945538,0.00032057174
24108000,24108000,0.0057110568,-0.0073217163,-0.0058350936
24116000,24116000,0.0053052716,-0.008346838,-0.0009840946
24128000,24128000,0.007406042,-0.0061502443,0.0046103047
24140000,24140000,-0.0011701471,-0.004897102,-0.0031082523
24144000,24144000,-0.0022135547,-0.0027328532,-0.0034659917
24160000,24160000,-8.451938e-05,-0.0065886956,0.0006811163
24168000,24168000,0.006341342,-0.0010185605,-0.0036283375
24180000,24180000,0.0076968195,-0.0062243324,0.003589226
24188000,24188000,0.0031286676,-0.005406988,-0.0015025027
24200000,24200000,0.0060748174,-0.004069988,0.0021172198
24208000,24208000,0.008205162,-0.001441827,-0.0059873792
24220000,24220000,0.004654767,-0.002814228,-0.001559858
24228000,24228000,0.0015166507,0.0046469057,0.0025106969
24240000,24240000,0.001400401,-0.0004542983,-0.002152272
24248000,24248000,0.0037782635,-0.0068216007,-0.0031135415
24260000,24260000,0.0016975892,-0.00029072986,-3.0360825e-05
24268000,24268000,0.0044842903,-0.0008311625,-5.3635275e-05
24280000,24280000,0.0041138865,-0.0015771809,0.0030494966
24288000,24288000,-0.0020533898,-0.0022981884,0.0038957198
24300000,24300000,-0.0033753198,-0.0060548084,-0.0008515871
24308000,24308000,-0.006039411,-0.0071166414,0.0025409134
24320000,24320000,-0.004041566,-0.008465107,-0.0012014334
24324000,24324000,-0.0009927315,-0.01236969,0.0006635173
24340000,24340000,0.0027810296,-0.004984082,0.004079787
24348000,24348000,0.00079308165,-0.008814651,0.001339148
24356000,24356000,-0.0028991648,-0.006522636,-0.0019011521
24368000,24368000,-0.0071298657,-0.011235422,-0.0044958475
24380000,24380000,-0.014277515,-0.010386532,-0.0015262866
24388000,24388000,-0.006762153,-0.005420936,-0.0023724502
24400000,24400000,-0.01508101,-0.0017698075,0.0052761794
24408000,24408000,-0.0064724768,-0.008665006,-0.00332798
24420000,24420000,-0.010483787,-0.005920946,-0.006509703
24428000,24428000,-0.00957064,-0.00408623,-0.0015827643
24440000,24440000,-0.01848466,-0.007195246,0.0024838164
24448000,24448000,-0.01229425,-0.0052909185,0.00034285604
24460000,24460000,-0.0071768514,-0.0061996123,-0.0011326347
24468000,24468000,-0.007709522,-0.0035628579,-0.0013024549
24480000,24480000,-0.019016834,-0.0016263158,-0.0013580127
24488000,24488000,-0.01386423,-0.003610132,-0.0027372348
24500000,24500000,-0.006972683,-0.00018851602,0.0028513838
24508000,24508000,-0.009918574,-0.004828866,0.007617573
24520000,24520000,-0.007817339,-0.0038536524,-0.00292526
24528000,24528000,-0.0064198878,-0.00277549,-0.0051105646
24540000,24540000,-0.0085324515,-0.004483922,-0.004661477
24548000,24548000,-0.008192155,2.3839995e-05,-0.003461797
24560000,24560000,-0.009874408,-7.848171e-05,0.0047647357
24568000,24568000,-0.00035596048,0.0014198914,0.0064357123
24580000,24580000,0.0002881311,0.0021758422,0.0036884788
24588000,24588000,-0.0023217897,0.0021096212,0.0033350792
24596000,24596000,-0.00433531,0.001230434,-0.0010266835
24608000,24608000,-0.007046605,-0.0024991366,0.0025435789
24620000,24620000,-0.0073641664,-0.0038834736,0.0008499991
24628000,24628000,-0.0077844546,-0.0005436729,0.003634179
24640000,24640000,-0.008704565,-0.004426817,0.0018421921
24648000,24648000,-0.0056166314,0.00087474484,0.00182189
24660000,24660000,-0.005020533,0.00040200067,-0.0053018383
24668000,24668000,-0.0059325607,0.0010361704,2.094364e-05
24680000,24680000,0.0024675254,0.0045246803,-0.0047326563
24688000,24688000,0.00029755232,-0.0038983887,0.0019634678
24700000,24700000,-0.007915173,0.0047690384,0.0070804884
24708000,24708000,-0.0024545942,-0.002853271,0.0032221759
24720000,24720000,0.0034242861,-0.0004911345,0.0030042292
24728000,24728000,-0.0022885813,0.0054701027,0.0029091071
24740000,24740000,-0.0048672725,0.0025839116,-0.0012057596
24748000,24748000,-0.010435092,0.00060433673,-0.002770638
24760000,24760000,-0.007946341,-0.0023131464,-0.0041979477
24768000,24768000,-0.005035827,-0.0012948118,-0.004122671
24780000,24780000,-0.009833568,-0.0020335629,0.005287921
24788000,24788000,-0.0064327423,0.002475894,0.009822077
24800000,24800000,-0.008701155,0.007970415,-0.0023605786
24808000,24808000,-0.00965215,0.008204028,0.001510133
24820000,24820000,-0.009434824,-0.0015455629,0.003869603
24828000,24828000,-0.0051027634,-0.0036652614,0.002416325
24840000,24840000,-0.0033573143,-0.0011930619,-5.1677576e-05
24848000,24848000,-0.0015640283,-0.0012085405,-0.0013351863
24860000,24860000,0.00092180364,-0.0013905056,-0.0015084847
24868000,24868000,0.0046366267,-0.0043167043,0.008759594
24880000,24880000,-0.0026272403,-0.0036059045,-0.0005403382
24888000,24888000,-0.0017719239,-0.0028759344,0.0020462354
24900000,24900000,-0.0044847783,-0.004730371,0.0028562602
24908000,24908000,-0.007306391,-0.0027507516,-0.00037289294
24920000,24920000,-0.005093846,-0.0062935706,-0.0028716037
24928000,24928000,0.0048064026,0.0010826188,-0.0019027625
24940000,24940000,-0.0028438636,0.0020396924,-0.0016778464
24948000,24948000,-0.004286669,-0.0009516946,-0.0029854928
24960000,24960000,-0.00059814745,-0.0029761088,0.0033976738
24964000,24964000,-9.046095e-05,0.0003097793,0.004001373
24980000,24980000,0.0067919483,-0.0045712255,0.003872436
24984000,24984000,0.004102171,-0.004392668,0.0010618193
25000000,25000000,0.0065620616,5.516183e-05,-0.0005760314
25008000,25008000,0.0062354878,0.00531832,-0.0008992681
25020000,25020000,0.0040375353,0.0021264837,0.0044293753
25028000,25028000,0.005908417,-0.002086374,0.0046600844
25040000,25040000,0.006998469,0.0033075097,0.006671156
25048000,25048000,0.0024114244,0.002602581,-0.0009191494
25060000,25060000,-0.0011158616,0.005027919,-0.0003931725
25068000,25068000,-0.0032551526,0.0058990903,-5.402451e-05
25080000,25080000,-0.004041087,0.003227189,0.003858111
25088000,25088000,-0.004664424,0.0036458867,-0.00018576911
25100000,25100000,-0.0019010747,0.0044005727,0.0011271508
25108000,25108000,-0.003952716,0.0025782813,0.0044335965
25120000,25120000,0.0018048539,0.004969336,-0.0023761182
25128000,25128000,0.0012712551,0.01683735,0.00023825624
25140000,25140000,0.0049257195,0.006384894,-0.0004436744
25148000,25148000,-0.0067394446,0.0038124896,0.0021739784
25160000,25160000,-0.007350316,0.002309116,-0.004313736
25168000,25168000,-0.0059921504,0.0015433254,-0.0005031958
25180000,25180000,-0.005438222,0.010948938,0.000858109
25188000,25188000,-0.0043851067,0.007036253,0.0023601856
25200000,25200000,-0.004874822,0.00720764,0.003781019
25204000,25204000,-0.004446793,0.007531866,0.003631063
25220000,25220000,0.0050970856,0.0035399762,-0.0079792775
25228000,25228000,0.004032097,0.009707299,-0.004076592
25240000,25240000,0.0016426955,0.006465247,-0.0030322112
25248000,25248000,-0.0035889058,0.005412458,-0.0008708815
25260000,25260000,0.0003406075,0.0022151286,-0.0024194603
25268000,25268000,0.0053190026,0.0033170064,-0.0036098296
25280000,25280000,0.0003015609,0.0052950648,-0.002067753
25288000,25288000,0.004229002,0.008789271,-0.0034586522
25300000,25300000,0.0009448169,-0.0012536478,0.004431908
25308000,25308000,0.00061111944,-0.0013045771,0.0043341983
25320000,25320000,-0.002532018,0.0057027135,0.0009435655
25328000,25328000,0.00029417212,0.009564893,2.8462848e-05
25336000,25336000,0.0023669132,0.0016637025,-0.0018779589
25348000,25348000,0.0024403036,0.00036746042,0.005014
25360000,25360000,0.00588745,-0.0029232197,0.0017177238
25368000,25368000,0.0053727254,-0.0011189696,0.0035290765
25380000,25380000,0.0070033474,-0.0031981806,0.00087199034
25388000,25388000,0.0035028018,0.0016528526,-0.00093189
25400000,25400000,0.0014480872,-0.0020610986,0.00082183187
25408000,25408000,0.0018248466,-0.0028487623,-0.0014740624
25420000,25420000,-0.002426443,0.00030210905,0.0030468744
25428000,25428000,0.0009021407,-0.0033472,9.382749e-05
25440000,25440000,-0.0014097653,-0.0053924853,0.0008284353
25448000,25448000,-0.0019832512,0.00046046934,-0.0013990854
25460000,25460000,-0.0012818335,-0.0065513775,-0.00011957198
25468000,25468000,0.004061741,-0.008009927,0.0020723534
25480000,25480000,0.0040490935,-0.0029159081,-0.0006454276
25488000,25488000,-0.0015679323,-0.005318622,0.00021492044
25500000,25500000,-0.0039387266,-0.00069929974,-0.0023606506
25508000,25508000,0.0007997015,-0.0069429027,-0.005932585
25520000,25520000,-0.0015526784,-0.002792695,-0.0009873004
25528000,25528000,-0.001855621,-0.005515957,-0.0061082244
25540000,25540000,0.0014654532,-0.002709807,-0.0068004644
25548000,25548000,-0.0030550763,-0.0038797788,-0.00012686884
25560000,25560000,0.003400947,-0.004983681,-0.004388895
25568000,25568000,-0.0033425917,-0.004567362,-0.0024393415
25580000,25580000,-0.0064343414,-0.00065472024,0.001743588
25588000,25588000,-0.0026571935,-0.002148433,0.0005810162
25600000,25600000,0.0017435382,0.00054174213,0.0004535607
25608000,25608000,0.002434839,0.003116544,0.0012234934
25620000,25620000,0.00028960625,-0.004570353,-0.002028514
25628000,25628000,0.0002767465,0.0029743938,-0.0010655085
25640000,25640000,0.0004175418,-0.0029988133,-0.000651642
25648000,25648000,0.0013927903,-0.0018512323,-0.0015284538
25660000,25660000,0.00408313,0.0030962196,-0.0044339737
25668000,25668000,0.0045467997,0.0041852146,0.004769219
25680000,25680000,0.0030460695,-0.00020812653,0.0027647153
25688000,25688000,0.0045356103,0.00026611745,-0.0014394312
25700000,25700000,0.004876454,0.0043915603,0.0005832065
25708000,25708000,0.002428134,-0.00076181267,0.0020989035
25720000,25720000,0.0048431293,0.00039714528,-0.0013395716
25728000,25728000,0.006828375,-3.657618e-05,-0.0017556299
25740000,25740000,-0.0028657985,-0.00030948123,0.0015622091
25748000,25748000,0.00061269564,-0.000814924,0.0014910641
25760000,25760000,0.0007911396,-0.0019669237,-0.0006227192
25768000,25768000,0.0024516527,0.00036987185,-0.00055945595
25780000,25780000,-0.00014668236,0.0012104625,0.0011283566
25788000,25788000,-0.0008412223,-0.0011298836,0.006016286
25800000,25800000,0.0019282444,-0.0012180263,0.0033093835
25808000,25808000,0.004763704,0.005487833,0.005711876
25820000,25820000,0.0028961725,0.0042734295,-2.124114e-06
25828000,25828000,-0.0048330035,-0.003628846,0.0013024457
25840000,25840000,-0.00042317397,-0.0016028485,-0.005040205
25844000,25844000,-0.0011995494,-0.0034759054,-0.0022612945
25860000,25860000,-0.0010622577,-0.0006508265,-0.00037717936
25868000,25868000,0.0018438067,-0.0023394022,0.0023470968
25880000,25880000,0.00063138985,0.0013152398,0.0011684136
25888000,25888000,0.004037922,0.005234119,0.0012778761
25900000,25900000,0.0053197625,0.0070135267,0.0017587516
25908000,25908000,0.0062595583,0.00560598,0.00595963
25920000,25920000,-0.0014701975,-0.0028596874,0.0005053521
25928000,25928000,-0.0031664479,0.0015652867,0.0025006381
25940000,25940000,-0.00031401488,0.0022863734,-0.0009299171
25948000,25948000,-0.003180978,-0.00055402477,-0.004739655
25960000,25960000,-0.0035139897,-0.003341273,-0.0016011975
25968000,25968000,-0.0034986085,-0.0016864801,0.0022265345
25980000,25980000,-0.0022906759,0.0020390896,-0.0024105012
25988000,25988000,-0.0010747879,0.00047869602,-9.6500735e-06
26000000,26000000,0.00020227343,0.00093609345,-0.0005329072
26008000,26008000,0.00034154812,0.001334603,-0.0018689624
26020000,26020000,0.002845154,0.0013862965,-0.0033954117
26028000,26028000,0.0025746531,0.00061035185,0.0021348312
26040000,26040000,-0.0049100947,0.00091919577,0.0015257751
26048000,26048000,-0.0013671173,-0.0014974352,-0.0003512235
26060000,26060000,-0.0024429618,0.003909315,-0.004064651
26068000,26068000,-0.0009436658,0.0036146177,0.00014357636
26080000,26080000,0.0023022783,-0.0004919618,0.0043684808
26088000,26088000,0.0046348004,0.002345312,0.007014985
26100000,26100000,0.0047951117,-0.00028150534,-0.0030133934
26108000,26108000,0.006098018,0.00016674859,0.0036192187
26120000,26120000,0.007188819,-0.005281083,-0.0020054225
26128000,26128000,0.008981275,-0.008147706,0.0006303892
26140000,26140000,0.0039120023,-0.010331611,-0.0011436064
26148000,26148000,0.002711792,-0.014746203,0.0012201772
26160000,26160000,0.00738842,-0.011317229,0.0012840764
26168000,26168000,0.003922574,-0.011833483,0.001842621
26180000,26180000,0.0005461429,-0.0046901195,0.0036840881
26184000,26184000,0.003827489,-0.0047492534,0.0007755748
26200000,26200000,0.0060205627,-0.0019324403,7.834926e-06
26208000,26208000,0.0063054007,-0.0014946845,-0.008179165
26216000,26216000,0.0053558946,-0.005378156,-0.0017778083
26228000,26228000,0.0051986226,-0.008261738,-0.0026714597
26240000,26240000,0.0012571571,-0.009162639,-0.0037525888
26248000,26248000,-0.00073209975,-0.0066364165,-0.0077056964
26256000,26256000,0.003603951,-0.005747074,-0.0012209456
26268000,26268000,0.0049724397,-0.0017020092,0.0044943853
26280000,26280000,0.0030536775,-0.007438402,-0.0013103859
26288000,26288000,0.0076331897,-0.0032843626,0.0016001989
26300000,26300000,0.006410123,-0.0146094635,0.004365158
26308000,26308000,0.004524454,-0.0069673182,0.0093002245
26320000,26320000,0.00087841187,-0.004103906,-0.0025118273
26328000,26328000,0.0053081363,-0.0036053904,-0.0005871259
26340000,26340000,0.0015190275,-0.009799288,0.0010896099
26348000,26348000,0.0004245898,-0.009224478,0.003418086
26360000,26360000,0.0021310765,-0.00051615114,0.00060864916
26368000,26368000,0.0038998458,-0.004400831,0.00210342
26380000,26380000,-0.00061410817,-0.006788645,0.005070492
26388000,26388000,-0.005120142,-0.0059703505,0.008356007
26400000,26400000,0.002089094,-0.0044280947,0.004002211
26408000,26408000,0.002760591,-0.0021905228,0.0030151345
26420000,26420000,0.002844118,-0.0020165183,-0.001780406
26428000,26428000,0.0012161444,-0.0025389174,0.0025962996
26440000,26440000,0.0019696774,0.0023158353,-0.001121933
26448000,26448000,0.00052026566,0.0041455366,-0.0033581634
26460000,26460000,0.0039525004,0.007885203,0.0034916513
26468000,26468000,0.009149429,0.0034118763,0.009561246
26480000,26480000,-0.00028123823,0.00079992966,0.0025140853
26488000,26488000,-0.0068552215,0.0021412477,-0.0002827588
26496000,26496000,-0.0040510567,0.0002903067,0.00022680598
26508000,26508000,-0.0026343982,-0.002403345,-0.00084331643
26520000,26520000,-0.0047098827,-7.068823e-05,0.0007733364
26528000,26528000,-0.0037396208,0.002198478,0.002414343
26536000,26536000,0.0034046117,-0.005148591,0.0036705565
26548000,26548000,-0.0018093688,-0.004525191,0.0029033846
26560000,26560000,-0.0018306874,0.0042276205,0.0050031296
26568000,26568000,-0.00343913,-0.0052579395,-0.0004033608
26580000,26580000,-0.005750708,-0.0053332774,0.0036313073
26588000,26588000,-0.002845732,-0.0032187442,0.0034643323
26600000,26600000,-0.0035926595,-0.0016424786,0.0010079232
26608000,26608000,-0.0053271255,0.0015041998,0.0014641623
26616000,26616000,-0.0035717501,0.0030233415,0.001418726
26628000,26628000,-0.0034434304,-9.087726e-05,0.00395847
26640000,26640000,0.0005990014,-0.00374007,-0.0005570365
26648000,26648000,-0.0019781396,-0.0015560891,-0.0011404556
26660000,26660000,-0.005300941,-0.0022127046,-0.0035052863
26668000,26668000,-0.006337263,-0.0023004834,0.0032734093
26680000,26680000,0.0009794245,-0.0017740724,0.0008943827
26688000,26688000,0.0050368407,-0.00347863,0.0023423773
26700000,26700000,-0.001299162,-0.023011599,-0.004438587
26708000,26708000,0.002586946,-0.14547405,-0.001131903
26720000,26720000,0.00021699024,-0.4588488,0.0016606582
26728000,26728000,0.0021180296,-0.70618397,0.0005908133
26736000,26736000,0.0057279314,-0.95000654,0.00079566403
26748000,26748000,-0.0064709624,-1.267566,-0.0017836333
26760000,26760000,0.0024197774,-1.514134,-0.004865687
26768000,26768000,0.004409521,-1.6174966,0.0020211607
26780000,26780000,0.004835545,-1.7338021,0.00052006094
26788000,26788000,-0.0029804339,-1.7935399,0.0015695825
26796000,26796000,0.0005324166,-1.8230208,0.0011637294
26808000,26808000,-0.0029949737,-1.827212,0.00053498964
26816000,26816000,-0.008682174,-1.8190535,0.0016390742
26828000,26828000,-0.0018428988,-1.7830582,-0.0017730888
26840000,26840000,0.010183605,-1.7150158,0.002537575
26848000,26848000,0.0046299268,-1.655363,0.0032247142
26860000,26860000,-0.010892701,-1.5512928,0.0014436251
26864000,26864000,-0.006046171,-1.5142622,-0.0020631724
26880000,26880000,0.0071465424,-1.3476655,0.0026640412
26888000,26888000,0.005830497,-1.256271,0.0020466316
26900000,26900000,-0.004673603,-1.1117296,0.0067066727
26908000,26908000,0.00078106887,-1.0032638,0.004890547
26920000,26920000,0.010620839,-0.8422923,0.0003150462
26928000,26928000,0.010515961,-0.7398636,0.0024372046
