timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69300000,69300000,3.7312153e-09,2.6283804e-05,0.00026389412,0.00016345072,0.004361992,0.011714685,8389351,0,0.47001544,0.4599216,0.02314358,0.03142477,0.0026871169,0.00024376009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69500000,69500000,3.806943e-09,2.6716634e-05,0.0002725203,0.00016054713,0.005250642,0.014549807,8389351,0,0.45262828,0.45687723,0.019635942,0.036909677,0.0016079084,0.0010097943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69688000,69688000,4.2318096e-09,2.7127255e-05,0.00026554943,2.006095e-05,0.002525496,0.0073256344,8389351,0,0.47203588,0.46074846,0.030450543,0.036909677,0.0016079084,0.00682896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,3.7608374e-09,2.7228885e-05,0.00028220125,9.3048766e-05,0.0031231828,0.009708053,8389351,0,0.45491618,0.45846918,0.027206028,0.03360051,0.0016552958,0.0026092161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,4.0248525e-09,2.7475693e-05,0.00028071468,2.966944e-05,0.002395691,0.0070905024,8389351,0,0.47581083,0.45925412,0.03773049,0.03360051,0.0016552958,0.008394975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70288000,70288000,3.79884e-09,2.7866166e-05,0.0002739368,0.00010481822,0.0059500737,0.017797308,8389271,0,0.45601824,0.4553619,0.0179681,0.0485304,0.0034507923,0.0031226452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,3.5253453e-09,2.7409866e-05,0.0002661763,3.2092605e-05,0.0030029789,0.0077155135,8389271,0,0.4782637,0.46093723,0.016764237,0.0485304,0.0034507923,0.0018636292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,3.0573681e-09,2.7525313e-05,0.00027927032,9.312023e-05,0.0045509683,0.013986015,8389271,0,0.4589358,0.45779797,0.016428553,0.044038124,0.0013831119,0.004645934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70888000,70888000,2.8878144e-09,2.734137e-05,0.0002783004,5.5023622e-05,0.0028259524,0.0074282964,8389271,0,0.47932002,0.46176493,0.010229818,0.044038124,0.0013831119,0.007722484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71100000,71100000,2.2668134e-09,2.6551874e-05,0.00027063562,0.00011375995,0.0059087966,0.016673869,8389271,0,0.46063718,0.4594229,0.017199619,0.051954404,0.0017311673,0.0071115536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,2.0095954e-09,2.8681365e-05,0.00026658928,8.0870755e-05,0.003209318,0.008948081,8389271,0,0.48235863,0.46027434,0.00032374394,0.051954404,0.0017311673,0.009036002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,1.5916193e-09,2.7545753e-05,0.00026761694,0.000114112314,0.005188166,0.016144149,8389271,0,0.46213087,0.4571285,0.013669467,0.054738775,0.0026045358,0.00727381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,1.3430403e-09,2.65337e-05,0.00026417026,7.269755e-05,0.0017028343,0.00656468,8389271,0,0.48401114,0.46196553,0.005683435,0.054738775,0.0026045358,0.013670695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71888000,71888000,1.0690283e-09,2.5970681e-05,0.00026327616,8.169353e-05,0.006147883,0.018453415,8389271,0,0.46238357,0.45792353,0.0127890175,0.058690574,0.0013171919,0.008454712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,9.0342767e-10,2.6075304e-05,0.00026259955,5.5729404e-05,0.0021985956,0.0052362853,8389271,0,0.48542288,0.4636358,0.007903006,0.058690574,0.0013171919,0.0071154092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,7.7298995e-10,2.6896809e-05,0.00027099866,0.00010490837,0.0056693247,0.017042214,8389271,0,0.46453986,0.4603714,0.013918369,0.061247267,0.0012186653,0.009355526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,6.84443e-10,2.6756701e-05,0.00025151222,0.000105843596,0.0021688843,0.008393381,8389271,0,0.4866183,0.461254,0.009871516,0.061247267,0.0012186653,0.013810199,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,6.5628936e-10,2.732625e-05,0.00026744106,6.7657056e-05,0.005118728,0.015959391,8389271,0,0.46548522,0.45803714,0.009984871,0.0533256,0.0006794215,0.011900147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,6.167868e-10,2.6726426e-05,0.00026586847,9.441222e-05,0.001990972,0.0054069324,8389271,0,0.4876209,0.4629201,0.024692118,0.0533256,0.0006794215,0.011081037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,6.697724e-10,2.6356982e-05,0.00026925086,7.094268e-05,0.0052870684,0.016593013,8389271,0,0.46644077,0.4596506,0.019411525,0.064490244,0.0006645237,0.010243863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73288000,73288000,7.300383e-10,2.7659988e-05,0.000280345,6.324896e-05,0.0015694987,0.004292407,8389271,0,0.48747915,0.46371302,0.017748838,0.064490244,0.0006645237,0.009680804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,7.339868e-10,2.8304283e-05,0.00027287565,5.3085743e-05,0.005361857,0.01653095,8389271,0,0.46709108,0.4612398,0.014658971,0.06729539,0.0005208577,0.012490162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,6.368748e-10,2.7417009e-05,0.0002700331,2.757559e-05,0.0013905095,0.0071949703,8389271,0,0.4893076,0.46213013,0.007893444,0.06729539,0.0005208577,0.0136390515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,7.3670786e-10,2.9521832e-05,0.0002756318,0.000172999,0.0061214203,0.019785833,8389271,0,0.46778718,0.45886293,0.03246127,0.061258335,0.0017779053,0.015727978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,7.3563233e-10,2.940535e-05,0.0002676988,0.00011534791,0.0017148767,0.0040326016,8389271,0,0.49004033,0.4637557,0.030822756,0.061258335,0.0017779053,0.011708189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,7.1514367e-10,2.7795068e-05,0.00027003573,9.189463e-05,0.005665528,0.01690602,8389271,0,0.4682115,0.46042687,0.007389092,0.07173732,0.0018309995,0.014644004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,7.3584927e-10,2.8043563e-05,0.00027401437,8.605515e-05,0.0012637775,0.0019590699,8389271,0,0.49045786,0.4653504,0.018619634,0.07173732,0.0018309995,0.012425641,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,6.46989e-10,2.7919219e-05,0.00028487208,0.00022140857,0.0059970287,0.018567497,8389271,0,0.46855608,0.45798945,0.003752682,0.06442946,0.0021544949,0.0157811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,6.329577e-10,2.6440055e-05,0.00027204826,0.00027427688,0.00093960034,0.0028015838,8389271,0,0.49079037,0.46284354,0.019304417,0.06442946,0.0021544949,0.017149474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,6.4525557e-10,2.730869e-05,0.00027436743,0.00010973142,0.0046887924,0.014129027,8389271,0,0.46883267,0.45951313,0.018559242,0.057133637,0.0015950424,0.016267002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,5.6997596e-10,2.580456e-05,0.00028149394,2.2104998e-05,0.0015319835,0.0017049913,8389271,0,0.49105194,0.46440995,0.024228327,0.057133637,0.0015950424,0.015913615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,6.677628e-10,2.6585587e-05,0.00026817693,0.00018116669,0.0050011757,0.011700306,8389271,0,0.46921146,0.46104932,0.0055160397,0.061554596,0.0026103866,0.007192165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,7.164385e-10,2.666026e-05,0.00027242608,3.5061872e-05,0.00269611,0.0057082516,8389271,0,0.49144396,0.4659754,0.03482199,0.061554596,0.0026103866,0.015431424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,9.950687e-10,2.629518e-05,0.00027777595,9.040603e-05,0.0029095826,0.01048252,8389271,0,0.46936578,0.4585571,0.017009355,0.04899042,0.0019489883,0.017181111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,7.983776e-10,2.5530377e-05,0.00027826964,5.5522796e-05,0.002500768,0.005042454,8389271,0,0.49153134,0.46341094,0.008777697,0.04899042,0.0019489883,0.009657497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,8.644857e-10,2.7169597e-05,0.0002840077,9.427098e-05,0.0012497435,0.0028452533,8389271,0,0.46951428,0.4600433,0.013650734,0.03668046,0.0020996104,0.0146588525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,8.2590806e-10,2.6577307e-05,0.00027450078,6.766967e-05,0.0030209897,0.0066293883,8389271,0,0.49146926,0.46493807,0.011229948,0.03668046,0.0020996104,0.0170749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,7.9292106e-10,2.536687e-05,0.0002667441,5.948775e-05,0.001760509,0.005129766,8389271,0,0.46951127,0.46153063,0.0111445105,0.050269276,0.0021325937,0.01614801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,8.0329093e-10,2.6699558e-05,0.00026784028,4.748083e-05,0.0026157023,0.005925583,8389271,0,0.49150008,0.46645114,0.003466513,0.050269276,0.0021325937,0.01600158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,8.005405e-10,2.7249323e-05,0.0002602322,4.78738e-05,0.0011109924,0.004369602,8389271,0,0.46965763,0.4590054,0.007984658,0.042212527,0.001964465,0.015887676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77288000,77288000,7.705996e-10,2.7368635e-05,0.00025496082,8.607602e-05,0.002773883,0.006772072,8389271,0,0.49055055,0.4629944,0.02049914,0.042212527,0.001964465,0.010856937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,7.1688094e-10,2.7039767e-05,0.00025293013,0.0001270666,0.001324918,0.0037070983,8389271,0,0.46981338,0.46047428,0.009739541,0.047726266,0.0022170197,0.014261438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,7.0515643e-10,2.7962104e-05,0.0002715713,9.53517e-05,0.003252252,0.008121277,8389271,0,0.45233223,0.45741335,0.007947363,0.04543083,0.003233945,0.01178567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,7.705273e-10,2.9389319e-05,0.00026224778,0.00011418012,0.0030971752,0.007532685,8389271,0,0.47280052,0.46219325,0.005831349,0.04543083,0.003233945,0.014852692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,7.602321e-10,2.9353196e-05,0.0002694681,8.7073866e-05,0.000518583,0.0011445023,8389271,0,0.45467132,0.45907822,0.0037015753,0.042597096,0.0023251805,0.013471551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78288000,78288000,8.3771096e-10,2.8442211e-05,0.00027401542,5.450629e-05,0.0025538027,0.006273617,8389271,0,0.47445703,0.45906726,0.00026947053,0.042597096,0.0023251805,0.006068075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78488000,78488000,1.4092127e-08,4.9749204e-05,0.015600206,4.368685e-05,0.00031480147,0.0030520854,8389271,0,0.4559348,0.45599923,0.033537358,0.034283936,0.0021592646,0.010441741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,1.4320789e-08,5.2630534e-05,0.009277719,2.3743474e-05,0.002465208,0.0029110466,8389271,0,0.47907898,0.46156168,0.022606464,0.034283936,0.0021592646,0.0337081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78888000,78888000,1.2184849e-08,4.2128617e-05,0.005893714,0.001960762,0.09595656,0.2327905,8389271,0,0.4582046,0.45762056,0.0014140852,0.6770803,0.020708557,0.027465954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,1.0082541e-08,3.577127e-05,0.0035676647,0.00043369085,0.03619993,0.104572006,8389271,0,0.48169336,0.46285555,0.0095052,0.6770803,0.020708557,0.037432343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,8.367318e-09,3.2227897e-05,0.002255334,0.0018002352,0.09323025,0.25962612,8389271,0,0.4612873,0.45576307,0.02576354,0.6250727,0.021668483,0.050566725,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,8.354578e-09,3.0142268e-05,0.0014654322,0.0003851908,0.03355119,0.12181259,8389271,0,0.483958,0.45975068,0.017908072,0.6250727,0.021668483,0.056832697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,6.4080847e-09,2.8628674e-05,0.0009910594,0.0015103356,0.073220864,0.22401793,8389271,0,0.46303126,0.4566318,0.0038015484,0.5763319,0.020262323,0.058307257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,5.810531e-09,2.769019e-05,0.0007142664,0.00038633318,0.019917198,0.090123974,8389271,0,0.48594454,0.4602965,0.00010870766,0.5763319,0.020262323,0.067740545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80100000,80100000,4.1468775e-09,2.7147375e-05,0.000547328,0.0010182924,0.050856855,0.1728713,8389271,0,0.4645261,0.45717588,0.015608918,0.5249752,0.019209253,0.06785746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80288000,80288000,3.2425285e-09,2.6107624e-05,0.00043998813,0.00030239654,0.008926036,0.061250545,8389271,0,0.48650914,0.45978415,0.00829482,0.5249752,0.019209253,0.073800154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,2.4538682e-09,2.6168045e-05,0.00037490524,0.00075345003,0.039643098,0.15552957,8389271,0,0.4658214,0.4535828,0.0042055976,0.5017072,0.019895123,0.07762007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,7.1049314e-08,0.000106493746,0.011081194,0.00014791149,0.0059179943,0.05202393,8389271,0,0.48938736,0.4566256,0.010392875,0.5017072,0.019895123,0.084124744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,4.856665e-08,8.515409e-05,0.006816798,0.0017368254,0.072186455,0.19784859,8389271,0,0.46682438,0.45363706,0.05658578,0.7760963,0.016365122,0.07581182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,3.4179564e-08,6.275067e-05,0.0042328066,0.00033488387,0.012411801,0.0599786,8389271,0,0.49101233,0.45652398,0.000366438,0.7760963,0.016365122,0.096380375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81300000,81300000,2.2099304e-08,4.9766157e-05,0.0026690462,0.0010379407,0.060782313,0.1806526,8389271,0,0.46802092,0.45359543,0.008595747,0.71444005,0.01536372,0.091126405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81500000,81500000,1.3997541e-08,4.1272917e-05,0.0017188515,0.00032325974,0.005100886,0.040516827,8389271,0,0.49221992,0.45645338,0.036313467,0.71444005,0.01536372,0.09831127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81688000,81688000,9.230705e-09,3.6094425e-05,0.0011703292,0.0005834279,0.05008898,0.18359865,8389271,0,0.46789446,0.44912738,0.013705682,0.6464154,0.014252464,0.104119465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81900000,81900000,5.8164358e-09,3.1633655e-05,0.0008004002,0.00017408779,0.010156423,0.04959832,8389271,0,0.49315876,0.45254624,0.005313421,0.6464154,0.014252464,0.11585411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82100000,82100000,4.4431547e-09,3.237283e-05,0.0005987272,0.0003192539,0.032638427,0.1280617,8389271,0,0.46982673,0.44980145,0.0003534657,0.5921569,0.01164135,0.10800591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82300000,82300000,3.4836976e-09,3.0650383e-05,0.0004769087,0.00020600806,0.017205736,0.030996395,8389271,0,0.49388918,0.452459,0.006900913,0.5921569,0.01164135,0.11957483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
