timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7196000,7196000,1204000,47.397742,8.545594,-0.00034319944,-0.012130908,0.030359926,0.00054752926,-0.0030573434,0.0,-0.0015397262,-0.0090072155,0.024402797,-0.009054355,0.003188722,0.016471872,-0.014432635,-0.022394625,-0.05086433,0.06957718,1.5668404,-0.013128192,488.05502,0.1,1.0013639,0.78085357,0.28588215,0.21996075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7296000,7296000,1204000,47.397742,8.545594,-0.0003417621,-0.011582002,0.027210664,0.00054752926,-0.0030573434,0.0,-0.0006362928,-0.010767776,0.024959402,-0.010032593,0.003188722,0.016471872,-0.014432635,-0.09520354,-0.031957466,-0.060786553,1.5672786,-0.013128192,488.05502,0.1,1.003278,0.7472775,0.30323237,0.2212503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7396000,7396000,1204000,47.397742,8.545594,-0.00038387382,-0.01163659,0.024811005,0.00054752926,-0.0030573434,0.0,-0.00095796894,-0.013702191,0.026879014,-0.009088001,0.003188722,0.016471872,-0.014432635,-0.023347048,-0.038967554,-0.03476447,1.5671226,-0.013128192,488.05502,0.1,1.0061866,0.7346106,0.32615545,0.22299145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7496000,7496000,1204000,47.397742,8.545594,-0.0017534827,-0.010768746,0.023171958,0.00054752926,-0.0030573434,0.0,-0.0027972155,-0.014750447,0.02863058,-0.007835808,0.003188722,0.016471872,-0.014432635,0.012503196,-0.05161988,0.07732299,1.5681059,-0.013128192,488.05502,0.1,0.8208411,0.7053569,0.2799764,0.20156333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7596000,7596000,1204000,47.397742,8.545594,-0.0028461884,-0.010580402,0.023015138,0.00054752926,-0.0030573434,0.0,-0.0032306407,-0.016933125,0.030469187,-0.0051772655,0.003188722,0.016471872,-0.014432635,0.020975128,-0.054099556,0.008033525,1.5693802,-0.013128192,488.05502,0.1,0.82409686,0.69638765,0.30713362,0.20389934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7696000,7696000,1204000,47.397742,8.545594,-0.0038861788,-0.01109552,0.023341585,0.00054752926,-0.0030573434,0.0,-0.007170084,-0.018935317,0.032222036,-0.002436043,0.003188722,0.016471872,-0.014432635,-0.03780199,-0.046626553,0.0051939227,1.5700439,-0.013128192,488.05502,0.1,0.82868,0.67610013,0.33780122,0.20621666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7796000,7796000,1204000,47.397742,8.545594,-0.0051072813,-0.012113124,0.02388934,0.00054752926,-0.0030573434,0.0,-0.008257841,-0.020977389,0.03253649,-0.001153698,0.003188722,0.016471872,-0.014432635,-0.037992496,-0.002766139,-0.008148204,1.570283,-0.013128192,488.05502,0.1,0.83492005,0.6586438,0.37122747,0.20867458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7896000,7896000,1204000,47.397742,8.545594,-0.005230299,-0.011250679,0.020840226,0.00054752926,-0.0030573434,0.0,-0.008672239,-0.019169902,0.031915803,-0.0044938736,0.003188722,0.016471872,-0.014432635,-0.029997872,-0.06600591,0.034742925,1.5702711,-0.013128192,488.05502,0.1,0.7186062,0.64664185,0.30457288,0.19227195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7996000,7996000,1204000,47.397742,8.545594,-0.005465839,-0.011011732,0.01966162,0.00054752926,-0.0030573434,0.0,-0.008200085,-0.02094096,0.032606333,-0.0043173935,0.003188722,0.016471872,-0.014432635,-0.032887038,0.026829503,-0.005661573,1.5703436,-0.013128192,488.05502,0.1,0.72424835,0.63258475,0.33415872,0.19510102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8096000,8096000,1204000,47.397742,8.545594,-0.0055192965,-0.011399901,0.019886812,0.00054752926,-0.0030573434,0.0,-0.0034431322,-0.021721704,0.03340425,-0.0025933287,0.003188722,0.016471872,-0.014432635,-0.0077526914,0.05726121,-0.03908953,1.5706077,-0.013128192,488.05502,0.1,0.7317407,0.6304577,0.36556152,0.19866315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8196000,8196000,1204000,47.397742,8.545594,-0.0053529637,-0.012336196,0.021164542,0.00054752926,-0.0030573434,0.0,-0.0017081287,-0.02329636,0.03645468,0.0021303527,0.003188722,0.016471872,-0.014432635,0.022445865,0.05295354,0.043734845,1.5711327,-0.013128192,488.05502,0.1,0.7414692,0.6195105,0.39851028,0.20181528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8296000,8296000,1204000,47.397742,8.545594,-0.005415664,-0.011895794,0.021259699,0.00054752926,-0.0030573434,0.0,0.00010580985,-0.024840195,0.034945667,0.00081770873,0.003188722,0.016471872,-0.014432635,0.038304683,0.008468237,0.025658803,1.5712591,-0.013128192,488.05502,0.1,0.6531691,0.607365,0.31306115,0.18789566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8396000,8396000,1204000,47.397742,8.545594,-0.0052898293,-0.012046671,0.022674019,0.00054752926,-0.0030573434,0.0,0.00048224378,-0.024283737,0.0358791,0.0033468644,0.003188722,0.016471872,-0.014432635,-0.10102557,-0.029900102,-0.04585745,1.5718309,-0.013128192,488.05502,0.100478336,0.6609216,0.5985221,0.33990595,0.19132055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8496000,8496000,1204000,47.397742,8.545594,-0.005197203,-0.012669471,0.02439221,0.00054752926,-0.0030573434,0.0,-0.0001949275,-0.025277281,0.03560448,0.004724916,0.003188722,0.016471872,-0.014432635,-0.027312953,-0.06498712,-0.016241398,1.5720985,-0.013128192,488.05502,0.1,0.670758,0.5909343,0.36800227,0.19484079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8596000,8596000,1204000,47.397742,8.545594,-0.0051201046,-0.013861774,0.02674263,0.00054752926,-0.0030573434,0.0,0.00038220928,-0.026806315,0.03796226,0.009097857,0.003188722,0.016471872,-0.014432635,0.06900829,-0.068994,0.05937454,1.5721629,-0.013128192,488.05502,0.10124094,0.68302315,0.59278,0.3972975,0.19923778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8696000,8696000,1204000,47.397742,8.545594,-0.00536113,-0.012257482,0.026124116,0.00054752926,-0.0030573434,0.0,0.000300859,-0.02229005,0.036492083,0.0063832514,0.003188722,0.016471872,-0.014432635,0.028468687,-0.031021608,0.004478667,1.5725013,-0.013128192,488.05502,0.1,0.60834515,0.57230663,0.30945966,0.18580137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8796000,8796000,1204000,47.397742,8.545594,-0.005520066,-0.0112708025,0.026838839,0.00054752926,-0.0030573434,0.0,-0.0008623772,-0.021489307,0.038053446,0.008187871,0.003188722,0.016471872,-0.014432635,-0.048811007,0.010124819,0.022986839,1.5727886,-0.013128192,488.05502,0.1,0.6176596,0.5747248,0.3332016,0.19034201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8896000,8896000,1204000,47.397742,8.545594,-0.005795872,-0.0108876685,0.027763316,0.00054752926,-0.0030573434,0.0,-0.0022321437,-0.01986175,0.039651256,0.01011367,0.003188722,0.016471872,-0.014432635,0.009112611,0.07265552,-0.017044198,1.5729622,-0.013128192,488.05502,0.1,0.6290688,0.5702284,0.35805747,0.19424215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8996000,8996000,1204000,47.397742,8.545594,-0.006127605,-0.010997976,0.029429192,0.00054752926,-0.0030573434,0.0,-0.0006894651,-0.019448467,0.040772244,0.012071714,0.003188722,0.016471872,-0.014432635,0.0030480092,0.047452837,0.039039116,1.573005,-0.013128192,488.05502,0.1,0.64286095,0.56647587,0.38402948,0.19816156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9096000,9096000,1204000,47.397742,8.545594,-0.005796856,-0.0096117705,0.028511705,0.00054752926,-0.0030573434,0.0,-0.0028811616,-0.019321691,0.03993611,0.009350768,0.003188722,0.016471872,-0.014432635,0.07374129,-0.007797303,0.069579974,1.5730265,-0.013128192,488.05502,0.1,0.5762802,0.5537604,0.30190966,0.18596786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9196000,9196000,1204000,47.397742,8.545594,-0.0056962604,-0.00907053,0.02876931,0.00054752926,-0.0030573434,0.0,-0.0025313192,-0.021337513,0.039588314,0.008623304,0.003188722,0.016471872,-0.014432635,0.038069718,-0.06761501,0.012647297,1.5732144,-0.013128192,488.05502,0.1,0.58667934,0.55088985,0.3235824,0.19000652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9296000,9296000,1204000,47.397742,8.545594,-0.0056156274,-0.009260991,0.030492911,0.00054752926,-0.0030573434,0.0,-0.0023568543,-0.01932305,0.03972674,0.009818637,0.003188722,0.016471872,-0.014432635,-0.06525457,0.067050345,-0.045944996,1.5732166,-0.013128192,488.05502,0.1,0.59910136,0.5554836,0.34642228,0.19495067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9396000,9396000,1204000,47.397742,8.545594,-0.005675389,-0.00988779,0.032699306,0.00054752926,-0.0030573434,0.0,-0.0014706403,-0.019948008,0.04184658,0.013278492,0.003188722,0.016471872,-0.014432635,0.04333367,0.017362263,-0.012989218,1.5735545,-0.013128192,488.05502,0.1,0.6137971,0.55371433,0.3704617,0.19906557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9496000,9496000,1204000,47.397742,8.545594,-0.005081869,-0.0082194265,0.030565185,0.00054752926,-0.0030573434,0.0,-0.0012521602,-0.01698545,0.04057941,0.008821023,0.003188722,0.016471872,-0.014432635,-0.03425665,-0.00544642,-0.063696004,1.5735531,-0.013128192,488.05502,0.1,0.55269766,0.53414613,0.29499707,0.1860402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9596000,9596000,1204000,47.397742,8.545594,-0.004485814,-0.0072635263,0.030077422,0.00054752926,-0.0030573434,0.0,0.0026826588,-0.017119907,0.04046097,0.00766824,0.003188722,0.016471872,-0.014432635,0.031793013,0.0009173295,-0.008121195,1.573439,-0.013128192,488.05502,0.1,0.56383955,0.53924185,0.31561112,0.1909898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9696000,9696000,1204000,47.397742,8.545594,-0.0038535101,-0.0070833387,0.0303687,0.00054752926,-0.0030573434,0.0,0.0036788073,-0.01763209,0.04065828,0.007740592,0.003188722,0.016471872,-0.014432635,0.011046314,0.040754847,0.06348633,1.5735682,-0.013128192,488.05502,0.1,0.5769257,0.5384267,0.33751953,0.19511932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9796000,9796000,1204000,47.397742,8.545594,-0.0031241206,-0.0074602226,0.03209262,0.00054752926,-0.0030573434,0.0,0.0057266536,-0.016486255,0.041241378,0.009506826,0.003188722,0.016471872,-0.014432635,-0.08313259,0.0443115,0.061850924,1.5735826,-0.013128192,488.05502,0.1,0.5921896,0.5445163,0.36070773,0.2002085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9896000,9896000,1204000,47.397742,8.545594,-0.00315237,-0.005690675,0.030458778,0.00054752926,-0.0030573434,0.0,0.006453834,-0.013749071,0.04071619,0.006679221,0.003188722,0.016471872,-0.014432635,-0.010575621,-0.014581456,0.037994172,1.573762,-0.013128192,488.05502,0.1,0.5350431,0.524955,0.2903135,0.18693794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9996000,9996000,1204000,47.397742,8.545594,-0.0028816247,-0.004672581,0.030716548,0.00054752926,-0.0030573434,0.0,0.008335322,-0.013930254,0.04326552,0.008968849,0.003188722,0.016471872,-0.014432635,-0.017525118,-0.05609404,0.033550832,1.5739661,-0.013128192,488.05502,0.1,0.5466902,0.5308678,0.3106401,0.19190648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10096000,10096000,1204000,47.397742,8.545594,-0.0024808284,-0.0041852966,0.032143027,0.00054752926,-0.0030573434,0.0,0.008165155,-0.01114167,0.045130476,0.011570576,0.003188722,0.016471872,-0.014432635,-0.018745016,0.06282981,-0.0041593495,1.5741976,-0.013128192,488.05502,0.1,0.56022495,0.531121,0.33224615,0.19600852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10196000,10196000,1204000,47.397742,8.545594,-0.0019735033,-0.004239333,0.034068845,0.00054752926,-0.0030573434,0.0,0.008616201,-0.01389063,0.046828758,0.014268774,0.003188722,0.016471872,-0.014432635,-0.018157452,0.005851014,0.058039024,1.5742209,-0.013128192,488.05502,0.1,0.5758762,0.5316854,0.3552068,0.20005134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10296000,10296000,1204000,47.397742,8.545594,-0.0025476238,-0.0033134788,0.031913687,0.00054752926,-0.0030573434,0.0,0.008999352,-0.013874007,0.047466934,0.011570797,0.003188722,0.016471872,-0.014432635,0.056789897,0.044358876,0.014509942,1.5742332,-0.013128192,488.05502,0.1,0.5216639,0.51840866,0.2878113,0.1875232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10396000,10396000,1204000,47.397742,8.545594,-0.002894888,-0.003044779,0.03179388,0.00054752926,-0.0030573434,0.0,0.0068549765,-0.014071355,0.04609406,0.009280194,0.003188722,0.016471872,-0.014432635,0.029017191,0.028260464,-0.061547447,1.574128,-0.013128192,488.05502,0.1,0.5336519,0.51912814,0.30814183,0.19152912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10496000,10496000,1204000,47.397742,8.545594,-0.0030488924,-0.0033824514,0.032655444,0.00054752926,-0.0030573434,0.0,0.007998061,-0.015751084,0.04557481,0.0090873,0.003188722,0.016471872,-0.014432635,0.04267693,-0.013222547,0.06996368,1.5742296,-0.013128192,488.05502,0.1,0.5474967,0.5259249,0.3298644,0.19640493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10596000,10596000,1204000,47.397742,8.545594,-0.0029626978,-0.0043648565,0.033850417,0.00054752926,-0.0030573434,0.0,0.0069076642,-0.018166583,0.045102656,0.00927698,0.003188722,0.016471872,-0.014432635,-0.038126316,-0.008014931,-0.01243415,1.5744681,-0.013128192,488.05502,0.1,0.56343204,0.5271903,0.3529503,0.20032206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10696000,10696000,1204000,47.397742,8.545594,-0.003886016,-0.0037133563,0.030057488,0.00054752926,-0.0030573434,0.0,0.004728507,-0.01607225,0.043921437,0.0038063861,0.003188722,0.016471872,-0.014432635,-0.0426114,-0.04816595,0.085727245,1.574618,-0.013128192,488.05502,0.1,0.51142716,0.50836587,0.28687814,0.18677622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10796000,10792000,1200000,47.397742,8.545594,-0.004650503,-0.00066725875,0.020554531,-0.00021961331,0.0031937435,-0.008147832,0.007205822,-0.005058491,0.043135505,0.0049975934,0.0013651811,0.011160431,-0.0025132336,0.062007774,-0.01718311,0.054171246,1.5760776,0.0010107756,488.0512,0.1,0.5008062,0.50494003,0.2967751,0.1970869,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10896000,10892000,1200000,47.397742,8.545594,-0.004930758,-0.0009330019,0.020152017,-0.00021961331,0.0031937435,-0.008147832,0.0066361385,-0.005548081,0.04241787,0.0038745818,0.0013651811,0.011160431,-0.0025132336,-0.0024675638,0.01414934,0.056507,1.576304,0.0010107756,488.0512,0.1,0.5157554,0.5075769,0.31513366,0.20033099,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10996000,10992000,1200000,47.397742,8.545594,-0.0051902686,-0.0014623315,0.020595897,-0.00021961331,0.0031937435,-0.008147832,0.0041208183,-0.0067186747,0.043491162,0.005349193,0.0013651811,0.011160431,-0.0025132336,-0.0044936263,0.04289817,-0.044134505,1.5763985,0.0010107756,488.0512,0.1,0.53262055,0.5158576,0.334322,0.20447451,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11096000,11092000,1200000,47.397742,8.545594,-0.006284502,-0.0010155187,0.01881008,-0.00021961331,0.0031937435,-0.008147832,0.0021312854,-0.0053103943,0.04539238,0.0052606915,0.0013651811,0.011160431,-0.0025132336,0.008404343,0.008397954,0.032341044,1.5764475,0.0010107756,488.0512,0.1,0.48499036,0.49692908,0.27482545,0.18920627,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11196000,11192000,1200000,47.397742,8.545594,-0.0071365605,-0.0009029297,0.01897197,-0.00021961331,0.0031937435,-0.008147832,0.001527585,-0.005368536,0.046698004,0.00660634,0.0013651811,0.011160431,-0.0025132336,-0.08587781,-0.0018102677,0.03605516,1.576808,0.0010107756,488.0512,0.1,0.49817938,0.50456,0.29149806,0.19311954,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11296000,11292000,1200000,47.397742,8.545594,-0.007884875,-0.00092316046,0.0200959,-0.00021961331,0.0031937435,-0.008147832,-0.00044819384,-0.003289289,0.050251503,0.010837552,0.0013651811,0.011160431,-0.0025132336,0.046533193,-0.08001282,0.02251559,1.5769631,0.0010107756,488.0512,0.1,0.5130416,0.50720614,0.30888194,0.19606522,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11396000,11392000,1200000,47.397742,8.545594,-0.008439652,-0.0011197833,0.02224103,-0.00021961331,0.0031937435,-0.008147832,-0.0003822396,-0.0048508407,0.051166378,0.013135307,0.0013651811,0.011160431,-0.0025132336,-0.018069249,0.0058078486,0.06934528,1.5770018,0.0010107756,488.0512,0.1,0.5297329,0.5099288,0.32691932,0.19887933,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11496000,11492000,1200000,47.397742,8.545594,-0.008895615,-0.0006967739,0.021685477,-0.00021961331,0.0031937435,-0.008147832,-0.0009809281,-0.00292163,0.049197417,0.009696636,0.0013651811,0.011160431,-0.0025132336,0.026371766,-0.015809517,-0.011191766,1.5770159,0.0010107756,488.0512,0.1,0.48295578,0.49691817,0.27043858,0.18546844,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11596000,11592000,1200000,47.397742,8.545594,-0.009191262,-0.00040494246,0.022737639,-0.00021961331,0.0031937435,-0.008147832,-0.0005810137,-0.0017869218,0.049058605,0.009982047,0.0013651811,0.011160431,-0.0025132336,0.04169423,-0.04551276,-0.04721439,1.5770695,0.0010107756,488.0512,0.1,0.49611914,0.49935248,0.28626794,0.18821034,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11696000,11692000,1200000,47.397742,8.545594,-0.00925142,-0.00033174065,0.024700342,-0.00021961331,0.0031937435,-0.008147832,0.00028453142,-0.0028543496,0.048957568,0.0112016145,0.0013651811,0.011160431,-0.0025132336,-0.038028453,-0.06500951,0.0115278475,1.577259,0.0010107756,488.0512,0.1,0.510889,0.5071005,0.30271387,0.19176985,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11796000,11792000,1200000,47.397742,8.545594,-0.009228138,-0.00048082037,0.026727319,-0.00021961331,0.0031937435,-0.008147832,0.002496205,-0.0012556512,0.04847676,0.011941383,0.0013651811,0.011160431,-0.0025132336,0.06392691,0.036338534,-0.016211595,1.5774677,0.0010107756,488.0512,0.1,0.5274072,0.5097702,0.31979993,0.19432285,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11896000,11892000,1200000,47.397742,8.545594,-0.008820462,0.0010870296,0.024033543,-0.00021961331,0.0031937435,-0.008147832,0.0020183427,0.0013556883,0.04831582,0.0082211085,0.0013651811,0.011160431,-0.0025132336,0.030644588,0.019608468,-0.0071880105,1.5778196,0.0010107756,488.0512,0.1,0.48135945,0.4921866,0.26610383,0.18088776,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11996000,11992000,1200000,47.397742,8.545594,-0.008450162,0.0025478515,0.023119392,-0.00021961331,0.0031937435,-0.008147832,0.0018230296,0.0048178006,0.0502583,0.008781449,0.0013651811,0.011160431,-0.0025132336,0.011617521,0.0064105713,0.12930383,1.5779587,0.0010107756,488.0512,0.1,0.49449313,0.49954587,0.28106606,0.18421859,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12096000,12092000,1200000,47.397742,8.545594,-0.008120132,0.0038581304,0.023932334,-0.00021961331,0.0031937435,-0.008147832,0.001403998,0.0053593093,0.052707445,0.011430612,0.0013651811,0.011160431,-0.0025132336,0.010304602,0.02786618,0.004720811,1.5780162,0.0010107756,488.0512,0.1,0.50916773,0.501969,0.2965859,0.18659696,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12196000,12192000,1200000,47.397742,8.545594,-0.007651791,0.0049587595,0.025889175,-0.00021961331,0.0031937435,-0.008147832,0.0038860457,0.006394067,0.055258207,0.015051008,0.0013651811,0.011160431,-0.0025132336,0.00997335,0.012799448,0.070552275,1.5782775,0.0010107756,488.0512,0.1,0.5255104,0.5097755,0.31262884,0.18983856,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12296000,12292000,1200000,47.397742,8.545594,-0.007565699,0.0053441254,0.02328521,-0.00021961331,0.0031937435,-0.008147832,0.0035350018,0.0068597705,0.054614294,0.010711027,0.0013651811,0.011160431,-0.0025132336,0.011183451,0.010311806,0.0291494,1.5785971,0.0010107756,488.0512,0.1,0.48010775,0.4926248,0.26164353,0.17719474,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12396000,12392000,1200000,47.397742,8.545594,-0.007490947,0.005585627,0.02405083,-0.00021961331,0.0031937435,-0.008147832,0.0018031982,0.0052977176,0.056741036,0.012802631,0.0013651811,0.011160431,-0.0025132336,-0.019916361,-0.010478252,0.042475697,1.5787857,0.0010107756,488.0512,0.1,0.49320635,0.49486247,0.27580032,0.1794329,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12496000,12492000,1200000,47.397742,8.545594,-0.0074842144,0.0059185964,0.027241457,-0.00021961331,0.0031937435,-0.008147832,0.00093264715,0.008278074,0.059639603,0.017849231,0.0013651811,0.011160431,-0.0025132336,-0.03142815,-0.007851269,0.018562125,1.5789859,0.0010107756,488.0512,0.1,0.50778216,0.50225407,0.29044816,0.18246846,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12596000,12592000,1200000,47.397742,8.545594,-0.007564899,0.0063612787,0.031564504,-0.00021961331,0.0031937435,-0.008147832,-0.00082718395,0.009583328,0.060693927,0.02172124,0.0013651811,0.011160431,-0.0025132336,0.051074762,0.06545275,0.026866728,1.5790371,0.0010107756,488.0512,0.1,0.5239501,0.50461847,0.30558977,0.18452345,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12696000,12692000,1200000,47.397742,8.545594,-0.0074854754,0.0070953397,0.030137455,-0.00021961331,0.0031937435,-0.008147832,-0.0015470983,0.010235659,0.06099445,0.018801238,0.0013651811,0.011160431,-0.0025132336,-0.09454854,-0.00048253222,0.039657515,1.5793822,0.0010107756,488.0512,0.1,0.47912028,0.4931922,0.257244,0.1735842,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12796000,12792000,1200000,47.397742,8.545594,-0.007538697,0.007889722,0.030344507,-0.00021961331,0.0031937435,-0.008147832,1.4237992e-05,0.011048184,0.061173603,0.017747797,0.0013651811,0.011160431,-0.0025132336,0.053692047,0.032594465,0.050106954,1.5794381,0.0010107756,488.0512,0.1,0.49218288,0.49535337,0.2706632,0.17563084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12896000,12892000,1200000,47.397742,8.545594,-0.007418002,0.008796876,0.03203773,-0.00021961331,0.0031937435,-0.008147832,0.00086515694,0.011967295,0.06130866,0.018142395,0.0013651811,0.011160431,-0.0025132336,0.017467976,0.041953776,-0.015654664,1.5794576,0.0010107756,488.0512,0.1,0.50666285,0.5026168,0.28454557,0.17845853,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12996000,12992000,1200000,47.397742,8.545594,-0.007251968,0.009772401,0.035044827,-0.00021961331,0.0031937435,-0.008147832,0.0012882579,0.013522752,0.06541174,0.023607245,0.0013651811,0.011160431,-0.0025132336,0.013328882,0.034508854,0.08006294,1.5794901,0.0010107756,488.0512,0.1,0.522664,0.5048773,0.29885608,0.18033198,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13096000,13092000,1200000,47.397742,8.545594,-0.0074195093,0.009418701,0.032884408,-0.00021961331,0.0031937435,-0.008147832,0.0010799562,0.013241781,0.06541871,0.019515753,0.0013651811,0.011160431,-0.0025132336,0.047511462,0.018653568,0.06514222,1.5796515,0.0010107756,488.0512,0.1,0.47833687,0.48895785,0.25292498,0.16926767,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13196000,13192000,1200000,47.397742,8.545594,-0.007516584,0.009454796,0.032906465,-0.00021961331,0.0031937435,-0.008147832,0.0004833563,0.015259684,0.066717274,0.019225117,0.0013651811,0.011160431,-0.0025132336,0.024659453,0.025251456,0.043570932,1.5798247,0.0010107756,488.0512,0.1,0.4913611,0.4958738,0.26564577,0.17193863,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13296000,13292000,1200000,47.397742,8.545594,-0.0075634927,0.009972601,0.034858793,-0.00021961331,0.0031937435,-0.008147832,0.0014400636,0.016172586,0.06772671,0.020681305,0.0013651811,0.011160431,-0.0025132336,-0.014197033,-0.05822707,0.018274346,1.5800532,0.0010107756,488.0512,0.1,0.5057452,0.49793583,0.2787652,0.17371029,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13396000,13392000,1200000,47.397742,8.545594,-0.0074610272,0.010605489,0.037647802,-0.00021961331,0.0031937435,-0.008147832,0.0010012711,0.016434103,0.06811876,0.022157678,0.0013651811,0.011160431,-0.0025132336,0.014258784,0.01668712,-0.04751055,1.580269,0.0010107756,488.0512,0.1,0.5215829,0.50517666,0.29230198,0.17629953,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13496000,13492000,1200000,47.397742,8.545594,-0.007852571,0.008226267,0.035068855,-0.00021961331,0.0031937435,-0.008147832,-0.0008934525,0.01639226,0.06655563,0.016283238,0.0013651811,0.011160431,-0.0025132336,-0.026672352,0.07492171,0.06378901,1.5803673,0.0010107756,488.0512,0.1,0.47771564,0.48964933,0.24871175,0.16588415,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
