timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33500000,0,0,47.397742,8.545594,0.022239307,1.9419247,-2.1390076,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33600000,0,0,47.397742,8.545594,0.022239307,1.9419247,-2.1380005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33700000,0,0,47.397742,8.545594,0.022239307,1.9419247,-2.1369934,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489298,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33800000,0,0,47.397742,8.545594,0.022239309,1.9494516,-2.1349792,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549059,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33896000,0,0,47.397742,8.545594,0.022239309,1.9494516,-2.1340027,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492907,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33996000,0,0,47.397742,8.545594,0.022239309,1.9494516,-2.1319885,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494711,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34096000,0,0,47.397742,8.545594,0.022239309,1.9494516,-2.130005,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549676,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34200000,0,0,47.397742,8.545594,0.022239309,1.9494516,-2.1279907,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498943,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34296000,0,0,47.397742,8.545594,0.011119819,1.9569784,-2.126007,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500013,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34400000,0,0,47.397742,8.545594,0.011119819,1.9569784,-2.123993,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501547,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34500000,0,0,47.397742,8.545594,0.011119819,1.9569784,-2.1229858,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503376,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34600000,0,0,47.397742,8.545594,0.011119822,1.9645052,-2.1210022,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550532,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34696000,0,0,47.397742,8.545594,0.011119822,1.9645052,-2.119995,0.0,0.0,0.0,-0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506341,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34796000,0,0,47.397742,8.545594,0.011119822,1.9645052,-2.125,0.0,0.0,0.0,0.03,0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508286,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34896000,0,0,47.397742,8.545594,0.022239316,1.9720321,-2.1340027,0.0,0.0,0.0,0.22999999,0.02,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509703,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35000000,0,0,47.397742,8.545594,0.06671729,1.9720321,-2.1390076,0.0,0.0,0.0,0.52,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508071,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35100000,0,0,47.397742,8.545594,0.13343425,1.9720321,-2.1369934,0.0,0.0,0.0,0.77,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506779,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35200000,0,0,47.397742,8.545594,0.22239019,1.972032,-2.1329956,0.0,0.0,0.0,0.96,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505738,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35296000,0,0,47.397742,8.545594,0.32246563,1.972032,-2.1289978,0.0,0.0,0.0,1.0699999,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35400000,0,0,47.397742,8.545594,0.43366054,1.972032,-2.125,0.0,0.0,0.0,1.15,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506821,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35500000,0,0,47.397742,8.545594,0.55597496,1.9720318,-2.1219788,0.0,0.0,0.0,1.1999999,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508319,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35600000,0,0,47.397742,8.545594,0.6782894,1.9720318,-2.117981,0.0,0.0,0.0,1.23,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510243,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35700000,0,0,47.397742,8.545594,0.8006038,1.9720318,-2.1149902,0.0,0.0,0.0,1.23,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35800000,0,0,47.397742,8.545594,0.9229182,1.9720317,-2.1119995,0.0,0.0,0.0,1.22,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551292,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35900000,0,0,47.397742,8.545594,1.0452327,1.9720317,-2.1099854,0.0,0.0,0.0,1.1899999,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514452,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35996000,0,0,47.397742,8.545594,1.1564276,1.9795585,-2.1080017,0.0,0.0,0.0,1.14,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515178,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36100000,0,0,47.397742,8.545594,1.2676225,1.9795585,-2.1059875,0.0,0.0,0.0,1.0799999,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515851,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36200000,0,0,47.397742,8.545594,1.3788174,1.9795585,-2.1049805,0.0,0.0,0.0,1.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517102,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36296000,0,0,47.397742,8.545594,1.4788928,1.9795583,-2.1029968,0.0,0.0,0.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518416,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36396000,0,0,47.397742,8.545594,1.5678488,1.9795583,-2.1019897,0.0,0.0,0.0,0.88,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520334,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36496000,0,0,47.397742,8.545594,1.6456852,1.9870852,-2.1009827,0.0,0.0,0.0,0.79999995,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521708,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36600000,0,0,47.397742,8.545594,1.7346412,1.9870851,-2.100006,0.0,0.0,0.0,0.71999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523981,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36700000,0,0,47.397742,8.545594,1.8013581,1.994612,-2.098999,0.0,0.0,0.0,0.65,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525904,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36796000,0,0,47.397742,8.545594,1.8569556,1.994612,-2.097992,0.0,0.0,0.0,0.57,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552721,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36900000,0,0,47.397742,8.545594,1.9125531,2.0021389,-2.097992,0.0,0.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552901,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37000000,0,0,47.397742,8.545594,1.9681505,2.0021389,-2.0969849,0.0,0.0,0.0,0.42999998,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531293,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37096000,0,0,47.397742,8.545594,2.001509,2.0096655,-2.0959778,0.0,0.0,0.0,0.37,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532517,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37200000,0,0,47.397742,8.545594,2.0348675,2.0171924,-2.0950012,0.0,0.0,0.0,0.31,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37296000,0,0,47.397742,8.545594,2.068226,2.0171924,-2.0950012,0.0,0.0,0.0,0.25,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533183,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37396000,0,0,47.397742,8.545594,2.090465,2.0247192,-2.0939941,0.0,0.0,0.0,0.19999999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553437,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37500000,0,0,47.397742,8.545594,2.112704,2.0247192,-2.0939941,0.0,0.0,0.0,0.14999999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37600000,0,0,47.397742,8.545594,2.1238234,2.032246,-2.092987,0.0,0.0,0.0,0.11,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534933,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37700000,0,0,47.397742,8.545594,2.134943,2.039773,-2.092987,0.0,0.0,0.0,0.07,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534863,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37796000,0,0,47.397742,8.545594,2.134943,2.039773,-2.09198,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535641,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37900000,0,0,47.397742,8.545594,2.134943,2.0472996,-2.0910034,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38000000,0,0,47.397742,8.545594,2.134943,2.0548265,-2.0910034,0.0,0.0,0.0,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537575,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38100000,0,0,47.397742,8.545594,2.134943,2.0548265,-2.0899963,0.0,0.0,0.0,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538248,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38196000,0,0,47.397742,8.545594,2.134943,2.0623534,-2.0889893,0.0,0.0,0.0,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553945,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38300000,0,0,47.397742,8.545594,2.1238234,2.0623534,-2.0879822,0.0,0.0,0.0,-0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554146,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38400000,0,0,47.397742,8.545594,2.112704,2.0623534,-2.0879822,0.0,0.0,0.0,-0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542549,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38500000,0,0,47.397742,8.545594,2.112704,2.0698802,-2.0870056,0.0,0.0,0.0,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542997,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38600000,0,0,47.397742,8.545594,2.1015844,2.0698802,-2.0870056,0.0,0.0,0.0,-0.089999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543755,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38700000,0,0,47.397742,8.545594,2.090465,2.0698802,-2.0870056,0.0,0.0,0.0,-0.089999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545264,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38796000,0,0,47.397742,8.545594,2.0793455,2.0698802,-2.0870056,0.0,0.0,0.0,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546255,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38900000,0,0,47.397742,8.545594,2.068226,2.0698802,-2.0870056,0.0,0.0,0.0,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546697,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39000000,0,0,47.397742,8.545594,2.0571065,2.0698802,-2.0870056,0.0,0.0,0.0,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546682,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39096000,0,0,47.397742,8.545594,2.0571065,2.0698802,-2.0859985,0.0,0.0,0.0,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546813,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39196000,0,0,47.397742,8.545594,2.0459871,2.0698802,-2.0859985,0.0,0.0,0.0,-0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547066,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39300000,0,0,47.397742,8.545594,2.0348675,2.0698802,-2.0859985,0.0,0.0,0.0,-0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547142,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39400000,0,0,47.397742,8.545594,2.023748,2.0698802,-2.0849915,0.0,0.0,0.0,-0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548528,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39500000,0,0,47.397742,8.545594,2.023748,2.0623534,-2.0849915,0.0,0.0,0.0,-0.07,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551584,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39596000,0,0,47.397742,8.545594,2.0126286,2.0623534,-2.0839844,0.0,0.0,0.0,-0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553749,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39696000,0,0,47.397742,8.545594,2.001509,2.0548265,-2.0830078,0.0,0.0,0.0,-0.049999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554597,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39800000,0,0,47.397742,8.545594,2.001509,2.0548265,-2.0830078,0.0,0.0,0.0,-0.049999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555366,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39900000,0,0,47.397742,8.545594,2.001509,2.0548265,-2.0820007,0.0,0.0,0.0,-0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555997,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40000000,0,0,47.397742,8.545594,1.9903896,2.0472999,-2.0809937,0.0,0.0,0.0,-0.03,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556356,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40096000,0,0,47.397742,8.545594,1.9903896,2.039773,-2.0799866,0.0,0.0,0.0,-0.03,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556225,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40200000,0,0,47.397742,8.545594,1.9903896,2.039773,-2.078003,0.0,0.0,0.0,-0.02,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555172,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40296000,0,0,47.397742,8.545594,1.9792701,2.032246,-2.0769958,0.0,0.0,0.0,-0.01,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554988,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40396000,0,0,47.397742,8.545594,1.9792701,2.032246,-2.0759888,0.0,0.0,0.0,-0.01,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554436,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40496000,0,0,47.397742,8.545594,1.9792701,2.0247192,-2.0749817,0.0,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40596000,0,0,47.397742,8.545594,1.9792701,2.0171924,-2.072998,0.0,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40696000,0,0,47.397742,8.545594,1.9792701,2.0171924,-2.070984,0.0,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551977,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40800000,0,0,47.397742,8.545594,1.97927,2.0096655,-2.0690002,0.0,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555102,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40900000,0,0,47.397742,8.545594,1.97927,2.0021389,-2.066986,0.0,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41000000,0,0,47.397742,8.545594,1.97927,2.0021389,-2.0639954,0.0,0.0,0.0,0.0,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548409,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41100000,0,0,47.397742,8.545594,1.97927,1.9946119,-2.0610046,0.0,0.0,0.0,0.0,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41200000,0,0,47.397742,8.545594,1.97927,1.9870851,-2.0579834,0.0,0.0,0.0,0.0,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546904,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41300000,0,0,47.397742,8.545594,1.97927,1.9870851,-2.0549927,0.0,0.0,0.0,0.0,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546882,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41400000,0,0,47.397742,8.545594,1.97927,1.9795582,-2.052002,0.0,0.0,0.0,0.0,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41500000,0,0,47.397742,8.545594,1.97927,1.9795582,-2.0489807,0.0,0.0,0.0,0.01,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544823,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41600000,0,0,47.397742,8.545594,1.9903895,1.9720314,-2.04599,0.0,0.0,0.0,0.01,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41696000,0,0,47.397742,8.545594,1.9903895,1.9720314,-2.0429993,0.0,0.0,0.0,0.01,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545294,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41800000,0,0,47.397742,8.545594,1.9903895,1.9645046,-2.039978,0.0,0.0,0.0,0.01,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554443,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
