timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2820000,0,0.70711,2.0292363e-07,-1.008593e-10,0.70711,0.0,0.0,0.0,0.0,0
2824000,0,0.70711,2.0296383e-07,-1.2397378e-10,0.70711,0.0,0.0,0.0,0.0,0
2836000,0,0.70711,2.0305187e-07,-1.0848702e-10,0.70711,0.0,0.0,0.0,0.0,0
2844000,0,0.70711,2.0311069e-07,-1.00605496e-10,0.70711,0.0,0.0,0.0,0.0,0
2856000,0,0.70711,2.0320847e-07,-1.1749712e-10,0.70711,0.0,0.0,0.0,0.0,0
2868000,0,0.70711,2.0329571e-07,-1.0321101e-10,0.70711,0.0,0.0,0.0,0.0,0
2880000,0,0.70711,2.0338264e-07,-9.611626e-11,0.70711,0.0,0.0,0.0,0.0,0
2884000,0,0.70711,2.0342266e-07,-1.1814952e-10,0.70711,0.0,0.0,0.0,0.0,0
2896000,0,0.70711,2.0350983e-07,-1.03976786e-10,0.70711,0.0,0.0,0.0,0.0,0
2904000,0,0.70711,2.0356774e-07,-1.0106265e-10,0.70711,0.0,0.0,0.0,0.0,0
2916000,0,0.70711,2.0366599e-07,-1.1367269e-10,0.70711,0.0,0.0,0.0,0.0,0
2928000,0,0.70711,2.03753e-07,-1.0192991e-10,0.70711,0.0,0.0,0.0,0.0,0
2936000,0,0.70711,2.0381096e-07,-9.610724e-11,0.70711,0.0,0.0,0.0,0.0,0
2944000,0,0.70711,2.0388019e-07,-1.1426572e-10,0.70711,0.0,0.0,0.0,0.0,0
2960000,0,0.70711,2.0394434e-07,-1.495128e-10,0.70711,0.0,0.0,0.0,0.0,0
2968000,0,0.70711,2.0401704e-07,-1.6819397e-10,0.70711,0.0,0.0,0.0,0.0,0
2980000,0,0.70711,2.0410803e-07,-1.4974129e-10,0.70711,0.0,0.0,0.0,0.0,0
2988000,0,0.70711,2.041678e-07,-1.4091588e-10,0.70711,0.0,0.0,0.0,0.0,0
3000000,0,0.70711,2.0426867e-07,-1.5551672e-10,0.70711,0.0,0.0,0.0,0.0,0
3008000,0,0.70711,2.0432824e-07,-1.444072e-10,0.70711,0.0,0.0,0.0,0.0,0
3020000,0,0.70711,2.0441695e-07,-1.3441648e-10,0.70711,0.0,0.0,0.0,0.0,0
3028000,0,0.70711,2.0448749e-07,-1.5074367e-10,0.70711,0.0,0.0,0.0,0.0,0
3040000,0,0.70711,2.0457585e-07,-1.3537335e-10,0.70711,0.0,0.0,0.0,0.0,0
3044000,0,0.70711,2.046048e-07,-1.3267637e-10,0.70711,0.0,0.0,0.0,0.0,0
3060000,0,0.70711,2.0473306e-07,-1.4402252e-10,0.70711,0.0,0.0,0.0,0.0,0
3064000,0,0.70711,2.047624e-07,-1.398658e-10,0.70711,0.0,0.0,0.0,0.0,0
3076000,0,0.70711,2.0484967e-07,-1.3143094e-10,0.70711,0.0,0.0,0.0,0.0,0
3084000,0,0.70711,2.0491943e-07,-1.4855031e-10,0.70711,0.0,0.0,0.0,0.0,0
3096000,0,0.70711,2.0500644e-07,-1.3390172e-10,0.70711,0.0,0.0,0.0,0.0,0
3104000,0,0.70711,2.0506405e-07,-1.2721771e-10,0.70711,0.0,0.0,0.0,0.0,0
3120000,0,0.70711,2.051912e-07,-1.3907911e-10,0.70711,0.0,0.0,0.0,0.0,0
3128000,0,0.70711,2.052491e-07,-1.3279586e-10,0.70711,0.0,0.0,0.0,0.0,0
3140000,0,0.70711,2.0534735e-07,-1.5018199e-10,0.70711,0.0,0.0,0.0,0.0,0
3144000,0,0.70711,2.0537617e-07,-1.4544906e-10,0.70711,0.0,0.0,0.0,0.0,0
3160000,0,0.70711,2.0549223e-07,-1.2782339e-10,0.70711,0.0,0.0,0.0,0.0,0
3168000,0,0.70711,2.0555044e-07,-1.231741e-10,0.70711,0.0,0.0,0.0,0.0,0
3176000,0,0.70711,2.056231e-07,-1.3653935e-10,0.70711,0.0,0.0,0.0,0.0,0
3184000,0,0.70711,2.0568453e-07,-1.241234e-10,0.70711,0.0,0.0,0.0,0.0,0
3200000,0,0.70711,2.0581707e-07,-1.3346237e-10,0.70711,0.0,0.0,0.0,0.0,0
3204000,0,0.70711,2.0584756e-07,-1.2695404e-10,0.70711,0.0,0.0,0.0,0.0,0
3220000,0,0.70711,2.0596704e-07,-1.1147517e-10,0.70711,0.0,0.0,0.0,0.0,0
3224000,0,0.70711,2.0599674e-07,-1.0660855e-10,0.70711,0.0,0.0,0.0,0.0,0
3240000,0,0.70711,2.0612673e-07,-1.11052244e-10,0.70711,0.0,0.0,0.0,0.0,0
3244000,0,0.70711,2.0615644e-07,-1.0801543e-10,0.70711,0.0,0.0,0.0,0.0,0
3260000,0,0.70711,2.0628524e-07,-1.1893656e-10,0.70711,0.0,0.0,0.0,0.0,0
3264000,0,0.70711,2.0631487e-07,-1.1283942e-10,0.70711,0.0,0.0,0.0,0.0,0
3276000,0,0.70711,2.0640293e-07,-1.0063535e-10,0.70711,0.0,0.0,0.0,0.0,0
3288000,0,0.70711,2.0650131e-07,-1.1773636e-10,0.70711,0.0,0.0,0.0,0.0,0
3296000,0,0.70711,2.0655968e-07,-1.0783323e-10,0.70711,0.0,0.0,0.0,0.0,0
3304000,0,0.70711,2.0661837e-07,-1.00078563e-10,0.70711,0.0,0.0,0.0,0.0,0
3320000,0,0.70711,2.0674531e-07,-1.1176083e-10,0.70711,0.0,0.0,0.0,0.0,0
3324000,0,0.70711,2.0677417e-07,-1.0807491e-10,0.70711,0.0,0.0,0.0,0.0,0
3340000,0,0.70711,2.0688994e-07,-9.59618e-11,0.70711,0.0,0.0,0.0,0.0,0
3348000,0,0.70711,2.0695926e-07,-1.1268275e-10,0.70711,0.0,0.0,0.0,0.0,0
3356000,0,0.70711,2.0701702e-07,-1.0391828e-10,0.70711,0.0,0.0,0.0,0.0,0
3368000,0,0.70711,2.0710381e-07,-9.695712e-11,0.70711,0.0,0.0,0.0,0.0,0
3380000,0,0.70711,2.0720195e-07,-1.1004104e-10,0.70711,0.0,0.0,0.0,0.0,0
3388000,0,0.70711,2.0726009e-07,-1.01991984e-10,0.70711,0.0,0.0,0.0,0.0,0
3400000,0,0.70711,2.0735796e-07,-1.1955524e-10,0.70711,0.0,0.0,0.0,0.0,0
3404000,0,0.70711,2.0738725e-07,-1.1436448e-10,0.70711,0.0,0.0,0.0,0.0,0
3416000,0,0.70711,2.0742145e-07,-1.552911e-10,0.70711,0.0,0.0,0.0,0.0,0
3424000,0,0.70711,2.0748284e-07,-1.4622721e-10,0.70711,0.0,0.0,0.0,0.0,0
3436000,0,0.70711,2.0758516e-07,-1.5484414e-10,0.70711,0.0,0.0,0.0,0.0,0
3444000,0,0.70711,2.0764534e-07,-1.4627359e-10,0.70711,0.0,0.0,0.0,0.0,0
3460000,0,0.70711,2.0777601e-07,-1.5533233e-10,0.70711,0.0,0.0,0.0,0.0,0
3464000,0,0.70711,2.0780564e-07,-1.4922744e-10,0.70711,0.0,0.0,0.0,0.0,0
3476000,0,0.70711,2.0789467e-07,-1.3511091e-10,0.70711,0.0,0.0,0.0,0.0,0
3484000,0,0.70711,2.0795389e-07,-1.2944319e-10,0.70711,0.0,0.0,0.0,0.0,0
3496000,0,0.70711,2.0805338e-07,-1.4116545e-10,0.70711,0.0,0.0,0.0,0.0,0
3504000,0,0.70711,2.0811191e-07,-1.32716e-10,0.70711,0.0,0.0,0.0,0.0,0
3520000,0,0.70711,2.0824012e-07,-1.4410544e-10,0.70711,0.0,0.0,0.0,0.0,0
3524000,0,0.70711,2.0826946e-07,-1.3995732e-10,0.70711,0.0,0.0,0.0,0.0,0
3540000,0,0.70711,2.0838569e-07,-1.2596209e-10,0.70711,0.0,0.0,0.0,0.0,0
3544000,0,0.70711,2.0842609e-07,-1.4885897e-10,0.70711,0.0,0.0,0.0,0.0,0
3556000,0,0.70711,2.0851317e-07,-1.3431382e-10,0.70711,0.0,0.0,0.0,0.0,0
3568000,0,0.70711,2.0859986e-07,-1.2662628e-10,0.70711,0.0,0.0,0.0,0.0,0
3576000,0,0.70711,2.0866908e-07,-1.4481537e-10,0.70711,0.0,0.0,0.0,0.0,0
3588000,0,0.70711,2.0875594e-07,-1.3310993e-10,0.70711,0.0,0.0,0.0,0.0,0
3596000,0,0.70711,2.0881386e-07,-1.2750336e-10,0.70711,0.0,0.0,0.0,0.0,0
3604000,0,0.70711,2.0888304e-07,-1.4573015e-10,0.70711,0.0,0.0,0.0,0.0,0
3616000,0,0.70711,2.0897046e-07,-1.3052377e-10,0.70711,0.0,0.0,0.0,0.0,0
3624000,0,0.70711,2.0902809e-07,-1.2785376e-10,0.70711,0.0,0.0,0.0,0.0,0
3640000,0,0.70711,2.0915994e-07,-1.320392e-10,0.70711,0.0,0.0,0.0,0.0,0
3648000,0,0.70711,2.0922158e-07,-1.2047228e-10,0.70711,0.0,0.0,0.0,0.0,0
3656000,0,0.70711,2.0928213e-07,-1.13493194e-10,0.70711,0.0,0.0,0.0,0.0,0
3668000,0,0.70711,2.0938394e-07,-1.2290294e-10,0.70711,0.0,0.0,0.0,0.0,0
3676000,0,0.70711,2.0944408e-07,-1.128503e-10,0.70711,0.0,0.0,0.0,0.0,0
3684000,0,0.70711,2.0950333e-07,-1.071646e-10,0.70711,0.0,0.0,0.0,0.0,0
3696000,0,0.70711,2.0960402e-07,-1.15991654e-10,0.70711,0.0,0.0,0.0,0.0,0
3708000,0,0.70711,2.0969296e-07,-1.0289191e-10,0.70711,0.0,0.0,0.0,0.0,0
3720000,0,0.70711,2.0979202e-07,-1.1930675e-10,0.70711,0.0,0.0,0.0,0.0,0
3724000,0,0.70711,2.0982166e-07,-1.13195904e-10,0.70711,0.0,0.0,0.0,0.0,0
3740000,0,0.70711,2.0993859e-07,-1.00194096e-10,0.70711,0.0,0.0,0.0,0.0,0
3744000,0,0.70711,2.0997871e-07,-1.2339023e-10,0.70711,0.0,0.0,0.0,0.0,0
3760000,0,0.70711,2.1009583e-07,-1.05499685e-10,0.70711,0.0,0.0,0.0,0.0,0
3768000,0,0.70711,2.1015394e-07,-9.9717706e-11,0.70711,0.0,0.0,0.0,0.0,0
3780000,0,0.70711,2.1025222e-07,-1.1200793e-10,0.70711,0.0,0.0,0.0,0.0,0
3788000,0,0.70711,2.1031003e-07,-1.0320028e-10,0.70711,0.0,0.0,0.0,0.0,0
3796000,0,0.70711,2.1036794e-07,-1.0029081e-10,0.70711,0.0,0.0,0.0,0.0,0
3804000,0,0.70711,2.1043687e-07,-1.1824933e-10,0.70711,0.0,0.0,0.0,0.0,0
3816000,0,0.70711,2.1052396e-07,-1.04138635e-10,0.70711,0.0,0.0,0.0,0.0,0
3824000,0,0.70711,2.1058185e-07,-1.01258654e-10,0.70711,0.0,0.0,0.0,0.0,0
3836000,0,0.70711,2.1068004e-07,-1.1391026e-10,0.70711,0.0,0.0,0.0,0.0,0
3844000,0,0.70711,2.1073816e-07,-1.0418294e-10,0.70711,0.0,0.0,0.0,0.0,0
3860000,0,0.70711,2.1081186e-07,-1.7279388e-10,0.70711,0.0,0.0,0.0,0.0,0
3864000,0,0.70711,2.1084257e-07,-1.6617704e-10,0.70711,0.0,0.0,0.0,0.0,0
3876000,0,0.70711,2.1093418e-07,-1.4971441e-10,0.70711,0.0,0.0,0.0,0.0,0
3884000,0,0.70711,2.1099468e-07,-1.4152282e-10,0.70711,0.0,0.0,0.0,0.0,0
3896000,0,0.70711,2.1109595e-07,-1.512039e-10,0.70711,0.0,0.0,0.0,0.0,0
3904000,0,0.70711,2.1115555e-07,-1.4321033e-10,0.70711,0.0,0.0,0.0,0.0,0
3916000,0,0.70711,2.1124484e-07,-1.3086732e-10,0.70711,0.0,0.0,0.0,0.0,0
3928000,0,0.70711,2.1134481e-07,-1.4201358e-10,0.70711,0.0,0.0,0.0,0.0,0
3940000,0,0.70711,2.1143295e-07,-1.3270858e-10,0.70711,0.0,0.0,0.0,0.0,0
3944000,0,0.70711,2.1146253e-07,-1.2794012e-10,0.70711,0.0,0.0,0.0,0.0,0
3960000,0,0.70711,2.1159116e-07,-1.3436952e-10,0.70711,0.0,0.0,0.0,0.0,0
3964000,0,0.70711,2.1162e-07,-1.3178027e-10,0.70711,0.0,0.0,0.0,0.0,0
3976000,0,0.70711,2.11719e-07,-1.484131e-10,0.70711,0.0,0.0,0.0,0.0,0
3988000,0,0.70711,2.1180652e-07,-1.3387517e-10,0.70711,0.0,0.0,0.0,0.0,0
4000000,0,0.70711,2.1189318e-07,-1.256119e-10,0.70711,0.0,0.0,0.0,0.0,0
4004000,0,0.70711,2.1193354e-07,-1.485513e-10,0.70711,0.0,0.0,0.0,0.0,0
4016000,0,0.70711,2.1202052e-07,-1.3411411e-10,0.70711,0.0,0.0,0.0,0.0,0
4028000,0,0.70711,2.1210712e-07,-1.2651127e-10,0.70711,0.0,0.0,0.0,0.0,0
4036000,0,0.70711,2.121763e-07,-1.4474641e-10,0.70711,0.0,0.0,0.0,0.0,0
4048000,0,0.70711,2.1226309e-07,-1.3309762e-10,0.70711,0.0,0.0,0.0,0.0,0
4060000,0,0.70711,2.1236133e-07,-1.5050278e-10,0.70711,0.0,0.0,0.0,0.0,0
4064000,0,0.70711,2.1239015e-07,-1.4577511e-10,0.70711,0.0,0.0,0.0,0.0,0
4080000,0,0.70711,2.125062e-07,-1.2816735e-10,0.70711,0.0,0.0,0.0,0.0,0
4084000,0,0.70711,2.1253514e-07,-1.2794867e-10,0.70711,0.0,0.0,0.0,0.0,0
4096000,0,0.70711,2.1263705e-07,-1.3689593e-10,0.70711,0.0,0.0,0.0,0.0,0
4108000,0,0.70711,2.127293e-07,-1.1989926e-10,0.70711,0.0,0.0,0.0,0.0,0
4116000,0,0.70711,2.1278974e-07,-1.13033596e-10,0.70711,0.0,0.0,0.0,0.0,0
4128000,0,0.70711,2.1289141e-07,-1.2258303e-10,0.70711,0.0,0.0,0.0,0.0,0
4140000,0,0.70711,2.1298096e-07,-1.1185123e-10,0.70711,0.0,0.0,0.0,0.0,0
4148000,0,0.70711,2.1305136e-07,-1.2833572e-10,0.70711,0.0,0.0,0.0,0.0,0
4160000,0,0.70711,2.1314064e-07,-1.1143285e-10,0.70711,0.0,0.0,0.0,0.0,0
4164000,0,0.70711,2.1317035e-07,-1.08396785e-10,0.70711,0.0,0.0,0.0,0.0,0
4176000,0,0.70711,2.1326952e-07,-1.2486698e-10,0.70711,0.0,0.0,0.0,0.0,0
4184000,0,0.70711,2.1332878e-07,-1.1322368e-10,0.70711,0.0,0.0,0.0,0.0,0
4196000,0,0.70711,2.1341685e-07,-1.0102074e-10,0.70711,0.0,0.0,0.0,0.0,0
4204000,0,0.70711,2.1348578e-07,-1.2347363e-10,0.70711,0.0,0.0,0.0,0.0,0
4220000,0,0.70711,2.1360258e-07,-1.02978216e-10,0.70711,0.0,0.0,0.0,0.0,0
4228000,0,0.70711,2.1366058e-07,-9.993484e-11,0.70711,0.0,0.0,0.0,0.0,0
4240000,0,0.70711,2.1375894e-07,-1.1242367e-10,0.70711,0.0,0.0,0.0,0.0,0
4244000,0,0.70711,2.1378783e-07,-1.08719894e-10,0.70711,0.0,0.0,0.0,0.0,0
4256000,0,0.70711,2.1387473e-07,-1.00650176e-10,0.70711,0.0,0.0,0.0,0.0,0
4268000,0,0.70711,2.1397301e-07,-1.13231556e-10,0.70711,0.0,0.0,0.0,0.0,0
4276000,0,0.70711,2.140308e-07,-1.04443475e-10,0.70711,0.0,0.0,0.0,0.0,0
4284000,0,0.70711,2.140887e-07,-1.0154693e-10,0.70711,0.0,0.0,0.0,0.0,0
4296000,0,0.70711,2.1418693e-07,-1.1417882e-10,0.70711,0.0,0.0,0.0,0.0,0
4304000,0,0.70711,2.1424506e-07,-1.0444056e-10,0.70711,0.0,0.0,0.0,0.0,0
4316000,0,0.70711,2.142754e-07,-1.5309506e-10,0.70711,0.0,0.0,0.0,0.0,0
4324000,0,0.70711,2.1434866e-07,-1.6723559e-10,0.70711,0.0,0.0,0.0,0.0,0
4336000,0,0.70711,2.1444046e-07,-1.5058484e-10,0.70711,0.0,0.0,0.0,0.0,0
4344000,0,0.70711,2.1450107e-07,-1.4229139e-10,0.70711,0.0,0.0,0.0,0.0,0
4360000,0,0.70711,2.1463259e-07,-1.4663612e-10,0.70711,0.0,0.0,0.0,0.0,0
4364000,0,0.70711,2.1466212e-07,-1.4378686e-10,0.70711,0.0,0.0,0.0,0.0,0
4376000,0,0.70711,2.147515e-07,-1.3136126e-10,0.70711,0.0,0.0,0.0,0.0,0
4384000,0,0.70711,2.1482184e-07,-1.4696479e-10,0.70711,0.0,0.0,0.0,0.0,0
4400000,0,0.70711,2.1493972e-07,-1.330873e-10,0.70711,0.0,0.0,0.0,0.0,0
4404000,0,0.70711,2.1496932e-07,-1.283044e-10,0.70711,0.0,0.0,0.0,0.0,0
4416000,0,0.70711,2.1506848e-07,-1.403584e-10,0.70711,0.0,0.0,0.0,0.0,0
4424000,0,0.70711,2.1512685e-07,-1.3208777e-10,0.70711,0.0,0.0,0.0,0.0,0
4436000,0,0.70711,2.1522587e-07,-1.4869647e-10,0.70711,0.0,0.0,0.0,0.0,0
4444000,0,0.70711,2.1528405e-07,-1.3966897e-10,0.70711,0.0,0.0,0.0,0.0,0
4460000,0,0.70711,2.1540008e-07,-1.2586124e-10,0.70711,0.0,0.0,0.0,0.0,0
4464000,0,0.70711,2.1544045e-07,-1.4879638e-10,0.70711,0.0,0.0,0.0,0.0,0
4480000,0,0.70711,2.1555613e-07,-1.3233936e-10,0.70711,0.0,0.0,0.0,0.0,0
4484000,0,0.70711,2.1558503e-07,-1.2769195e-10,0.70711,0.0,0.0,0.0,0.0,0
4500000,0,0.70711,2.1571213e-07,-1.3958476e-10,0.70711,0.0,0.0,0.0,0.0,0
4504000,0,0.70711,2.1574135e-07,-1.3530904e-10,0.70711,0.0,0.0,0.0,0.0,0
4520000,0,0.70711,2.158572e-07,-1.2308475e-10,0.70711,0.0,0.0,0.0,0.0,0
4528000,0,0.70711,2.1592635e-07,-1.3987951e-10,0.70711,0.0,0.0,0.0,0.0,0
4536000,0,0.70711,2.1598478e-07,-1.3045047e-10,0.70711,0.0,0.0,0.0,0.0,0
4544000,0,0.70711,2.1604679e-07,-1.234482e-10,0.70711,0.0,0.0,0.0,0.0,0
4556000,0,0.70711,2.1615007e-07,-1.3102386e-10,0.70711,0.0,0.0,0.0,0.0,0
4568000,0,0.70711,2.1624103e-07,-1.1531726e-10,0.70711,0.0,0.0,0.0,0.0,0
4580000,0,0.70711,2.1634172e-07,-1.3026807e-10,0.70711,0.0,0.0,0.0,0.0,0
4588000,0,0.70711,2.1640156e-07,-1.1957539e-10,0.70711,0.0,0.0,0.0,0.0,0
4596000,0,0.70711,2.1646116e-07,-1.1007343e-10,0.70711,0.0,0.0,0.0,0.0,0
4608000,0,0.70711,2.1656082e-07,-1.2585166e-10,0.70711,0.0,0.0,0.0,0.0,0
4620000,0,0.70711,2.1664957e-07,-1.0964044e-10,0.70711,0.0,0.0,0.0,0.0,0
4624000,0,0.70711,2.1667914e-07,-1.067632e-10,0.70711,0.0,0.0,0.0,0.0,0
4636000,0,0.70711,2.167779e-07,-1.2362836e-10,0.70711,0.0,0.0,0.0,0.0,0
4644000,0,0.70711,2.1683695e-07,-1.1219885e-10,0.70711,0.0,0.0,0.0,0.0,0
4656000,0,0.70711,2.1692476e-07,-1.00258205e-10,0.70711,0.0,0.0,0.0,0.0,0
4668000,0,0.70711,2.1702293e-07,-1.1756611e-10,0.70711,0.0,0.0,0.0,0.0,0
4676000,0,0.70711,2.1708118e-07,-1.0777578e-10,0.70711,0.0,0.0,0.0,0.0,0
4688000,0,0.70711,2.1716804e-07,-9.962776e-11,0.70711,0.0,0.0,0.0,0.0,0
4700000,0,0.70711,2.1726629e-07,-1.12224625e-10,0.70711,0.0,0.0,0.0,0.0,0
4704000,0,0.70711,2.1729514e-07,-1.0855125e-10,0.70711,0.0,0.0,0.0,0.0,0
4716000,0,0.70711,2.1738197e-07,-1.00559276e-10,0.70711,0.0,0.0,0.0,0.0,0
4724000,0,0.70711,2.1745088e-07,-1.1853586e-10,0.70711,0.0,0.0,0.0,0.0,0
4740000,0,0.70711,2.1756718e-07,-1.0148517e-10,0.70711,0.0,0.0,0.0,0.0,0
4744000,0,0.70711,2.1759581e-07,-1.01579634e-10,0.70711,0.0,0.0,0.0,0.0,0
4756000,0,0.70711,2.1769401e-07,-1.1424633e-10,0.70711,0.0,0.0,0.0,0.0,0
4764000,0,0.70711,2.1775213e-07,-1.0452717e-10,0.70711,0.0,0.0,0.0,0.0,0
4780000,0,0.70711,2.1782581e-07,-1.7315085e-10,0.70711,0.0,0.0,0.0,0.0,0
4784000,0,0.70711,2.1785651e-07,-1.6653653e-10,0.70711,0.0,0.0,0.0,0.0,0
4800000,0,0.70711,2.1797835e-07,-1.4409329e-10,0.70711,0.0,0.0,0.0,0.0,0
4808000,0,0.70711,2.1805012e-07,-1.6371358e-10,0.70711,0.0,0.0,0.0,0.0,0
4820000,0,0.70711,2.1813997e-07,-1.4640285e-10,0.70711,0.0,0.0,0.0,0.0,0
4824000,0,0.70711,2.1816948e-07,-1.4358686e-10,0.70711,0.0,0.0,0.0,0.0,0
4836000,0,0.70711,2.1825876e-07,-1.3124661e-10,0.70711,0.0,0.0,0.0,0.0,0
4848000,0,0.70711,2.1835874e-07,-1.4239537e-10,0.70711,0.0,0.0,0.0,0.0,0
4856000,0,0.70711,2.1841754e-07,-1.3367843e-10,0.70711,0.0,0.0,0.0,0.0,0
4868000,0,0.70711,2.185171e-07,-1.4973943e-10,0.70711,0.0,0.0,0.0,0.0,0
4876000,0,0.70711,2.1857558e-07,-1.4041618e-10,0.70711,0.0,0.0,0.0,0.0,0
4884000,0,0.70711,2.1863391e-07,-1.3216632e-10,0.70711,0.0,0.0,0.0,0.0,0
4896000,0,0.70711,2.1873291e-07,-1.4880011e-10,0.70711,0.0,0.0,0.0,0.0,0
4904000,0,0.70711,2.1879079e-07,-1.3838036e-10,0.70711,0.0,0.0,0.0,0.0,0
4920000,0,0.70711,2.1890679e-07,-1.262732e-10,0.70711,0.0,0.0,0.0,0.0,0
4928000,0,0.70711,2.1897604e-07,-1.44433e-10,0.70711,0.0,0.0,0.0,0.0,0
4936000,0,0.70711,2.1903422e-07,-1.3471446e-10,0.70711,0.0,0.0,0.0,0.0,0
4948000,0,0.70711,2.1912088e-07,-1.2706679e-10,0.70711,0.0,0.0,0.0,0.0,0
4956000,0,0.70711,2.1919007e-07,-1.4527739e-10,0.70711,0.0,0.0,0.0,0.0,0
4964000,0,0.70711,2.1924821e-07,-1.356015e-10,0.70711,0.0,0.0,0.0,0.0,0
4980000,0,0.70711,2.1936408e-07,-1.2335058e-10,0.70711,0.0,0.0,0.0,0.0,0
4988000,0,0.70711,2.1943325e-07,-1.4013478e-10,0.70711,0.0,0.0,0.0,0.0,0
5000000,0,0.70711,2.1952212e-07,-1.2651327e-10,0.70711,0.0,0.0,0.0,0.0,0
5004000,0,0.70711,2.1955283e-07,-1.245483e-10,0.70711,0.0,0.0,0.0,0.0,0
5016000,0,0.70711,2.196563e-07,-1.3193167e-10,0.70711,0.0,0.0,0.0,0.0,0
5028000,0,0.70711,2.1974743e-07,-1.16073214e-10,0.70711,0.0,0.0,0.0,0.0,0
5036000,0,0.70711,2.1980725e-07,-1.0982981e-10,0.70711,0.0,0.0,0.0,0.0,0
5048000,0,0.70711,2.1990815e-07,-1.2014632e-10,0.70711,0.0,0.0,0.0,0.0,0
5056000,0,0.70711,2.1996779e-07,-1.1058872e-10,0.70711,0.0,0.0,0.0,0.0,0
5064000,0,0.70711,2.2002702e-07,-1.03500535e-10,0.70711,0.0,0.0,0.0,0.0,0
5080000,0,0.70711,2.2015632e-07,-1.1003342e-10,0.70711,0.0,0.0,0.0,0.0,0
5088000,0,0.70711,2.2021557e-07,-1.0172913e-10,0.70711,0.0,0.0,0.0,0.0,0
5096000,0,0.70711,2.2028472e-07,-1.2396645e-10,0.70711,0.0,0.0,0.0,0.0,0
5104000,0,0.70711,2.203438e-07,-1.1251545e-10,0.70711,0.0,0.0,0.0,0.0,0
5120000,0,0.70711,2.2046038e-07,-9.986309e-11,0.70711,0.0,0.0,0.0,0.0,0
5124000,0,0.70711,2.2050043e-07,-1.2313008e-10,0.70711,0.0,0.0,0.0,0.0,0
5140000,0,0.70711,2.2061703e-07,-1.0283725e-10,0.70711,0.0,0.0,0.0,0.0,0
5144000,0,0.70711,2.2064627e-07,-9.981692e-11,0.70711,0.0,0.0,0.0,0.0,0
5160000,0,0.70711,2.207732e-07,-1.12458924e-10,0.70711,0.0,0.0,0.0,0.0,0
5168000,0,0.70711,2.20831e-07,-1.0367556e-10,0.70711,0.0,0.0,0.0,0.0,0
5180000,0,0.70711,2.2091781e-07,-9.669114e-11,0.70711,0.0,0.0,0.0,0.0,0
5184000,0,0.70711,2.209578e-07,-1.1875545e-10,0.70711,0.0,0.0,0.0,0.0,0
5196000,0,0.70711,2.2104489e-07,-1.0466187e-10,0.70711,0.0,0.0,0.0,0.0,0
5208000,0,0.70711,2.2113205e-07,-9.5886375e-11,0.70711,0.0,0.0,0.0,0.0,0
5216000,0,0.70711,2.2120128e-07,-1.1405468e-10,0.70711,0.0,0.0,0.0,0.0,0
5224000,0,0.70711,2.2120486e-07,-1.5893098e-10,0.70711,0.0,0.0,0.0,0.0,0
5240000,0,0.70711,2.2133877e-07,-1.67335e-10,0.70711,0.0,0.0,0.0,0.0,0
5248000,0,0.70711,2.2139922e-07,-1.5451494e-10,0.70711,0.0,0.0,0.0,0.0,0
5256000,0,0.70711,2.214594e-07,-1.4594113e-10,0.70711,0.0,0.0,0.0,0.0,0
5268000,0,0.70711,2.2156046e-07,-1.6051667e-10,0.70711,0.0,0.0,0.0,0.0,0
5280000,0,0.70711,2.2164959e-07,-1.4394029e-10,0.70711,0.0,0.0,0.0,0.0,0
5288000,0,0.70711,2.2170873e-07,-1.3476988e-10,0.70711,0.0,0.0,0.0,0.0,0
5296000,0,0.70711,2.2176796e-07,-1.2910072e-10,0.70711,0.0,0.0,0.0,0.0,0
5304000,0,0.70711,2.2183792e-07,-1.451684e-10,0.70711,0.0,0.0,0.0,0.0,0
5316000,0,0.70711,2.2192599e-07,-1.3237109e-10,0.70711,0.0,0.0,0.0,0.0,0
5328000,0,0.70711,2.2202524e-07,-1.4875792e-10,0.70711,0.0,0.0,0.0,0.0,0
5340000,0,0.70711,2.2211294e-07,-1.3402769e-10,0.70711,0.0,0.0,0.0,0.0,0
5348000,0,0.70711,2.2217078e-07,-1.311971e-10,0.70711,0.0,0.0,0.0,0.0,0
5356000,0,0.70711,2.2224053e-07,-1.4832828e-10,0.70711,0.0,0.0,0.0,0.0,0
5368000,0,0.70711,2.2232753e-07,-1.3369407e-10,0.70711,0.0,0.0,0.0,0.0,0
5380000,0,0.70711,2.2241416e-07,-1.2605718e-10,0.70711,0.0,0.0,0.0,0.0,0
5388000,0,0.70711,2.2248335e-07,-1.4427833e-10,0.70711,0.0,0.0,0.0,0.0,0
5400000,0,0.70711,2.2257016e-07,-1.3261271e-10,0.70711,0.0,0.0,0.0,0.0,0
5408000,0,0.70711,2.2262806e-07,-1.2702807e-10,0.70711,0.0,0.0,0.0,0.0,0
5420000,0,0.70711,2.2272613e-07,-1.3989704e-10,0.70711,0.0,0.0,0.0,0.0,0
5424000,0,0.70711,2.2275533e-07,-1.3562747e-10,0.70711,0.0,0.0,0.0,0.0,0
5436000,0,0.70711,2.2284189e-07,-1.2806854e-10,0.70711,0.0,0.0,0.0,0.0,0
