timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69292000,69292000,3.7761363e-09,2.6525771e-05,0.00026450848,0.00015521803,0.0046316124,0.012460305,8389351,0,0.46891785,0.45919824,0.022828922,0.031457413,0.0025396927,0.0002040034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69492000,69492000,3.817945e-09,2.676476e-05,0.00027210388,0.0001423015,0.0058053196,0.016082069,8389351,0,0.45149338,0.45616505,0.019304479,0.036992658,0.0009652453,0.000987312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69692000,69692000,4.2726813e-09,2.7241103e-05,0.00026761857,2.2654212e-05,0.002803427,0.008050515,8389351,0,0.4718454,0.4608433,0.03095864,0.036992658,0.0009652453,0.006818562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,3.7598475e-09,2.7146965e-05,0.00028142642,0.0001186643,0.0032083436,0.009861529,8389351,0,0.45390695,0.4577614,0.00979444,0.033525772,0.0015341993,0.0025919143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,4.022379e-09,2.7443362e-05,0.00027738916,2.8765071e-05,0.0020675485,0.005418215,8389351,0,0.47469863,0.4625207,0.014195688,0.033525772,0.0015341993,0.0069620586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,3.786446e-09,2.7783391e-05,0.0002738306,0.00010136508,0.005671216,0.017507656,8389271,0,0.45600957,0.45546985,0.01785555,0.04861525,0.0033073197,0.0031053424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,3.516069e-09,2.7339202e-05,0.00026439983,3.2343858e-05,0.0028840492,0.007728557,8389271,0,0.47714695,0.4601966,0.016668938,0.04861525,0.0033073197,0.0018601643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,3.087945e-09,2.7737362e-05,0.0002804545,9.500461e-05,0.0047045955,0.014592903,8389271,0,0.4579191,0.45709592,0.01634562,0.04382225,0.0012399884,0.004628622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,2.8747198e-09,2.7290533e-05,0.00027737804,5.4524287e-05,0.0026947847,0.007194135,8389271,0,0.47933033,0.46188045,0.010156368,0.04382225,0.0012399884,0.007720721,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,2.2847564e-09,2.664338e-05,0.0002673106,0.00011147368,0.0061122268,0.0174791,8389271,0,0.4596203,0.45871446,0.017284887,0.052032627,0.0015890428,0.007092503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,2.0339854e-09,2.8650404e-05,0.00026751496,8.6989305e-05,0.0030508405,0.007489058,8389271,0,0.4812424,0.46356738,0.00055407267,0.052032627,0.0015890428,0.0045380434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,1.6096067e-09,2.772609e-05,0.0002685957,0.00011629205,0.005576358,0.017305555,8389271,0,0.46111518,0.45641837,0.013778425,0.05481081,0.0027319405,0.00725476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,1.3537718e-09,2.6619187e-05,0.0002640137,7.506862e-05,0.0017375211,0.0072662397,8389271,0,0.4828973,0.46122482,0.0055631385,0.05481081,0.0027319405,0.013668909,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,1.0619161e-09,2.585483e-05,0.0002628078,7.889462e-05,0.005954454,0.018269982,8389271,0,0.46241358,0.45805138,0.012865609,0.05860436,0.0014325464,0.008397877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,9.174383e-10,2.635908e-05,0.0002605166,4.238942e-05,0.0021881063,0.005679714,8389271,0,0.48431247,0.46290386,0.016035678,0.05860436,0.0014325464,0.0071171047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,7.8271084e-10,2.6967555e-05,0.00027285752,0.00010660662,0.006078022,0.018280433,8389271,0,0.4635291,0.45966417,0.013966722,0.06131247,0.0013255308,0.009296985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,6.905615e-10,2.6847261e-05,0.00025154738,0.00010943238,0.0019577106,0.0055599897,8389271,0,0.4855112,0.4645744,0.009829829,0.06131247,0.0013255308,0.011084872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,6.6117933e-10,2.7444647e-05,0.00026682977,7.0924805e-05,0.0054990477,0.017168742,8389271,0,0.4644775,0.4573286,0.010126819,0.0533873,0.0005635027,0.011834765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,6.1928057e-10,2.6751628e-05,0.0002664503,9.530974e-05,0.0020054039,0.0060839322,8389271,0,0.48651743,0.46218103,0.024684733,0.0533873,0.0005635027,0.011060243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,6.6689526e-10,2.6200161e-05,0.00026669927,7.407829e-05,0.005711435,0.017890207,8389271,0,0.4654195,0.45893696,0.019459566,0.064530976,0.000761778,0.010176708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,7.2964224e-10,2.7800634e-05,0.000279701,6.332578e-05,0.0016145495,0.0041844193,8389271,0,0.4875202,0.4638429,0.017793527,0.064530976,0.000761778,0.009663469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,7.364422e-10,2.8241437e-05,0.00027352886,5.2798125e-05,0.005846971,0.018044608,8389271,0,0.4660742,0.46052036,0.0145517895,0.067353904,0.000445515,0.012495293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,6.4679434e-10,2.7228522e-05,0.00026938497,3.136884e-05,0.00153531,0.008243117,8389271,0,0.48819187,0.46139878,0.008148367,0.067353904,0.000445515,0.013621701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,7.447403e-10,2.9613453e-05,0.00027664436,0.00017887722,0.0070458087,0.022443151,8389271,0,0.4666162,0.45812938,0.032467004,0.061540555,0.0016750006,0.015727919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,7.270617e-10,2.9271632e-05,0.00026448895,6.855498e-05,0.0017562653,0.0051778406,8389271,0,0.488742,0.46300432,0.008587219,0.061540555,0.0016750006,0.011682211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,7.1527134e-10,2.7968259e-05,0.00027084904,8.534961e-05,0.006279923,0.018826572,8389271,0,0.46706197,0.4596878,0.016536297,0.07176627,0.001877024,0.014647408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,7.459207e-10,2.8194712e-05,0.00027657748,0.00011831736,0.0010989924,0.0019365022,8389271,0,0.48918703,0.4646085,0.013384013,0.07176627,0.001877024,0.012401383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,6.55334e-10,2.807703e-05,0.0002870322,0.00022215038,0.0054250346,0.014837089,8389271,0,0.46756858,0.46124431,0.0322629,0.06419438,0.0021604986,0.010278473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,6.299433e-10,2.6256068e-05,0.00027339492,0.00028382958,0.0008853464,0.0033154269,8389271,0,0.48971146,0.46211502,0.01931446,0.06419438,0.0021604986,0.01713383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,6.512003e-10,2.7553971e-05,0.0002720396,0.00011113926,0.005082778,0.015488572,8389271,0,0.4678476,0.45879513,0.018585317,0.057191502,0.0016098525,0.016279032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,5.707105e-10,2.5704398e-05,0.00027842814,2.5679648e-05,0.0013428293,0.0015934993,8389271,0,0.48997527,0.46367678,0.024242943,0.057191502,0.0016098525,0.015896251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,6.584144e-10,2.6660273e-05,0.00026899952,0.00018511029,0.005807463,0.013899101,8389271,0,0.46806985,0.4603137,0.0055141984,0.06168879,0.0026776295,0.007204239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,7.1443595e-10,2.6638443e-05,0.00027263167,4.8642534e-05,0.0025484753,0.005101252,8389271,0,0.49018097,0.46523774,0.034667473,0.06168879,0.0026776295,0.015348878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,9.625994e-10,2.5999012e-05,0.00027445162,8.734326e-05,0.0025968142,0.007233376,8389271,0,0.46824384,0.46181756,0.017245058,0.049031287,0.0019002592,0.015247081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,8.05113e-10,2.5550527e-05,0.00027703497,6.309381e-05,0.002243233,0.0040862155,8389271,0,0.49029657,0.46267185,0.008719213,0.049031287,0.0019002592,0.009638438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,8.571519e-10,2.712507e-05,0.00028187112,8.294893e-05,0.0014035412,0.003477685,8389271,0,0.46841612,0.45931554,0.009911129,0.036718123,0.0021197598,0.0145274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,8.271386e-10,2.6391333e-05,0.00027397217,4.621137e-05,0.0028208762,0.0058318623,8389271,0,0.4902641,0.46419376,0.0014885091,0.036718123,0.0021197598,0.017384807,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,8.038955e-10,2.534997e-05,0.00026747095,6.6003966e-05,0.002148567,0.0064606993,8389271,0,0.46843004,0.4607981,0.0033167207,0.050308026,0.002151284,0.016127197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,8.095018e-10,2.6777809e-05,0.00026716577,5.4347714e-05,0.0024083753,0.005130049,8389271,0,0.4903098,0.46570227,0.023221608,0.050308026,0.002151284,0.016238857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,8.1227025e-10,2.7489481e-05,0.00026053755,5.1587413e-05,0.00077367085,0.001285569,8389271,0,0.4684312,0.46226802,0.007982205,0.041810725,0.0020206792,0.009680196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,7.6966844e-10,2.7481428e-05,0.00025540424,8.534124e-05,0.0028168429,0.006704297,8389271,0,0.4903448,0.46310535,0.020527054,0.041810725,0.0020206792,0.01109925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,7.1930356e-10,2.6937269e-05,0.0002493106,0.0001329516,0.001728052,0.0050593126,8389271,0,0.46860018,0.459737,0.00975388,0.04759946,0.0021839642,0.014259655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,7.106156e-10,2.8213053e-05,0.00027165105,0.00010282756,0.003386046,0.008826832,8389271,0,0.4513566,0.45669916,0.007962163,0.045793977,0.003220546,0.0116594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,7.785422e-10,2.950695e-05,0.0002621386,0.00011930006,0.0029949497,0.0069971955,8389271,0,0.47172686,0.4614624,0.0056902766,0.045793977,0.003220546,0.0148543585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,7.698042e-10,2.97106e-05,0.00027114133,8.9183086e-05,0.00076641986,0.0012350859,8389271,0,0.45368654,0.45835778,0.0038913474,0.04268391,0.0023465266,0.013347004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,8.5562535e-10,2.8648978e-05,0.00027332458,5.3473977e-05,0.0027347074,0.0065471153,8389271,0,0.4744691,0.45919,0.0003630596,0.04268391,0.0023465266,0.0060663177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,1.40198315e-08,4.984881e-05,0.015446847,4.1899802e-05,0.00033639718,0.0011674115,8389271,0,0.45594963,0.45611116,0.033564802,0.0343612,0.0021845356,0.010566188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,1.4476324e-08,5.3087315e-05,0.009459901,1.8675082e-05,0.0023778186,0.0038651538,8389271,0,0.47794116,0.46084183,0.022747511,0.0343612,0.0021845356,0.033484932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,1.2094314e-08,4.1803218e-05,0.005837826,0.001959252,0.09585966,0.23318775,8389271,0,0.45823,0.45773083,0.0015033991,0.6771815,0.020634012,0.027659493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,1.021708e-08,3.6078007e-05,0.0036342875,0.0005123025,0.038308375,0.11005027,8389271,0,0.48055133,0.4621512,0.010730887,0.6771815,0.020634012,0.03721607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,8.4350145e-09,3.2354386e-05,0.002292424,0.0017956335,0.09225015,0.24904287,8389271,0,0.46039596,0.45899332,0.026745401,0.627372,0.02161956,0.04444029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,8.372079e-09,3.0326551e-05,0.0014920786,0.0003796123,0.03418567,0.12395277,8389271,0,0.482984,0.4590819,0.017164206,0.627372,0.02161956,0.05660767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,6.4625394e-09,2.8382528e-05,0.0010057795,0.001513322,0.07670388,0.23338115,8389271,0,0.4621265,0.4559811,0.04356636,0.5763664,0.020233385,0.058350224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,5.723278e-09,2.7307686e-05,0.0007233642,0.00044505994,0.02171944,0.09565265,8389271,0,0.484947,0.45964503,0.037759673,0.5763664,0.020233385,0.067525834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,4.2223784e-09,2.7363481e-05,0.0005539084,0.000995145,0.051762186,0.17678034,8389271,0,0.46375263,0.45654085,0.015163223,0.5259634,0.019173913,0.067839876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,3.217489e-09,2.6005639e-05,0.00043772155,0.00027626316,0.0074804407,0.05653523,8389271,0,0.48690158,0.45991087,0.00828443,0.5259634,0.019173913,0.07317256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,2.4712739e-09,2.632058e-05,0.00037438024,0.0007634761,0.038803853,0.14105241,8389271,0,0.4650149,0.4568216,0.0042092586,0.5017091,0.020025477,0.07435863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80692000,80692000,7.2071984e-08,0.00010737773,0.011295293,0.00018194814,0.0063544316,0.05641254,8389271,0,0.48849335,0.45602417,0.010399126,0.5017091,0.020025477,0.083595835,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,4.9261736e-08,8.609891e-05,0.0069491114,0.0017540688,0.08171203,0.21891762,8389271,0,0.46579507,0.45305058,0.05656589,0.7804493,0.017115835,0.07605701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,3.472172e-08,6.337029e-05,0.0043146512,0.00045207757,0.017043509,0.071756795,8389271,0,0.4898339,0.45593032,0.00040750927,0.7804493,0.017115835,0.09539345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81292000,81292000,2.2476696e-08,5.00508e-05,0.0027184417,0.0010408491,0.066487715,0.19628891,8389271,0,0.46698156,0.45301256,0.008881722,0.7140615,0.015489204,0.0909565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81492000,81492000,1.4248363e-08,4.1591255e-05,0.0017503262,0.00036201772,0.0074210633,0.050242893,8389271,0,0.49103948,0.45585367,0.03626094,0.7140615,0.015489204,0.098487206,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81692000,81692000,9.158108e-09,3.6005003e-05,0.0011615088,0.0005855958,0.049690746,0.18316169,8389271,0,0.4679799,0.44924876,0.013868281,0.646098,0.014363863,0.1039374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81892000,81892000,5.9141785e-09,3.1616513e-05,0.00081157184,0.00018724304,0.009999285,0.056942284,8389271,0,0.4919655,0.45196322,0.015305383,0.646098,0.014363863,0.115043856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82092000,82092000,4.4989403e-09,3.25199e-05,0.00060337584,0.00032698803,0.035174303,0.13918026,8389271,0,0.46878558,0.4492375,0.010101778,0.59226656,0.011754604,0.107848026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82292000,82292000,3.5137366e-09,3.071903e-05,0.00047974204,0.00021275842,0.016337376,0.03484339,8389271,0,0.4926703,0.45185956,0.00734141,0.59226656,0.011754604,0.11969023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
