timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69292000,69292000,3.7761363e-09,2.6525771e-05,0.00026450848,0.00015364947,0.004671704,0.012056428,8389351,0,0.4696286,0.45947146,0.023042934,0.03142742,0.0020683294,0.00014695009,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69492000,69492000,3.817945e-09,2.676476e-05,0.00027210388,0.0001551167,0.0056728087,0.015241843,8389351,0,0.452193,0.45642686,0.01924589,0.03687511,0.001005716,0.0009440755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69692000,69692000,4.2726813e-09,2.7241103e-05,0.00026761857,1.969085e-05,0.00274868,0.00768718,8389351,0,0.47261474,0.46113327,0.031015819,0.03687511,0.001005716,0.006766623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,3.7598475e-09,2.7146965e-05,0.00028142642,0.000113109614,0.0033467058,0.009805974,8389351,0,0.4545302,0.45802632,0.010217004,0.033499185,0.0013774816,0.0025503908,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,4.022379e-09,2.7443362e-05,0.00027738916,3.148817e-05,0.0022756518,0.0058999853,8389351,0,0.47537732,0.46279863,0.037446357,0.033499185,0.0013774816,0.0069083925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,3.786446e-09,2.7783391e-05,0.0002738306,0.00010966193,0.0056363493,0.017003039,8389271,0,0.45668715,0.4557293,0.017098181,0.048652478,0.0031718554,0.0030620864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,3.516069e-09,2.7339202e-05,0.00026439983,2.781276e-05,0.0031023854,0.0079507455,8389271,0,0.47789225,0.4604697,0.016379945,0.048652478,0.0031718554,0.0018048247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,3.087945e-09,2.7737362e-05,0.0002804545,9.53866e-05,0.0047294437,0.014100578,8389271,0,0.45864847,0.45735765,0.016122553,0.043927632,0.0011363297,0.0045905383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,2.8747198e-09,2.7290533e-05,0.00027737804,5.5713754e-05,0.0029364566,0.0074019097,8389271,0,0.4801371,0.46217123,0.010035837,0.043927632,0.0011363297,0.0076413583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,2.2847564e-09,2.664338e-05,0.0002673106,0.00011198918,0.006154905,0.016883438,8389271,0,0.4603976,0.4589924,0.017462334,0.051462617,0.0015787737,0.007071681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,2.0339854e-09,2.8650404e-05,0.00026751496,8.296747e-05,0.0033078592,0.007779897,8389271,0,0.4821052,0.4638605,0.0005585017,0.051462617,0.0015787737,0.0044707158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,1.6096067e-09,2.772609e-05,0.0002685957,0.000109077715,0.0054191113,0.016406577,8389271,0,0.46193513,0.4566914,0.013812219,0.054690816,0.0026755426,0.0072391243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,1.3537718e-09,2.6619187e-05,0.0002640137,7.234838e-05,0.0019695666,0.0070173433,8389271,0,0.4838093,0.4615135,0.0055917064,0.054690816,0.0026755426,0.0136035085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,1.0619161e-09,2.585483e-05,0.0002628078,7.42159e-05,0.005815123,0.017363587,8389271,0,0.46327138,0.4583274,0.012879248,0.05856157,0.0013537463,0.008373584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,9.174383e-10,2.635908e-05,0.0002605166,4.215664e-05,0.0023313425,0.005640006,8389271,0,0.48526743,0.46319607,0.016085979,0.05856157,0.0013537463,0.007053293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,7.8271084e-10,2.6967555e-05,0.00027285752,8.143516e-05,0.0058349115,0.01720449,8389271,0,0.46441978,0.45995718,0.013082081,0.061154135,0.0012498104,0.009276137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,6.905615e-10,2.6847261e-05,0.00025154738,0.0001318344,0.0023149797,0.008789058,8389271,0,0.486503,0.46082234,0.010835222,0.061154135,0.0012498104,0.013749924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,6.6117933e-10,2.7444647e-05,0.00026682977,6.217885e-05,0.0052747605,0.016208315,8389271,0,0.46539658,0.45761663,0.037645184,0.05321303,0.00056813634,0.011820805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,6.1928057e-10,2.6751628e-05,0.0002664503,0.000113477836,0.001994423,0.0058350894,8389271,0,0.4875407,0.4624711,0.024713127,0.05321303,0.00056813634,0.011072222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,6.6689526e-10,2.6200161e-05,0.00026669927,7.067184e-05,0.0058179214,0.017767688,8389271,0,0.46622235,0.45921496,0.019457242,0.06463797,0.00067520904,0.010161041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,7.2964224e-10,2.7800634e-05,0.000279701,6.508926e-05,0.0015844778,0.004221937,8389271,0,0.48840493,0.46412143,0.017845226,0.06463797,0.00067520904,0.009672011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,7.364422e-10,2.8241437e-05,0.00027352886,4.8778886e-05,0.005639257,0.017062606,8389271,0,0.46691316,0.460815,0.014566222,0.067233674,0.0005621997,0.012484782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,6.4679434e-10,2.7228522e-05,0.00026938497,3.0851745e-05,0.001532989,0.007853689,8389271,0,0.48911902,0.4616867,0.0081743635,0.067233674,0.0005621997,0.013637108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,7.447403e-10,2.9613453e-05,0.00027664436,0.00017430903,0.0066980585,0.0212879,8389271,0,0.46748698,0.45841816,0.032539077,0.061445016,0.0017891034,0.015720831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,7.270617e-10,2.9271632e-05,0.00026448895,6.385777e-05,0.0016355244,0.004737406,8389271,0,0.4897062,0.46329442,0.00860894,0.061445016,0.0017891034,0.011704555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,7.1527134e-10,2.7968259e-05,0.00027084904,8.187357e-05,0.005929627,0.017533148,8389271,0,0.46796086,0.45997903,0.01666707,0.07144118,0.0018490666,0.014648977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,7.459207e-10,2.8194712e-05,0.00027657748,8.3063365e-05,0.0010939916,0.0019042388,8389271,0,0.49018347,0.46490136,0.01873176,0.07144118,0.0018490666,0.012435818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,6.55334e-10,2.807703e-05,0.0002870322,0.00022772125,0.005455215,0.014510778,8389271,0,0.4683498,0.4615394,0.0037261331,0.06433672,0.0021621182,0.010218169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,6.299433e-10,2.6256068e-05,0.00027339492,0.00027950737,0.00077858486,0.00324793,8389271,0,0.490569,0.4624025,0.019229366,0.06433672,0.0021621182,0.017166484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,6.512003e-10,2.7553971e-05,0.0002720396,0.00010908695,0.0048546684,0.01461532,8389271,0,0.46866605,0.45908383,0.018692873,0.0571323,0.0015611134,0.01628404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,5.707105e-10,2.5704398e-05,0.00027842814,2.2233506e-05,0.0012777768,0.00149257,8389271,0,0.49087724,0.46396586,0.02432228,0.0571323,0.0015611134,0.015932376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,6.584144e-10,2.6660273e-05,0.00026899952,0.00018215648,0.005451624,0.0128825335,8389271,0,0.46892127,0.46060434,0.0054467446,0.061676055,0.0026240859,0.0071456046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,7.1443595e-10,2.6638443e-05,0.00027263167,4.327966e-05,0.0024487732,0.005251344,8389271,0,0.49112204,0.4655293,0.034735702,0.061676055,0.0026240859,0.015353896,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,9.625994e-10,2.5999012e-05,0.00027445162,8.5756634e-05,0.0031477313,0.011063849,8389271,0,0.46912417,0.4581345,0.01728543,0.04927556,0.0019226928,0.017139895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,8.05113e-10,2.5550527e-05,0.00027703497,6.12076e-05,0.002264015,0.004567433,8389271,0,0.4912703,0.4629727,0.008739399,0.04927556,0.0019226928,0.009614127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,8.571519e-10,2.712507e-05,0.00028187112,8.2139944e-05,0.0015578769,0.004087435,8389271,0,0.46931475,0.45961678,0.009939563,0.04355646,0.0020900744,0.014579561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,8.271386e-10,2.6391333e-05,0.00027397217,4.893642e-05,0.0025383206,0.0054107946,8389271,0,0.49125662,0.46449652,0.0013618012,0.04355646,0.0020900744,0.017211746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,8.038955e-10,2.534997e-05,0.00026747095,5.9110043e-05,0.0018626223,0.005357991,8389271,0,0.4693518,0.46108663,0.01106653,0.048933793,0.002144937,0.015829656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,8.095018e-10,2.6777809e-05,0.00026716577,4.9619026e-05,0.002507419,0.0058343946,8389271,0,0.49133086,0.4660073,0.0033686615,0.048933793,0.002144937,0.016098652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,8.1227025e-10,2.7489481e-05,0.00026053755,4.8756945e-05,0.0013254144,0.004717366,8389271,0,0.46937317,0.45857134,0.007868034,0.04165867,0.0020107059,0.015862005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,7.6966844e-10,2.7481428e-05,0.00025540424,8.815357e-05,0.0029385753,0.00752732,8389271,0,0.49138838,0.46341956,0.020664526,0.04165867,0.0020107059,0.010957374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,7.1930356e-10,2.6937269e-05,0.0002493106,0.00013263554,0.0016761683,0.0044526034,8389271,0,0.46941864,0.46002296,0.0097458195,0.04735468,0.0022351353,0.013996717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,7.106156e-10,2.8213053e-05,0.00027165105,0.000100078374,0.003333355,0.008356197,8389271,0,0.45202297,0.45697403,0.007981729,0.045563668,0.0032039767,0.011526139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,7.785422e-10,2.950695e-05,0.0002621386,0.000115456125,0.0029221412,0.007220506,8389271,0,0.47245458,0.46173716,0.005708309,0.045563668,0.0032039767,0.0145931505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,7.698042e-10,2.97106e-05,0.00027114133,8.948225e-05,0.00055404066,0.0010353872,8389271,0,0.45440212,0.45863485,0.003908458,0.042259213,0.0023319968,0.013224101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,8.5562535e-10,2.8648978e-05,0.00027332458,5.2723044e-05,0.0027780533,0.007096728,8389271,0,0.47525582,0.4594604,0.00035145733,0.042259213,0.0023319968,0.005817312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,1.40198315e-08,4.984881e-05,0.015446847,6.878169e-05,0.00027624154,0.003485348,8389271,0,0.45671275,0.45639753,0.029521162,0.034240432,0.0021812161,0.010196063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,1.4476324e-08,5.3087315e-05,0.009459901,3.0884054e-05,0.0024375478,0.004591431,8389271,0,0.4787909,0.46112847,0.021655975,0.034240432,0.0021812161,0.033567548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,1.2094314e-08,4.1803218e-05,0.005837826,0.0019748649,0.09206785,0.22469051,8389271,0,0.4590399,0.4580065,0.013731118,0.67696875,0.020333022,0.02729784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,1.021708e-08,3.6078007e-05,0.0036342875,0.00043668077,0.03648287,0.1052704,8389271,0,0.4814589,0.46242556,0.0024315394,0.67696875,0.020333022,0.037277926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,8.4350145e-09,3.2354386e-05,0.002292424,0.0017893285,0.09139255,0.24643499,8389271,0,0.46110857,0.45925805,0.017428027,0.62719846,0.021272307,0.04334147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,8.372079e-09,3.0326551e-05,0.0014920786,0.00038173277,0.033829894,0.12238134,8389271,0,0.48377275,0.4593368,0.021715004,0.62719846,0.021272307,0.056576006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,6.4625394e-09,2.8382528e-05,0.0010057795,0.0014932615,0.073407575,0.22442566,8389271,0,0.46289024,0.45624077,0.0019094044,0.5784089,0.01991082,0.057408996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,5.723278e-09,2.7307686e-05,0.0007233642,0.00038403692,0.020173628,0.09089158,8389271,0,0.48580363,0.4599011,0.026419524,0.5784089,0.01991082,0.06739206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,4.2223784e-09,2.7363481e-05,0.0005539084,0.0009938868,0.050995216,0.17381613,8389271,0,0.46441993,0.45678914,0.004091067,0.5257234,0.018880887,0.06702673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,3.217489e-09,2.6005639e-05,0.00043772155,0.0002813657,0.0072428253,0.054977734,8389271,0,0.4876421,0.46015397,0.008550731,0.5257234,0.018880887,0.07279844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,2.4712739e-09,2.632058e-05,0.00037438024,0.00073860993,0.03999596,0.15728012,8389271,0,0.46574578,0.45319805,0.01940991,0.50216544,0.019638691,0.07684998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80692000,80692000,7.2071984e-08,0.00010737773,0.011295293,0.00014586163,0.0061847595,0.05285242,8389271,0,0.489321,0.45624956,0.0044370843,0.50216544,0.019638691,0.08322857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,4.9261736e-08,8.609891e-05,0.0069491114,0.0017510665,0.076784045,0.20732987,8389271,0,0.4665873,0.45327052,0.018422961,0.7773469,0.016519766,0.074884236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,3.472172e-08,6.337029e-05,0.0043146512,0.0003922561,0.014692508,0.065030105,8389271,0,0.4907404,0.45615658,0.021072838,0.7773469,0.016519766,0.0950693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81292000,81292000,2.2476696e-08,5.00508e-05,0.0027184417,0.0010329102,0.062224727,0.18565775,8389271,0,0.4678264,0.4532215,0.011877395,0.7146706,0.014993963,0.09098692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81492000,81492000,1.4248363e-08,4.1591255e-05,0.0017503262,0.00034021054,0.0059045,0.044437647,8389271,0,0.49200496,0.45606852,0.025786623,0.7146706,0.014993963,0.0981717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81692000,81692000,9.158108e-09,3.6005003e-05,0.0011615088,0.0005815887,0.046425138,0.17400976,8389271,0,0.4688687,0.44944245,0.005999883,0.646922,0.013987391,0.10393492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81892000,81892000,5.9141785e-09,3.1616513e-05,0.00081157184,0.00017239153,0.010256478,0.052140694,8389271,0,0.4929803,0.4521632,0.00805244,0.646922,0.013987391,0.11474037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82092000,82092000,4.4989403e-09,3.25199e-05,0.00060337584,0.00032086737,0.032738212,0.1312289,8389271,0,0.469709,0.44942293,0.00041713592,0.5933116,0.011450476,0.10780751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82292000,82292000,3.5137366e-09,3.071903e-05,0.00047974204,0.00022195854,0.017098343,0.031970378,8389271,0,0.49372998,0.45206574,0.0073032617,0.5933116,0.011450476,0.11940397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
