timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
85108000,85108000,5.0862864e-10,2.5423657e-05,0.0015505805,0.00022706646,0.019543929,0.091977626,1049111,0,0.46834183,0.44439185,0.024513323,0.088419266,0.0010024746,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85296000,85296000,4.9271226e-10,2.627788e-05,0.001723862,0.00015163737,0.022985728,0.09963842,1049111,0,0.48992535,0.44776255,0.0137261795,0.088419266,0.0010024746,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85508000,85508000,6.416027e-10,2.6368956e-05,0.0017302573,0.00027194942,0.016554913,0.07702638,1049111,0,0.4690711,0.44635704,0.0076128137,0.09133568,0.0013797558,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85708000,85708000,8.2048207e-10,2.6465696e-05,0.0015525594,0.00014585562,0.020042468,0.08489137,1049111,0,0.4916454,0.4507278,0.022699999,0.09133568,0.0013797558,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85896000,85896000,1.0718566e-09,2.8037903e-05,0.0013047409,0.0003561962,0.015189924,0.06805636,1049111,0,0.46851367,0.44772843,0.009615529,0.06832171,0.0019587162,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86108000,86108000,1.1768012e-09,2.8564988e-05,0.0012936534,0.00012612784,0.018253343,0.07448681,1049111,0,0.492038,0.44934732,0.022014963,0.06832171,0.0019587162,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86308000,86308000,1.2289256e-09,2.8337497e-05,0.0012193978,0.00024201267,0.013202147,0.05787666,1049111,0,0.4699255,0.44710818,0.011199289,0.064053744,0.002080437,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86508000,86508000,1.5315712e-09,3.059736e-05,0.0009885068,8.1275786e-05,0.01608211,0.063821785,1049111,0,0.49235374,0.4518126,0.013997534,0.064053744,0.002080437,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86708000,86708000,1.1740718e-09,3.0701263e-05,0.0014874975,0.00024358915,0.011985499,0.049807515,1049111,0,0.47018594,0.4494679,0.030808924,0.054549225,0.002240171,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86908000,86908000,1.2960859e-09,3.053574e-05,0.0016674983,4.0804756e-05,0.01440647,0.055177923,1049111,0,0.49263704,0.4543412,0.025501557,0.054549225,0.002240171,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
