timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2984000,0,0.7072067,0.0050420933,0.004933552,0.7069781,0.0,0.0,0.0,0.0,0
2996000,0,0.7072032,0.0050324546,0.0049369466,0.70698166,0.0,0.0,0.0,0.0,0
3000000,0,0.7072026,0.0050282297,0.0049390127,0.7069822,0.0,0.0,0.0,0.0,0
3016000,0,0.7072086,0.005048025,0.0049304487,0.70697623,0.0,0.0,0.0,0.0,0
3024000,0,0.70720583,0.005039659,0.0049251188,0.70697904,0.0,0.0,0.0,0.0,0
3036000,0,0.70720375,0.0050364686,0.0049292077,0.7069811,0.0,0.0,0.0,0.0,0
3044000,0,0.70720345,0.005041783,0.0049319156,0.70698136,0.0,0.0,0.0,0.0,0
3056000,0,0.70720077,0.0050312066,0.0049351435,0.7069841,0.0,0.0,0.0,0.0,0
3064000,0,0.707203,0.0050374772,0.004930077,0.7069819,0.0,0.0,0.0,0.0,0
3076000,0,0.7072028,0.0050407737,0.0049307635,0.706982,0.0,0.0,0.0,0.0,0
3084000,0,0.70720094,0.005034405,0.00492898,0.7069839,0.0,0.0,0.0,0.0,0
3096000,0,0.7071999,0.0050355573,0.00493749,0.70698494,0.0,0.0,0.0,0.0,0
3100000,0,0.70720094,0.005039674,0.0049401186,0.7069838,0.0,0.0,0.0,0.0,0
3116000,0,0.7072017,0.005043024,0.004929243,0.7069831,0.0,0.0,0.0,0.0,0
3120000,0,0.7071998,0.005038483,0.0049307426,0.706985,0.0,0.0,0.0,0.0,0
3132000,0,0.7071975,0.0050288937,0.004937703,0.7069874,0.0,0.0,0.0,0.0,0
3140000,0,0.7072022,0.0050427625,0.004933418,0.7069826,0.0,0.0,0.0,0.0,0
3156000,0,0.70719916,0.0050390176,0.004926205,0.7069857,0.0,0.0,0.0,0.0,0
3164000,0,0.70719826,0.005038957,0.004926188,0.7069866,0.0,0.0,0.0,0.0,0
3176000,0,0.70719606,0.0050381143,0.0049325707,0.70698875,0.0,0.0,0.0,0.0,0
3184000,0,0.7071951,0.0050357715,0.0049301437,0.70698977,0.0,0.0,0.0,0.0,0
3192000,0,0.70719564,0.0050376123,0.0049317735,0.70698917,0.0,0.0,0.0,0.0,0
3200000,0,0.707195,0.0050372444,0.0049316334,0.7069899,0.0,0.0,0.0,0.0,0
3212000,0,0.7071941,0.005034338,0.00492902,0.70699084,0.0,0.0,0.0,0.0,0
3220000,0,0.7071953,0.0050420444,0.004932824,0.7069895,0.0,0.0,0.0,0.0,0
3236000,0,0.70719415,0.0050349515,0.0049321866,0.70699066,0.0,0.0,0.0,0.0,0
3240000,0,0.7071957,0.0050425995,0.004932176,0.7069891,0.0,0.0,0.0,0.0,0
3256000,0,0.70719224,0.0050287344,0.004933779,0.7069927,0.0,0.0,0.0,0.0,0
3264000,0,0.7071954,0.0050435183,0.0049341484,0.70698935,0.0,0.0,0.0,0.0,0
3276000,0,0.7071919,0.005035086,0.004934555,0.7069929,0.0,0.0,0.0,0.0,0
3284000,0,0.70719236,0.005028241,0.0049277656,0.7069926,0.0,0.0,0.0,0.0,0
3296000,0,0.70719373,0.0050431094,0.004934451,0.7069911,0.0,0.0,0.0,0.0,0
3304000,0,0.70719105,0.005032508,0.004936909,0.7069938,0.0,0.0,0.0,0.0,0
3316000,0,0.70719486,0.005043501,0.004934186,0.7069899,0.0,0.0,0.0,0.0,0
3320000,0,0.70719504,0.0050487956,0.0049382816,0.70698965,0.0,0.0,0.0,0.0,0
3336000,0,0.7071933,0.005034786,0.004934513,0.70699155,0.0,0.0,0.0,0.0,0
3344000,0,0.70719504,0.0050469977,0.0049353596,0.7069897,0.0,0.0,0.0,0.0,0
3356000,0,0.7071934,0.0050383285,0.004930532,0.70699143,0.0,0.0,0.0,0.0,0
3364000,0,0.7071918,0.005035496,0.00493147,0.70699304,0.0,0.0,0.0,0.0,0
3376000,0,0.70719063,0.00503613,0.004938792,0.7069942,0.0,0.0,0.0,0.0,0
3384000,0,0.7071924,0.0050403737,0.004934031,0.7069924,0.0,0.0,0.0,0.0,0
3396000,0,0.70718974,0.0050324537,0.004933424,0.7069951,0.0,0.0,0.0,0.0,0
3404000,0,0.70719177,0.005041643,0.0049366048,0.706993,0.0,0.0,0.0,0.0,0
3416000,0,0.70719063,0.0050382987,0.004933647,0.70699424,0.0,0.0,0.0,0.0,0
3424000,0,0.7071889,0.005033966,0.0049330094,0.70699596,0.0,0.0,0.0,0.0,0
3432000,0,0.7071906,0.005043627,0.00493654,0.7069942,0.0,0.0,0.0,0.0,0
3444000,0,0.7071878,0.005030798,0.004930708,0.7069971,0.0,0.0,0.0,0.0,0
3456000,0,0.7071899,0.005039292,0.004932981,0.7069949,0.0,0.0,0.0,0.0,0
3460000,0,0.7071894,0.005041201,0.0049349917,0.7069954,0.0,0.0,0.0,0.0,0
3472000,0,0.70718735,0.005036091,0.0049323416,0.7069975,0.0,0.0,0.0,0.0,0
3484000,0,0.7071864,0.005039854,0.0049366155,0.70699835,0.0,0.0,0.0,0.0,0
3492000,0,0.70718604,0.005040971,0.004932045,0.70699877,0.0,0.0,0.0,0.0,0
3504000,0,0.7071837,0.0050358768,0.0049305405,0.70700115,0.0,0.0,0.0,0.0,0
3512000,0,0.70718247,0.005031773,0.004931064,0.7070024,0.0,0.0,0.0,0.0,0
3520000,0,0.7071829,0.00503641,0.004937299,0.7070019,0.0,0.0,0.0,0.0,0
3536000,0,0.70718503,0.0050435043,0.0049328925,0.7069998,0.0,0.0,0.0,0.0,0
3540000,0,0.7071845,0.005043254,0.0049360893,0.70700026,0.0,0.0,0.0,0.0,0
3556000,0,0.70718426,0.0050417,0.0049354546,0.70700055,0.0,0.0,0.0,0.0,0
3564000,0,0.70718277,0.005039468,0.004932542,0.7070021,0.0,0.0,0.0,0.0,0
3572000,0,0.70718014,0.0050293044,0.004933182,0.7070047,0.0,0.0,0.0,0.0,0
3584000,0,0.7071826,0.0050435374,0.0049360255,0.70700216,0.0,0.0,0.0,0.0,0
3596000,0,0.7071816,0.0050405767,0.004930698,0.70700324,0.0,0.0,0.0,0.0,0
3600000,0,0.70718104,0.0050379587,0.0049311705,0.7070038,0.0,0.0,0.0,0.0,0
3616000,0,0.70718104,0.00504156,0.0049355393,0.7070038,0.0,0.0,0.0,0.0,0
3624000,0,0.70717883,0.0050354837,0.0049326816,0.70700604,0.0,0.0,0.0,0.0,0
3636000,0,0.7071779,0.0050344723,0.004935703,0.707007,0.0,0.0,0.0,0.0,0
3644000,0,0.7071796,0.0050411285,0.0049351887,0.7070052,0.0,0.0,0.0,0.0,0
3656000,0,0.70717824,0.005037349,0.004931348,0.70700663,0.0,0.0,0.0,0.0,0
3660000,0,0.70717853,0.0050381348,0.004932515,0.7070063,0.0,0.0,0.0,0.0,0
3676000,0,0.70717865,0.005038319,0.0049367724,0.70700616,0.0,0.0,0.0,0.0,0
3680000,0,0.70717967,0.0050465628,0.0049368516,0.7070051,0.0,0.0,0.0,0.0,0
3696000,0,0.7071764,0.0050292076,0.0049359985,0.7070085,0.0,0.0,0.0,0.0,0
3700000,0,0.7071781,0.005038627,0.004938069,0.7070067,0.0,0.0,0.0,0.0,0
3712000,0,0.7071776,0.005039828,0.0049318084,0.7070072,0.0,0.0,0.0,0.0,0
3720000,0,0.7071754,0.005031698,0.004936403,0.70700943,0.0,0.0,0.0,0.0,0
3732000,0,0.70717865,0.0050404486,0.0049320133,0.7070062,0.0,0.0,0.0,0.0,0
3740000,0,0.707176,0.0050354037,0.004934557,0.70700884,0.0,0.0,0.0,0.0,0
3756000,0,0.70717764,0.005037304,0.004932038,0.7070072,0.0,0.0,0.0,0.0,0
3760000,0,0.70717835,0.0050443686,0.0049365177,0.7070064,0.0,0.0,0.0,0.0,0
3776000,0,0.7071756,0.0050366996,0.0049332823,0.7070092,0.0,0.0,0.0,0.0,0
3780000,0,0.7071763,0.0050426275,0.004939316,0.7070085,0.0,0.0,0.0,0.0,0
3796000,0,0.70717496,0.0050382647,0.004939284,0.7070098,0.0,0.0,0.0,0.0,0
3800000,0,0.70717466,0.005036705,0.004935079,0.70701015,0.0,0.0,0.0,0.0,0
3812000,0,0.70717394,0.0050343187,0.0049335742,0.7070109,0.0,0.0,0.0,0.0,0
3820000,0,0.7071737,0.005037342,0.0049401238,0.7070111,0.0,0.0,0.0,0.0,0
3836000,0,0.70717365,0.0050397664,0.0049370597,0.70701116,0.0,0.0,0.0,0.0,0
3840000,0,0.7071736,0.005038188,0.0049364357,0.7070112,0.0,0.0,0.0,0.0,0
3856000,0,0.7071719,0.005035669,0.004935277,0.70701295,0.0,0.0,0.0,0.0,0
3864000,0,0.70717216,0.0050378074,0.0049375324,0.70701265,0.0,0.0,0.0,0.0,0
3876000,0,0.7071713,0.0050380393,0.004938552,0.7070135,0.0,0.0,0.0,0.0,0
3884000,0,0.7071712,0.0050372556,0.0049354658,0.7070136,0.0,0.0,0.0,0.0,0
3896000,0,0.70717007,0.005036202,0.004931359,0.7070148,0.0,0.0,0.0,0.0,0
3900000,0,0.70717114,0.005040241,0.004932721,0.70701367,0.0,0.0,0.0,0.0,0
3912000,0,0.7071698,0.005037339,0.0049335393,0.70701504,0.0,0.0,0.0,0.0,0
3924000,0,0.7071677,0.005036298,0.0049390043,0.7070171,0.0,0.0,0.0,0.0,0
3936000,0,0.70716965,0.0050420347,0.00493606,0.7070151,0.0,0.0,0.0,0.0,0
3944000,0,0.7071681,0.0050371545,0.0049310927,0.70701677,0.0,0.0,0.0,0.0,0
3956000,0,0.70716727,0.0050358446,0.004930433,0.7070176,0.0,0.0,0.0,0.0,0
3964000,0,0.7071662,0.005037273,0.0049385345,0.7070186,0.0,0.0,0.0,0.0,0
3972000,0,0.7071672,0.0050377203,0.004933439,0.7070176,0.0,0.0,0.0,0.0,0
3984000,0,0.7071644,0.0050343736,0.0049396427,0.7070204,0.0,0.0,0.0,0.0,0
3996000,0,0.7071679,0.005041268,0.0049307393,0.7070169,0.0,0.0,0.0,0.0,0
4004000,0,0.70716584,0.0050376765,0.0049368213,0.707019,0.0,0.0,0.0,0.0,0
4012000,0,0.7071648,0.005030066,0.004934336,0.70702004,0.0,0.0,0.0,0.0,0
4024000,0,0.7071662,0.005042207,0.0049361354,0.7070186,0.0,0.0,0.0,0.0,0
4036000,0,0.70716435,0.005036311,0.004930574,0.7070205,0.0,0.0,0.0,0.0,0
4044000,0,0.707162,0.0050282916,0.004933296,0.70702285,0.0,0.0,0.0,0.0,0
4056000,0,0.7071652,0.0050415616,0.00493303,0.7070196,0.0,0.0,0.0,0.0,0
4064000,0,0.70716536,0.005040413,0.0049292017,0.7070195,0.0,0.0,0.0,0.0,0
4076000,0,0.70716196,0.0050346246,0.0049349563,0.7070229,0.0,0.0,0.0,0.0,0
4084000,0,0.70716095,0.0050321524,0.004942778,0.70702386,0.0,0.0,0.0,0.0,0
4092000,0,0.7071639,0.0050374987,0.004932749,0.70702094,0.0,0.0,0.0,0.0,0
4100000,0,0.7071632,0.00503678,0.0049355743,0.7070216,0.0,0.0,0.0,0.0,0
4116000,0,0.70716196,0.0050369287,0.0049382015,0.70702285,0.0,0.0,0.0,0.0,0
4124000,0,0.70716244,0.0050389213,0.004937017,0.70702237,0.0,0.0,0.0,0.0,0
4136000,0,0.7071618,0.0050380887,0.004936812,0.707023,0.0,0.0,0.0,0.0,0
4140000,0,0.7071607,0.0050353454,0.0049349526,0.7070241,0.0,0.0,0.0,0.0,0
4156000,0,0.707161,0.0050389343,0.004936607,0.7070238,0.0,0.0,0.0,0.0,0
4164000,0,0.7071605,0.0050390963,0.004933709,0.70702434,0.0,0.0,0.0,0.0,0
4172000,0,0.70715916,0.0050377636,0.0049392805,0.70702565,0.0,0.0,0.0,0.0,0
4180000,0,0.70716006,0.005039341,0.0049352203,0.70702475,0.0,0.0,0.0,0.0,0
4192000,0,0.70715934,0.0050386665,0.0049352604,0.70702547,0.0,0.0,0.0,0.0,0
4200000,0,0.7071573,0.005032319,0.0049326373,0.7070276,0.0,0.0,0.0,0.0,0
4212000,0,0.7071573,0.005040128,0.004940445,0.70702744,0.0,0.0,0.0,0.0,0
4224000,0,0.70715624,0.0050377175,0.0049387747,0.7070285,0.0,0.0,0.0,0.0,0
4236000,0,0.7071555,0.005037338,0.0049390383,0.7070293,0.0,0.0,0.0,0.0,0
4240000,0,0.7071552,0.005032941,0.0049319454,0.70702964,0.0,0.0,0.0,0.0,0
4252000,0,0.7071554,0.005038239,0.004937476,0.7070294,0.0,0.0,0.0,0.0,0
4260000,0,0.7071548,0.005034254,0.004933716,0.70703006,0.0,0.0,0.0,0.0,0
4272000,0,0.70715374,0.005036962,0.004937694,0.7070311,0.0,0.0,0.0,0.0,0
4284000,0,0.707155,0.0050404347,0.00493462,0.7070298,0.0,0.0,0.0,0.0,0
4296000,0,0.7071546,0.005039449,0.0049340883,0.70703024,0.0,0.0,0.0,0.0,0
4304000,0,0.70715505,0.005041576,0.0049335994,0.70702976,0.0,0.0,0.0,0.0,0
4312000,0,0.70715195,0.005030929,0.0049327505,0.707033,0.0,0.0,0.0,0.0,0
4324000,0,0.70715326,0.0050389324,0.004940535,0.70703155,0.0,0.0,0.0,0.0,0
4336000,0,0.7071543,0.0050401622,0.004937253,0.7070305,0.0,0.0,0.0,0.0,0
4340000,0,0.7071548,0.0050407494,0.00493155,0.70703,0.0,0.0,0.0,0.0,0
4356000,0,0.7071518,0.0050306143,0.004936343,0.7070331,0.0,0.0,0.0,0.0,0
4364000,0,0.7071546,0.0050453283,0.004936174,0.7070302,0.0,0.0,0.0,0.0,0
4372000,0,0.70715237,0.005035191,0.0049343314,0.7070325,0.0,0.0,0.0,0.0,0
4380000,0,0.70715183,0.0050299233,0.004934269,0.70703304,0.0,0.0,0.0,0.0,0
4396000,0,0.70715266,0.005039586,0.0049403775,0.7070321,0.0,0.0,0.0,0.0,0
4400000,0,0.7071515,0.005032243,0.0049372353,0.7070334,0.0,0.0,0.0,0.0,0
4416000,0,0.7071528,0.005041158,0.00493606,0.707032,0.0,0.0,0.0,0.0,0
4420000,0,0.7071509,0.0050351587,0.0049365703,0.70703393,0.0,0.0,0.0,0.0,0
4432000,0,0.7071517,0.0050362446,0.004941507,0.7070331,0.0,0.0,0.0,0.0,0
4440000,0,0.70715386,0.0050466065,0.004941033,0.7070309,0.0,0.0,0.0,0.0,0
4456000,0,0.70715266,0.0050412673,0.0049403976,0.70703214,0.0,0.0,0.0,0.0,0
4464000,0,0.7071523,0.005042055,0.004936959,0.7070325,0.0,0.0,0.0,0.0,0
4472000,0,0.70714915,0.005030277,0.004938163,0.7070357,0.0,0.0,0.0,0.0,0
4480000,0,0.7071516,0.005040296,0.004942136,0.7070332,0.0,0.0,0.0,0.0,0
4496000,0,0.7071499,0.005031254,0.004936648,0.70703495,0.0,0.0,0.0,0.0,0
4504000,0,0.70715165,0.0050404873,0.004940673,0.7070331,0.0,0.0,0.0,0.0,0
4512000,0,0.7071519,0.005044104,0.0049380334,0.70703286,0.0,0.0,0.0,0.0,0
4524000,0,0.70714825,0.0050324555,0.0049399394,0.70703655,0.0,0.0,0.0,0.0,0
4532000,0,0.7071484,0.0050299186,0.0049439915,0.70703644,0.0,0.0,0.0,0.0,0
4540000,0,0.7071524,0.0050431304,0.0049412334,0.7070323,0.0,0.0,0.0,0.0,0
4556000,0,0.7071499,0.0050405646,0.004935459,0.7070349,0.0,0.0,0.0,0.0,0
4564000,0,0.7071484,0.0050400617,0.00493881,0.70703644,0.0,0.0,0.0,0.0,0
4576000,0,0.70714706,0.0050407723,0.00494067,0.7070377,0.0,0.0,0.0,0.0,0
4584000,0,0.70714676,0.0050403327,0.0049353,0.70703804,0.0,0.0,0.0,0.0,0
4596000,0,0.7071454,0.0050425404,0.0049387137,0.7070394,0.0,0.0,0.0,0.0,0
4604000,0,0.7071427,0.005032141,0.0049358224,0.70704216,0.0,0.0,0.0,0.0,0
4616000,0,0.70714355,0.005040194,0.0049423375,0.7070412,0.0,0.0,0.0,0.0,0
4624000,0,0.7071446,0.005047124,0.004939546,0.7070401,0.0,0.0,0.0,0.0,0
4632000,0,0.7071417,0.005035772,0.0049381675,0.7070431,0.0,0.0,0.0,0.0,0
4640000,0,0.7071429,0.00503805,0.0049357046,0.7070419,0.0,0.0,0.0,0.0,0
4656000,0,0.70714056,0.005036479,0.004941589,0.70704424,0.0,0.0,0.0,0.0,0
4660000,0,0.7071409,0.005035997,0.004935169,0.70704395,0.0,0.0,0.0,0.0,0
4672000,0,0.7071416,0.0050412943,0.0049388343,0.7070432,0.0,0.0,0.0,0.0,0
4684000,0,0.7071403,0.0050390568,0.0049381205,0.7070444,0.0,0.0,0.0,0.0,0
4696000,0,0.7071397,0.0050385995,0.004938907,0.70704514,0.0,0.0,0.0,0.0,0
4700000,0,0.707139,0.005039072,0.004942471,0.70704573,0.0,0.0,0.0,0.0,0
4716000,0,0.707139,0.005041621,0.00493756,0.70704573,0.0,0.0,0.0,0.0,0
4720000,0,0.7071383,0.005036616,0.004935803,0.7070465,0.0,0.0,0.0,0.0,0
4736000,0,0.70713806,0.0050420226,0.0049398807,0.7070467,0.0,0.0,0.0,0.0,0
4740000,0,0.70713633,0.0050387247,0.0049427846,0.7070484,0.0,0.0,0.0,0.0,0
4756000,0,0.70713687,0.0050402707,0.0049369466,0.70704794,0.0,0.0,0.0,0.0,0
4760000,0,0.70713615,0.005038036,0.004937887,0.70704865,0.0,0.0,0.0,0.0,0
4772000,0,0.70713556,0.005038369,0.0049392413,0.70704925,0.0,0.0,0.0,0.0,0
4784000,0,0.70713454,0.0050388714,0.0049406616,0.7070502,0.0,0.0,0.0,0.0,0
4796000,0,0.7071335,0.005038593,0.004941297,0.70705134,0.0,0.0,0.0,0.0,0
4800000,0,0.7071336,0.005036946,0.004933674,0.7070512,0.0,0.0,0.0,0.0,0
4816000,0,0.7071332,0.005039837,0.0049378597,0.70705163,0.0,0.0,0.0,0.0,0
4820000,0,0.70713186,0.0050361464,0.0049348385,0.70705295,0.0,0.0,0.0,0.0,0
4832000,0,0.70713145,0.0050358637,0.0049321274,0.7070534,0.0,0.0,0.0,0.0,0
4840000,0,0.7071311,0.005036823,0.0049366415,0.7070537,0.0,0.0,0.0,0.0,0
4856000,0,0.70713294,0.005045058,0.004938056,0.7070518,0.0,0.0,0.0,0.0,0
4864000,0,0.7071303,0.005040252,0.004939297,0.70705444,0.0,0.0,0.0,0.0,0
4876000,0,0.70713115,0.0050397227,0.004936642,0.70705366,0.0,0.0,0.0,0.0,0
4880000,0,0.7071308,0.0050413073,0.004938525,0.70705396,0.0,0.0,0.0,0.0,0
4896000,0,0.7071282,0.0050352416,0.0049376353,0.70705664,0.0,0.0,0.0,0.0,0
4900000,0,0.7071289,0.005036695,0.0049351086,0.7070559,0.0,0.0,0.0,0.0,0
4912000,0,0.70712894,0.0050392244,0.0049360013,0.70705587,0.0,0.0,0.0,0.0,0
4924000,0,0.70712864,0.0050403625,0.0049348264,0.70705616,0.0,0.0,0.0,0.0,0
4936000,0,0.70712787,0.005039295,0.0049345144,0.70705694,0.0,0.0,0.0,0.0,0
4940000,0,0.70712644,0.00503786,0.004939162,0.70705837,0.0,0.0,0.0,0.0,0
4952000,0,0.7071257,0.0050373403,0.0049393484,0.7070591,0.0,0.0,0.0,0.0,0
4964000,0,0.7071266,0.0050414386,0.004937911,0.7070582,0.0,0.0,0.0,0.0,0
4976000,0,0.70712465,0.005034259,0.0049341763,0.7070602,0.0,0.0,0.0,0.0,0
4984000,0,0.7071253,0.0050410484,0.0049382146,0.7070595,0.0,0.0,0.0,0.0,0
4992000,0,0.70712423,0.0050370777,0.004934392,0.70706064,0.0,0.0,0.0,0.0,0
5004000,0,0.7071235,0.0050362796,0.0049343067,0.70706135,0.0,0.0,0.0,0.0,0
5016000,0,0.70712215,0.005036934,0.0049389545,0.70706266,0.0,0.0,0.0,0.0,0
5024000,0,0.7071234,0.005036422,0.0049330695,0.70706147,0.0,0.0,0.0,0.0,0
5036000,0,0.7071217,0.0050345617,0.00493125,0.70706326,0.0,0.0,0.0,0.0,0
5040000,0,0.70712286,0.005038875,0.004932831,0.70706195,0.0,0.0,0.0,0.0,0
5056000,0,0.7071223,0.00504246,0.0049369833,0.7070625,0.0,0.0,0.0,0.0,0
5060000,0,0.7071214,0.00503886,0.004936327,0.70706344,0.0,0.0,0.0,0.0,0
5076000,0,0.70712245,0.0050379927,0.0049292617,0.7070624,0.0,0.0,0.0,0.0,0
5084000,0,0.70712,0.0050365427,0.0049344497,0.70706487,0.0,0.0,0.0,0.0,0
5096000,0,0.7071195,0.0050365566,0.0049389116,0.7070653,0.0,0.0,0.0,0.0,0
5104000,0,0.7071213,0.0050430493,0.004937789,0.7070635,0.0,0.0,0.0,0.0,0
5116000,0,0.7071197,0.005038953,0.004932185,0.70706517,0.0,0.0,0.0,0.0,0
5120000,0,0.7071189,0.0050387993,0.0049350313,0.7070659,0.0,0.0,0.0,0.0,0
5136000,0,0.7071173,0.005035268,0.004935447,0.70706755,0.0,0.0,0.0,0.0,0
5144000,0,0.70711803,0.0050402675,0.004937595,0.7070668,0.0,0.0,0.0,0.0,0
5152000,0,0.70711696,0.0050363136,0.00493397,0.70706785,0.0,0.0,0.0,0.0,0
5160000,0,0.70711756,0.0050400286,0.00493499,0.70706725,0.0,0.0,0.0,0.0,0
5172000,0,0.7071162,0.005034114,0.0049333856,0.7070687,0.0,0.0,0.0,0.0,0
5180000,0,0.7071154,0.0050332365,0.004941146,0.7070694,0.0,0.0,0.0,0.0,0
5196000,0,0.7071187,0.005043135,0.004936006,0.7070661,0.0,0.0,0.0,0.0,0
5200000,0,0.7071168,0.005035023,0.004934082,0.7070681,0.0,0.0,0.0,0.0,0
5212000,0,0.70711654,0.005039019,0.0049393545,0.70706826,0.0,0.0,0.0,0.0,0
5224000,0,0.7071161,0.0050387355,0.004939991,0.7070686,0.0,0.0,0.0,0.0,0
5236000,0,0.7071156,0.0050380304,0.004940249,0.7070692,0.0,0.0,0.0,0.0,0
5240000,0,0.70711476,0.0050366623,0.0049401033,0.70707005,0.0,0.0,0.0,0.0,0
5252000,0,0.70711434,0.0050357184,0.004936442,0.70707047,0.0,0.0,0.0,0.0,0
5260000,0,0.7071145,0.005037803,0.004938664,0.7070703,0.0,0.0,0.0,0.0,0
5272000,0,0.70711374,0.0050372104,0.0049390076,0.70707107,0.0,0.0,0.0,0.0,0
5280000,0,0.707114,0.0050389064,0.004938451,0.7070708,0.0,0.0,0.0,0.0,0
5292000,0,0.7071136,0.0050396207,0.004937193,0.7070712,0.0,0.0,0.0,0.0,0
5304000,0,0.7071128,0.0050389282,0.004936909,0.707072,0.0,0.0,0.0,0.0,0
5312000,0,0.7071117,0.005036987,0.0049352576,0.70707315,0.0,0.0,0.0,0.0,0
5324000,0,0.70711094,0.0050365687,0.004935507,0.7070739,0.0,0.0,0.0,0.0,0
5332000,0,0.7071114,0.0050402577,0.004936712,0.7070734,0.0,0.0,0.0,0.0,0
5344000,0,0.7071107,0.005036067,0.0049337875,0.70707417,0.0,0.0,0.0,0.0,0
5356000,0,0.707109,0.0050344146,0.0049322224,0.7070759,0.0,0.0,0.0,0.0,0
5364000,0,0.70710874,0.0050372113,0.0049384115,0.7070761,0.0,0.0,0.0,0.0,0
5376000,0,0.7071096,0.0050417124,0.004937364,0.7070752,0.0,0.0,0.0,0.0,0
5380000,0,0.7071082,0.005038812,0.004937621,0.7070766,0.0,0.0,0.0,0.0,0
5392000,0,0.7071086,0.005040527,0.004936743,0.7070762,0.0,0.0,0.0,0.0,0
5404000,0,0.7071072,0.005037454,0.0049338047,0.7070777,0.0,0.0,0.0,0.0,0
5416000,0,0.7071062,0.0050342674,0.0049314816,0.7070787,0.0,0.0,0.0,0.0,0
5424000,0,0.7071072,0.0050409106,0.0049356637,0.7070776,0.0,0.0,0.0,0.0,0
5432000,0,0.7071045,0.005032085,0.004933609,0.70708036,0.0,0.0,0.0,0.0,0
5440000,0,0.70710653,0.0050413115,0.004936836,0.7070782,0.0,0.0,0.0,0.0,0
5456000,0,0.70710474,0.0050375583,0.0049363393,0.70708007,0.0,0.0,0.0,0.0,0
5460000,0,0.70710325,0.0050343587,0.0049371948,0.7070816,0.0,0.0,0.0,0.0,0
5476000,0,0.7071027,0.0050359955,0.00493869,0.7070821,0.0,0.0,0.0,0.0,0
5484000,0,0.70710427,0.005038327,0.0049348655,0.7070806,0.0,0.0,0.0,0.0,0
5496000,0,0.70710444,0.005042162,0.0049386467,0.70708036,0.0,0.0,0.0,0.0,0
5500000,0,0.70710266,0.005032069,0.0049352604,0.7070822,0.0,0.0,0.0,0.0,0
5516000,0,0.707104,0.005042314,0.0049392367,0.7070808,0.0,0.0,0.0,0.0,0
5520000,0,0.7071036,0.0050428472,0.004936812,0.70708114,0.0,0.0,0.0,0.0,0
5536000,0,0.70709974,0.005027755,0.00493248,0.7070852,0.0,0.0,0.0,0.0,0
5544000,0,0.7071017,0.005040056,0.0049387445,0.7070831,0.0,0.0,0.0,0.0,0
5556000,0,0.7071029,0.005040288,0.0049297465,0.707082,0.0,0.0,0.0,0.0,0
5560000,0,0.7071021,0.005040496,0.0049331347,0.7070827,0.0,0.0,0.0,0.0,0
5576000,0,0.70709825,0.005029355,0.004940085,0.70708656,0.0,0.0,0.0,0.0,0
5584000,0,0.70710135,0.005040473,0.0049398034,0.7070834,0.0,0.0,0.0,0.0,0
5596000,0,0.7071005,0.0050376668,0.0049372828,0.7070843,0.0,0.0,0.0,0.0,0
5604000,0,0.70709914,0.00503494,0.0049362844,0.70708567,0.0,0.0,0.0,0.0,0
5612000,0,0.7070997,0.0050381343,0.0049362867,0.70708513,0.0,0.0,0.0,0.0,0
5624000,0,0.7070991,0.005036719,0.0049358294,0.7070857,0.0,0.0,0.0,0.0,0
5636000,0,0.7070988,0.0050382954,0.0049379906,0.707086,0.0,0.0,0.0,0.0,0
5640000,0,0.7070977,0.0050354386,0.0049357554,0.70708716,0.0,0.0,0.0,0.0,0
5652000,0,0.70709705,0.005035251,0.0049328953,0.7070878,0.0,0.0,0.0,0.0,0
5660000,0,0.7070966,0.0050381566,0.004939097,0.7070882,0.0,0.0,0.0,0.0,0
5676000,0,0.7070949,0.005032438,0.00493463,0.70708996,0.0,0.0,0.0,0.0,0
5684000,0,0.70709676,0.0050416193,0.004937724,0.707088,0.0,0.0,0.0,0.0,0
5696000,0,0.70709616,0.005039517,0.0049328427,0.7070887,0.0,0.0,0.0,0.0,0
5704000,0,0.7070936,0.005033141,0.0049331575,0.7070913,0.0,0.0,0.0,0.0,0
5716000,0,0.70709455,0.00503881,0.004935666,0.70709026,0.0,0.0,0.0,0.0,0
5720000,0,0.70709276,0.0050352872,0.004938781,0.7070921,0.0,0.0,0.0,0.0,0
5732000,0,0.70709586,0.0050422205,0.004935615,0.70708895,0.0,0.0,0.0,0.0,0
5740000,0,0.7070939,0.0050407276,0.00493658,0.7070909,0.0,0.0,0.0,0.0,0
5756000,0,0.70709306,0.0050290027,0.0049354476,0.7070918,0.0,0.0,0.0,0.0,0
5760000,0,0.70709693,0.0050440994,0.0049366797,0.7070878,0.0,0.0,0.0,0.0,0
5776000,0,0.7070915,0.0050313515,0.004929571,0.7070934,0.0,0.0,0.0,0.0,0
5780000,0,0.70709103,0.0050282227,0.0049327477,0.7070939,0.0,0.0,0.0,0.0,0
5796000,0,0.70709467,0.005045587,0.004938004,0.7070901,0.0,0.0,0.0,0.0,0
5804000,0,0.7070923,0.005033951,0.004936579,0.7070925,0.0,0.0,0.0,0.0,0
5816000,0,0.7070941,0.0050405166,0.0049372963,0.70709074,0.0,0.0,0.0,0.0,0
