timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20544000,20544000,-0.45055318,0.22874661,0.3914732
20556000,20556000,-0.22633755,0.0336712,-0.63821286
20560000,20560000,0.14160226,-0.23489727,-0.30495566
20576000,20576000,-0.1553859,-0.1792192,-0.21015729
20584000,20584000,-0.77495635,-0.2553479,0.041851215
20596000,20596000,-0.39488336,-0.1166529,0.282388
20604000,20604000,0.28387758,0.67661774,-0.077580184
20616000,20616000,-0.48302606,0.0033617874,0.35523683
20624000,20624000,-0.14516853,-0.020436052,0.1997856
20636000,20636000,-0.6710778,0.072772734,-0.78937036
20644000,20644000,0.61423224,0.015315626,-0.017388081
20656000,20656000,0.058723427,-0.28762212,0.04652903
20664000,20664000,-0.11278269,-0.04875754,0.044943605
20676000,20676000,-0.09329026,-0.17074063,0.01840076
20684000,20684000,0.57175463,0.30019534,-0.1330446
20696000,20696000,0.62063736,-0.012355287,0.18226762
20704000,20704000,0.18986349,0.03306872,-0.099718906
20716000,20716000,0.6520272,0.09357224,-0.2010647
20724000,20724000,-0.18490642,0.33487403,0.075288564
20736000,20736000,0.35960555,-0.82941616,-0.0069088307
20744000,20744000,0.24693625,0.17657337,-0.29172063
20756000,20756000,-0.044108003,0.45531976,0.1807237
20764000,20764000,0.28943002,0.31072193,-0.16940652
20776000,20776000,0.58814126,-0.29691386,-0.2967489
20784000,20784000,0.33807006,-0.31475163,0.6732902
20796000,20796000,0.38845682,0.3479751,-0.03020708
20804000,20804000,-0.3991386,0.517857,-0.43143925
20816000,20816000,0.3032803,-0.38038397,-0.085316926
20820000,20820000,0.73680604,-0.54385966,0.104546934
20836000,20836000,-0.5638641,0.52970433,-0.23959363
20844000,20844000,-0.47542298,0.2273032,0.3229706
20856000,20856000,0.27547738,-0.5980877,-0.007833449
20864000,20864000,-0.28433502,-0.20646696,-0.3515868
20876000,20876000,-0.22346282,0.38538706,0.057499688
20884000,20884000,-0.8976935,-0.016804565,0.02021734
20896000,20896000,-0.34079677,-0.3963911,0.39192978
20904000,20904000,-0.34823617,-0.28668594,-0.31354645
20916000,20916000,0.16305302,0.5874184,-0.14108546
20924000,20924000,0.010661589,0.6737457,0.42696014
20936000,20936000,-0.101281025,0.23281713,-0.2655169
20944000,20944000,0.13876173,-0.9926624,-0.27515614
20956000,20956000,-0.36368793,-0.019402876,0.55203557
20964000,20964000,-1.1687303,-0.021427259,0.22882813
20976000,20976000,0.46386945,-0.10622747,-0.17325057
20984000,20984000,0.14362198,0.46273592,-0.2643216
20992000,20992000,0.010933671,0.4874362,-0.47722715
21000000,21000000,-0.30477634,0.22796741,-0.023996245
21016000,21016000,-0.007867536,-0.2725371,0.029895246
21024000,21024000,-0.06955048,-0.5577708,-0.42699662
21036000,21036000,0.3031834,-0.088373445,0.25760174
21044000,21044000,0.39051998,0.23505688,-0.11108401
21056000,21056000,-0.71552503,0.13695848,-0.1195654
21064000,21064000,-0.6504369,0.27135903,-0.036927428
21076000,21076000,0.72072965,-0.17263411,0.15957032
21084000,21084000,0.5387215,-0.37206876,-0.24382198
21096000,21096000,0.26202542,0.08921077,0.03370085
21104000,21104000,0.025745006,-0.2554789,-0.17913978
21116000,21116000,-0.278871,0.041905757,-0.32161787
21124000,21124000,0.49401098,0.18841058,0.3137807
21136000,21136000,0.81416523,0.19907635,-0.034996074
21140000,21140000,0.6920942,0.29120156,-0.26439127
21156000,21156000,-0.49133524,-0.031133134,0.2576761
21164000,21164000,-0.7224513,0.19745953,0.19213876
21176000,21176000,0.61617047,-0.24497585,-0.22090502
21184000,21184000,0.26863578,0.073748365,-0.26898912
21196000,21196000,0.09248067,0.25223735,0.019288776
21204000,21204000,-0.20211336,0.07893136,0.036540866
21216000,21216000,-0.077824764,-0.2627925,0.34893703
21224000,21224000,0.4412101,0.13418494,-0.15507068
21236000,21236000,-0.0045221834,0.53668743,-0.20672001
21244000,21244000,-0.24291323,-0.5374351,0.212808
21256000,21256000,-0.67218345,0.103376865,-0.010826395
21260000,21260000,-0.88330305,0.14892498,0.10976942
21276000,21276000,0.26513743,-0.26454207,-0.045930967
21280000,21280000,-0.070750326,-0.1102666,-0.3005258
21296000,21296000,0.12695487,0.20613919,-0.24173376
21304000,21304000,0.0066414215,0.7787612,-0.4127045
21316000,21316000,-0.3607749,-0.43494675,0.39150113
21324000,21324000,0.08670106,0.07979948,0.30945382
21336000,21336000,-0.2780815,0.26338547,-0.27566156
21344000,21344000,0.13581502,0.16634512,0.50863045
21356000,21356000,-0.3592582,-0.037076775,-0.049438827
21364000,21364000,-0.3030721,0.2869407,-0.013995453
21376000,21376000,0.5870427,-0.08352173,0.115848035
21384000,21384000,0.47056437,-0.56650984,-0.034854736
21396000,21396000,0.17144123,-0.41419426,0.32347625
21404000,21404000,-0.7509254,0.14218214,-0.10488951
21416000,21416000,-0.31919095,-0.13986652,-0.51842755
21424000,21424000,-0.18708171,0.063500516,0.3881097
21436000,21436000,0.17629375,0.053339705,0.24155982
21444000,21444000,0.26404372,0.20022283,-0.30351102
21456000,21456000,-0.030108897,-0.2497073,-0.24642766
21464000,21464000,0.09947995,-0.012257985,0.2191714
21476000,21476000,0.69655055,-0.07641325,-0.48975635
21480000,21480000,0.59326077,-0.28957003,-0.46441713
21496000,21496000,0.345978,0.263119,0.53588223
21504000,21504000,0.24379209,0.07507179,0.46822986
21516000,21516000,0.19217773,0.33727548,-0.6280082
21524000,21524000,0.29440826,0.3946268,0.06259702
21536000,21536000,-0.06745675,0.43483642,0.036344722
21544000,21544000,0.13652626,-0.058430586,-0.44385004
21556000,21556000,0.026178684,-0.05382975,0.3435745
21564000,21564000,-0.11444455,-0.06856174,0.09288966
21576000,21576000,0.35268208,0.26700598,-0.4390115
21584000,21584000,0.3078238,-0.39086932,-0.09524543
21596000,21596000,0.37040302,0.20110668,0.42352682
21604000,21604000,-0.1684416,0.36534515,0.21069002
21616000,21616000,0.16247073,0.13891187,-0.08197487
21624000,21624000,0.04437741,-0.3284595,0.08509927
21636000,21636000,0.46909267,-0.10020198,-0.56373036
21644000,21644000,-0.111455455,-0.006124204,-0.3867777
21656000,21656000,-0.107098356,0.4567754,0.6275645
21664000,21664000,0.0939154,0.24204473,-0.13986109
21676000,21676000,-0.13116539,-0.1843468,0.24526356
21684000,21684000,0.15258434,0.22769178,-0.082802154
21696000,21696000,-0.4108644,0.119493656,0.6599211
21704000,21704000,-0.061329518,0.05945885,0.25610626
21716000,21716000,-0.21204835,0.030766586,-0.39624903
21724000,21724000,-0.76144445,0.04021955,0.11063644
21736000,21736000,-0.25900674,-0.21523757,-0.18915376
21744000,21744000,-0.29853582,0.37232438,-0.07726842
21752000,21752000,0.5842074,-0.13104938,-0.013527706
21764000,21764000,-0.13526909,-0.8332685,0.21434791
21776000,21776000,-0.18712123,0.47968882,-0.17326179
21784000,21784000,-0.42292884,0.598811,-0.27428886
21796000,21796000,0.019510979,-0.02491099,0.1499624
21804000,21804000,0.44767562,-0.7854912,0.22004545
21816000,21816000,-0.029743902,0.016775282,0.07245697
21824000,21824000,-0.5103731,0.08680635,0.33437583
21836000,21836000,0.5205402,0.014621129,-0.55369604
21844000,21844000,-0.49838075,-0.0009671106,0.050224032
21856000,21856000,-0.16711573,-0.014014027,0.18479845
21864000,21864000,0.40180895,-0.2732014,0.19661607
21876000,21876000,0.053978056,0.4916165,-0.1403242
21884000,21884000,0.21562535,0.14156324,-0.39684388
21896000,21896000,0.19114646,-0.12253907,-0.21610472
21904000,21904000,0.42464703,-0.014221266,0.018342743
21916000,21916000,-0.33072478,-0.07978781,0.61339104
21924000,21924000,-0.25215268,0.103767544,0.7413613
21936000,21936000,1.0025803,-0.25462046,0.14399722
21944000,21944000,0.38740486,-0.16779171,-0.21380891
21956000,21956000,0.4653516,-0.030759834,0.12408246
21964000,21964000,-0.08331185,0.46066448,-0.097667314
21976000,21976000,-0.443915,-0.061068557,0.0026792984
21984000,21984000,0.29519537,0.0053488226,-0.027380934
21996000,21996000,-0.040406715,-0.08511249,0.25781065
22004000,22004000,-0.35032654,-0.08774799,-0.13270867
22016000,22016000,-0.096579,0.24575858,0.014779862
22024000,22024000,0.12831323,0.121221475,-0.11927696
22036000,22036000,0.41912967,-0.3895779,-0.03317188
22044000,22044000,0.39997852,0.10017204,-0.47405243
22056000,22056000,-0.22108191,0.46603778,0.6014559
22064000,22064000,-0.22074734,-0.038110644,0.7502451
22076000,22076000,0.145373,-0.41131434,-0.46305802
22084000,22084000,-0.052982524,-0.26175752,-0.58300793
22092000,22092000,-0.19376652,-0.20298654,-0.23227607
22104000,22104000,-0.5027952,-0.3707158,0.04139989
22116000,22116000,-0.14233096,1.0027422,0.094301604
22124000,22124000,-0.490575,0.4940901,-0.10522917
22136000,22136000,-0.03274529,-0.59647167,-0.30910894
22144000,22144000,-0.14214985,-0.56939936,-0.3313729
22156000,22156000,0.5253293,0.08052647,0.21758339
22164000,22164000,0.60607934,0.24308123,0.1727785
22176000,22176000,-0.29802573,0.34457985,0.14243315
22184000,22184000,-0.51702815,0.2852413,-0.14861014
22196000,22196000,-0.7801016,-0.54346174,0.2498313
22204000,22204000,-0.034547158,0.04341883,0.049786188
22216000,22216000,0.57250845,0.3841916,-0.21051627
22224000,22224000,0.32773507,0.00018441948,0.0807923
22236000,22236000,0.17943256,0.14613554,-0.6469361
22244000,22244000,-0.17082544,-0.27918452,-0.015153852
22256000,22256000,-0.6532919,-0.3146521,0.11469253
22264000,22264000,-0.32411194,-0.041236788,-0.1537109
22276000,22276000,0.5710847,-0.15674503,-0.3993294
22284000,22284000,0.5823076,0.31222448,0.31085435
22296000,22296000,0.47746968,0.24314186,0.276576
22304000,22304000,0.2992254,-0.25633115,0.01623395
22316000,22316000,0.2537288,0.3817499,-0.302308
22324000,22324000,0.06434789,-0.3486838,-0.00090358447
22336000,22336000,0.03156501,-0.64603335,0.17544717
22344000,22344000,-0.1271007,0.31004173,0.3639067
22352000,22352000,0.07451066,0.8164419,0.104910076
22364000,22364000,-0.048001885,0.58690035,-0.14361742
22376000,22376000,-0.29856798,-0.66736627,-0.23982885
22384000,22384000,0.25020608,0.03425419,-0.06619015
22396000,22396000,0.73302025,-0.1007505,0.15377964
22404000,22404000,0.4521606,0.10712589,-0.28749883
22416000,22416000,-0.40124115,0.045676455,0.03378846
22424000,22424000,-0.27034533,0.08005314,0.22952124
22436000,22436000,0.7665457,-0.016661985,0.40366018
22444000,22444000,-0.3498679,-0.36947632,0.015607441
22456000,22456000,-0.8954377,0.21095358,-0.3320231
22460000,22460000,-0.43340674,0.19799398,0.012233332
22476000,22476000,0.6851115,-0.32740602,0.018519048
22484000,22484000,0.39857966,0.36079347,-0.46060026
22496000,22496000,-0.7062763,-0.022386197,-0.38290107
22500000,22500000,-0.87187684,-0.09705114,0.056820963
22516000,22516000,-0.30181402,0.10875865,0.22390065
22524000,22524000,0.1466265,-0.35001466,-0.3270735
22536000,22536000,0.2211689,-0.11274101,0.5429684
22544000,22544000,-0.3211366,0.0710531,-0.07672755
22556000,22556000,-0.47062513,0.6466859,-0.10315299
22564000,22564000,-0.46123096,-0.1371738,0.40784183
22576000,22576000,0.023997039,-0.32909048,0.32930356
22580000,22580000,-0.0064553763,-0.26076213,0.59339356
22596000,22596000,0.7168312,-0.04499401,-0.25039265
22604000,22604000,-0.06150629,0.3233753,-0.6271724
22616000,22616000,-0.01078211,-0.5817835,0.3914441
22624000,22624000,-0.17551336,-0.20982605,0.079872705
22636000,22636000,0.14936656,-0.11471507,-0.26255086
22644000,22644000,0.36175495,0.47494146,-0.45885926
22656000,22656000,-0.23546451,0.15296961,-0.04266717
22660000,22660000,-0.05905358,-0.033831377,0.17011602
22672000,22672000,0.24053758,-0.4636027,0.17143346
22684000,22684000,0.81509656,0.052120958,0.27544338
22692000,22692000,0.5096331,-0.0020704782,-0.2668238
22704000,22704000,0.012950671,-0.423027,-0.08940591
22712000,22712000,-0.22505578,0.078849,-0.03206795
22724000,22724000,0.3028793,0.5848655,0.1629983
22736000,22736000,0.088468,-0.32054165,0.5955765
22744000,22744000,0.051629707,0.016209632,-0.37449527
22756000,22756000,0.13371721,0.2903089,-0.4629585
22764000,22764000,0.48592958,0.026940655,0.30262893
22776000,22776000,0.8310541,-0.54840446,0.11742501
22784000,22784000,0.298591,-0.34599626,-0.18877128
22796000,22796000,-0.173885,-0.085741885,0.058242314
22804000,22804000,-0.07459498,-0.27132514,0.6207328
22816000,22816000,0.034150295,0.26374552,-0.20696612
22824000,22824000,-0.20294105,0.34046018,-0.44874886
22836000,22836000,-0.08444839,0.043091085,0.13293335
22844000,22844000,0.115584664,0.28170532,0.17000362
22856000,22856000,0.124612205,0.20186146,0.06507059
22864000,22864000,0.3860215,-0.32578182,-0.21533935
22876000,22876000,0.19754629,-0.04794577,0.117307864
22884000,22884000,-0.494548,0.08274985,0.22788998
22896000,22896000,-0.6232212,0.034819625,-0.31452253
22904000,22904000,0.024254404,-0.13967307,0.28820032
22916000,22916000,-0.2501677,-0.08798712,-0.21668553
22924000,22924000,0.13896392,-0.11566347,-0.5670345
22936000,22936000,-0.23960637,-0.09195214,0.1494932
22944000,22944000,-0.51804495,0.04038514,0.105129085
22956000,22956000,0.19756515,0.049075905,0.37727845
22964000,22964000,-0.16586201,0.5346345,-0.074270666
22976000,22976000,0.38998193,0.25010195,0.3200686
22984000,22984000,-0.3706273,-0.28302872,0.024170093
22996000,22996000,-0.3667372,-0.15776858,-0.82414204
23004000,23004000,0.109471746,0.12287069,0.18204196
23016000,23016000,-0.19119006,0.38099834,0.13354549
23024000,23024000,-0.42434207,0.7990334,-0.22657038
23036000,23036000,-0.10924369,-0.6355281,0.35879734
23044000,23044000,-0.07587229,-0.52179295,-0.4140762
23056000,23056000,0.30378407,0.012257918,0.21337
23064000,23064000,0.18480888,-0.22436276,0.47789928
23076000,23076000,0.025425911,-0.057959232,-0.516473
23084000,23084000,-0.0103839915,0.45844933,-0.24430783
23096000,23096000,-0.12410974,0.16261467,0.46341822
23100000,23100000,0.05729678,-0.25259447,0.2798091
23116000,23116000,0.38425365,-0.095755145,-0.46698162
23124000,23124000,-0.27944225,-0.06266023,-0.5963542
23136000,23136000,-0.1728641,-0.0038733084,0.08175874
23144000,23144000,0.522629,0.15318711,0.30039737
23156000,23156000,0.43723217,0.0656474,0.7378808
23164000,23164000,0.19566147,0.20919403,0.1573113
23176000,23176000,-0.3212503,-0.104539044,-0.6325935
23180000,23180000,-0.18935178,-0.012152128,-0.4057793
23196000,23196000,0.19837959,0.18821242,-0.026683765
23204000,23204000,0.11396903,0.15196073,0.071451426
23216000,23216000,-0.33892575,0.4836581,-0.067665935
23224000,23224000,-0.25376162,-0.0020329107,0.10093987
23236000,23236000,0.41489634,0.17916338,0.28082475
23244000,23244000,-0.00851313,-0.30714613,-0.45171157
23256000,23256000,0.04397519,-0.00669708,0.25010607
23264000,23264000,0.8361299,-0.42200005,0.26607752
23272000,23272000,0.4616104,-0.11368746,-0.31771335
23284000,23284000,-0.94184273,0.42065093,0.1125856
23296000,23296000,0.23329188,-0.04583558,0.18215604
23304000,23304000,-0.026308952,-0.08335516,0.27482396
23316000,23316000,-0.33306435,-0.5410762,-0.019051375
23324000,23324000,-0.053428095,-0.17284971,-0.1782451
23336000,23336000,0.2710177,-0.049797025,-0.21846043
23344000,23344000,0.18759574,0.41340527,0.006531349
23356000,23356000,-0.11967955,0.2887652,-0.12095853
23364000,23364000,-0.33009416,-0.38532698,-0.5702432
23376000,23376000,-0.5298283,0.3704293,0.5688686
23384000,23384000,-0.051169615,0.27412525,0.09883906
23396000,23396000,0.222984,0.22294705,0.20913245
23404000,23404000,0.15598433,0.042456664,-0.019442517
23416000,23416000,-0.59221286,0.008777345,-0.48932752
23424000,23424000,-0.03559186,-0.44383377,-0.15908857
23436000,23436000,0.0060908315,0.010175669,0.45824724
23444000,23444000,0.51423454,-0.4444344,-0.20083702
23456000,23456000,-0.13967325,0.3568771,0.27745646
23464000,23464000,-0.1833313,0.52348983,0.27699918
23476000,23476000,-0.18879846,-0.08343621,-0.048995856
23484000,23484000,-0.04137313,0.24455038,-0.036374304
23496000,23496000,0.0931006,-0.08169097,-0.20605132
23504000,23504000,0.014818819,0.037878223,0.27668667
23516000,23516000,0.52106225,-0.033206213,-0.043539405
23524000,23524000,0.47754577,-0.030286623,-0.18884236
23536000,23536000,0.09802087,-0.1587129,0.10776211
23544000,23544000,-0.12182105,-0.2274513,0.14029434
23556000,23556000,-0.1553509,-0.6221219,-0.21406697
23564000,23564000,-0.28039074,-0.17485616,0.0542217
23576000,23576000,-0.16040917,0.52366376,0.61673176
23584000,23584000,0.1615243,0.59390014,0.11161922
23596000,23596000,-0.020951938,0.18826033,-0.3501963
23604000,23604000,-0.11635813,-0.36459672,-0.330259
23616000,23616000,0.20338035,0.2474764,0.27135748
23624000,23624000,0.411669,0.2288015,-0.011406494
23636000,23636000,-0.05585115,0.73929405,0.059269376
23644000,23644000,-0.3605162,-0.14033596,0.16237028
23656000,23656000,0.52919817,-0.31235793,-0.16244201
23664000,23664000,-0.037056267,-0.51821744,0.01319016
23676000,23676000,0.2521285,0.19776157,0.31464812
23684000,23684000,0.102428466,0.6159479,0.19538671
23696000,23696000,-0.34311172,-0.032107987,0.21926878
23704000,23704000,-0.016896479,-0.31174022,-0.38552958
23716000,23716000,-0.2682951,-0.4467132,-0.013516555
23724000,23724000,-0.6943761,-0.11715281,0.43102813
23736000,23736000,0.4149826,0.639348,-0.4380945
23744000,23744000,0.20354804,0.12028441,0.1754459
23756000,23756000,0.13694102,0.20138566,0.13807186
23764000,23764000,-0.13627374,-0.09671627,-0.2851076
23776000,23776000,-0.5734295,-0.08396936,0.046845343
23784000,23784000,-0.25756362,-0.12553969,0.43487027
23796000,23796000,-0.07661008,-0.5913168,-0.5980163
23804000,23804000,-0.29722074,0.2616696,-0.28229105
23816000,23816000,0.6475581,0.11055916,0.247913
23824000,23824000,0.47977832,-0.39702737,-0.43292785
23836000,23836000,-0.00721167,0.06942801,0.42336598
23844000,23844000,-0.20773916,-0.24898009,0.122925885
23856000,23856000,-0.18481429,-0.34075284,-0.2899431
23864000,23864000,0.4539691,-0.56942755,-0.33738443
23876000,23876000,0.0338531,0.5971124,0.46072632
23884000,23884000,-0.3305449,0.30617955,0.28036734
23896000,23896000,-0.4469604,-0.18627734,-0.052479587
23904000,23904000,-0.018064596,0.1947661,0.061723895
23916000,23916000,0.21931782,0.46414903,-0.51293415
23924000,23924000,-0.028055586,-0.14386629,-0.4333336
23936000,23936000,0.36926544,-0.12304368,0.95134884
23944000,23944000,0.7515495,-0.18013272,0.011100168
23956000,23956000,-0.085752316,-0.20739225,-0.13962424
23964000,23964000,-0.007617216,0.45425716,-0.05912188
23976000,23976000,-0.1180522,0.38336456,-0.18032487
23984000,23984000,-0.37890044,-0.93473476,-0.17226598
23996000,23996000,-0.06767129,-0.1705255,0.5229722
24004000,24004000,0.2066721,0.4069284,0.27466062
24016000,24016000,-0.22412345,-0.2932484,0.13785134
24024000,24024000,0.1556214,-0.39718097,-0.14982334
24036000,24036000,0.2960868,0.102197565,-0.7064459
24044000,24044000,-0.45018694,-0.15589873,0.14844337
24056000,24056000,-0.36791748,0.6206946,0.6992386
24064000,24064000,-0.10674622,0.7919145,-0.1548278
24076000,24076000,0.027989034,-0.11578179,-0.16478126
24084000,24084000,-0.1923515,-0.34271988,0.08885307
24096000,24096000,-0.16025366,-0.07334355,-0.11415784
24104000,24104000,-0.3273778,0.13733771,0.019323803
24116000,24116000,0.6617997,-0.20925908,-0.3297586
24124000,24124000,0.014055052,-0.05861072,0.5001987
24136000,24136000,-0.1607118,0.13529237,0.1200224
24144000,24144000,-0.6554514,0.16443166,-0.517073
24156000,24156000,-0.10315113,-0.024458835,-0.08616327
24164000,24164000,0.028575925,-0.27122733,0.29757804
24176000,24176000,0.67987114,0.15741412,0.03720601
24184000,24184000,0.057014935,-0.28370667,0.3396348
24196000,24196000,-0.4384755,-0.020109907,-0.14982012
24204000,24204000,0.071455315,0.103510566,0.10640802
24216000,24216000,-0.016074909,0.15317455,-0.6159859
24224000,24224000,-0.28028744,0.0038070013,0.2850856
24232000,24232000,-0.38399032,0.4431561,0.5765423
24244000,24244000,-0.041286647,-0.3178895,-0.24763317
24256000,24256000,0.2747178,-0.47173786,-0.10156127
24264000,24264000,-0.04421995,0.34885836,0.1950875
24276000,24276000,0.36240035,0.09342364,0.14295872
24284000,24284000,0.0774858,-0.03493054,0.20395172
24296000,24296000,-0.6030519,-0.07805841,-0.1092619
24304000,24304000,-0.058128178,-0.25487152,-0.27327374
24316000,24316000,0.04802034,0.030614043,0.10794093
24324000,24324000,0.33668283,-0.1453633,-0.19264266
24336000,24336000,0.74245185,0.0028938004,0.33522195
24344000,24344000,0.3161208,0.517218,0.12426403
24356000,24356000,-0.1512287,-0.13023764,-0.41853166
24364000,24364000,-0.3812319,0.0015518019,-0.29150537
24376000,24376000,-0.501578,-0.17247327,-0.025224168
24384000,24384000,-0.4011095,0.053560648,0.21141641
24396000,24396000,0.39928302,0.42851284,-0.001678238
24404000,24404000,-0.31362662,0.2863863,0.44745734
24416000,24416000,0.4183839,-0.5419654,-0.82319266
24424000,24424000,-0.079715535,0.11019854,-0.32522053
24436000,24436000,-0.40511408,0.08897097,0.7968368
24444000,24444000,-0.5308336,-0.22378261,0.37497228
24456000,24456000,0.48706594,0.069233835,-0.29965654
24464000,24464000,0.43074748,0.000995323,-0.17254792
24476000,24476000,-0.46050656,0.18155497,0.13773103
24484000,24484000,-0.84983337,0.20854886,-0.05171834
24496000,24496000,0.46251255,-0.024128055,0.0057289214
24504000,24504000,0.568395,0.117140174,0.49083647
24516000,24516000,-0.2901429,-0.60713184,-0.26589897
24524000,24524000,0.019451592,0.023515638,-0.702716
24536000,24536000,-0.034805063,0.05983585,-0.22867294
24544000,24544000,-0.27691764,-0.12767091,0.06796813
24556000,24556000,-0.34259784,0.32594615,0.128479
24564000,24564000,-0.0025072407,0.053365774,0.69399905
24576000,24576000,0.7795954,0.047368158,0.043966457
24584000,24584000,0.055652082,-0.03121559,-0.15879542
24596000,24596000,-0.44274983,0.00395775,-0.334671
24604000,24604000,-0.42939144,-0.11048056,-0.16281879
24616000,24616000,-0.22455037,-0.35178977,-0.009243537
24624000,24624000,-0.13663158,-0.16738576,-0.0079206675
24636000,24636000,0.021513665,0.20462956,0.04231748
24644000,24644000,-0.07650897,-0.15581205,-0.056426775
24656000,24656000,0.3981617,0.35811386,-0.46108466
24664000,24664000,0.10081413,0.038689848,-0.41907245
24676000,24676000,0.21823211,0.15393671,0.16119644
24684000,24684000,0.6011635,0.17994395,-0.17740269
24696000,24696000,-0.2789295,-0.3545188,0.7184238
24704000,24704000,-0.54957277,0.43288025,0.40579626
24716000,24716000,0.58250105,-0.41061148,-0.28704694
24724000,24724000,0.4742334,0.07490794,-0.12153152
24736000,24736000,-0.4272038,0.5821024,0.06707878
24744000,24744000,-0.28789964,-0.09352517,-0.31653675
24752000,24752000,-0.46852735,-0.37854847,-0.38150454
24764000,24764000,0.2520095,-0.24469398,-0.09504852
24776000,24776000,0.1715399,0.10675918,0.34172624
24780000,24780000,-0.14147748,0.08331654,0.62463236
24796000,24796000,0.34913233,0.4501096,0.04264275
24804000,24804000,-0.08301435,0.5597738,-0.8423187
24816000,24816000,-0.011040271,-0.3992799,0.36498234
24824000,24824000,0.07217639,-0.78534734,0.26733726
24836000,24836000,0.36326566,0.1466271,-0.2376099
24844000,24844000,0.17463632,0.13262221,-0.2914753
24856000,24856000,0.29940292,0.10101693,0.114042565
24864000,24864000,0.20557599,-0.012103412,0.09015187
24876000,24876000,0.026001902,-0.33487326,0.3552323
24884000,24884000,-0.54273176,-0.017619966,-0.4810211
24896000,24896000,0.003082864,0.20101458,0.09544627
24904000,24904000,-0.1803423,-0.08252976,0.11589325
24916000,24916000,-0.372606,-0.0116917435,-0.432988
24924000,24924000,0.27072024,-0.14046127,-0.25199008
24936000,24936000,0.86434925,0.65213436,0.1074224
24944000,24944000,-0.5066409,0.1771397,0.05530329
24956000,24956000,-0.029737888,-0.3763096,-0.029319637
24964000,24964000,0.2734841,-0.13392536,0.45372534
24976000,24976000,0.39876822,0.21222767,0.16478524
24984000,24984000,0.26663482,-0.3900295,-0.07955518
24996000,24996000,-0.46512222,0.23770711,-0.6141922
25004000,25004000,0.2213214,0.23577794,0.12388431
25016000,25016000,-0.06424386,0.43369687,0.16501747
25024000,25024000,-0.21901447,-0.2089514,0.35920882
25036000,25036000,0.16536058,-0.3796579,0.22600074
25044000,25044000,-0.052849613,0.28033596,0.025307192
25056000,25056000,-0.4216348,0.07735565,-0.458572
25064000,25064000,-0.33085597,0.13866474,-0.11978695
25076000,25076000,-0.27164105,0.018399986,0.21295442
25084000,25084000,-0.08879292,-0.21989968,0.24066737
25096000,25096000,0.024234954,-0.017822629,-0.2557691
25104000,25104000,0.2590324,0.03500477,0.06957664
25116000,25116000,-0.019251514,-0.05183652,-0.045944918
25124000,25124000,0.40288645,0.19879794,-0.37933642
25136000,25136000,0.38185802,0.41581166,0.044752154
25144000,25144000,0.042799827,-0.60727197,0.052164998
25156000,25156000,-0.8508708,-0.5469868,-0.0024100367
25164000,25164000,-0.23701398,-0.13866685,-0.36537334
25176000,25176000,0.050139386,0.2197549,0.22171491
25184000,25184000,0.09141087,0.5062458,0.19123058
25196000,25196000,0.12762535,-0.15416,0.33060268
25204000,25204000,-0.013584015,-0.0971632,0.052343152
25216000,25216000,0.26874745,0.04788859,-0.42760685
25224000,25224000,0.6752748,-0.33367613,-0.7301455
25236000,25236000,-0.24449943,0.24833924,0.28958473
25244000,25244000,-0.30598545,-0.1269864,0.18682404
25256000,25256000,-0.5264572,-0.01406973,0.112881914
25264000,25264000,0.3120083,-0.27149424,-0.098361716
25272000,25272000,0.7204519,-0.045727503,-0.11167621
25284000,25284000,-0.22171932,0.22882354,0.018828722
25296000,25296000,0.16416866,-0.0042813513,0.06659576
25304000,25304000,-0.1122403,-0.5639272,0.56473476
25316000,25316000,-0.1838324,0.078316994,0.010153752
25324000,25324000,-0.14945526,0.6286357,-0.26039302
25336000,25336000,0.3260824,0.03324091,-0.22793175
25344000,25344000,0.007794691,-0.6604624,0.026494034
25356000,25356000,0.29091057,0.004407716,0.3877373
25364000,25364000,0.2635377,-0.08296647,-0.20108674
25376000,25376000,0.117398985,-0.025101796,0.056098055
25384000,25384000,-0.022728972,-0.038798496,-0.14971612
25396000,25396000,-0.2448325,0.43150663,-0.27116197
25400000,25400000,-0.15947041,0.15131435,-0.12727514
25416000,25416000,-0.076159984,-0.037430916,-0.00028239543
25424000,25424000,-0.24095972,0.19502193,0.29682785
25436000,25436000,0.16066252,-0.31121066,-0.32753405
25444000,25444000,-0.08437463,-0.12745306,-0.0048028827
25456000,25456000,-0.19958545,0.4191846,-0.2710008
25460000,25460000,-0.14405963,0.031482466,-0.22521874
25476000,25476000,0.49042726,0.0530942,0.050132684
25484000,25484000,0.07010544,0.19237703,-0.09715311
25496000,25496000,-0.43871897,0.06410842,-0.07912618
25504000,25504000,-0.1570472,0.13590385,-0.27817258
25516000,25516000,0.47763124,-0.39148661,0.028155638
25524000,25524000,0.014354799,0.12032528,0.31544644
25536000,25536000,0.046819907,-0.20888643,-0.6281356
25544000,25544000,0.22647285,0.037197422,-0.039798822
25556000,25556000,-0.14592227,-0.15441094,0.4900934
25564000,25564000,0.40450945,-0.14937888,-0.19000183
25576000,25576000,-0.5285252,0.25437775,0.08391449
25584000,25584000,-0.28579694,0.20269017,0.34228382
25596000,25596000,0.40557978,0.03069864,-0.017818376
25600000,25600000,0.4584749,0.10833204,-0.052178722
25616000,25616000,0.16367246,-0.10564591,-0.07943859
