timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2940000,0,0.7071423,-0.003463405,0.0034781054,0.7070607,0.0,0.0,0.0,0.0,0
2948000,0,0.7071433,-0.0034751557,0.0034764146,0.7070596,0.0,0.0,0.0,0.0,0
2960000,0,0.7071453,-0.00344539,0.0034481725,0.7070579,0.0,0.0,0.0,0.0,0
2968000,0,0.7071453,-0.0034262796,0.0034296336,0.70705813,0.0,0.0,0.0,0.0,0
2976000,0,0.70714444,-0.0034213422,0.0034235932,0.707059,0.0,0.0,0.0,0.0,0
2984000,0,0.70714414,-0.0034172372,0.003442253,0.7070592,0.0,0.0,0.0,0.0,0
2996000,0,0.7071392,-0.0034875516,0.0034750386,0.7070636,0.0,0.0,0.0,0.0,0
3008000,0,0.7071433,-0.003451686,0.0034502768,0.7070598,0.0,0.0,0.0,0.0,0
3016000,0,0.7071452,-0.0034222673,0.0034376576,0.70705813,0.0,0.0,0.0,0.0,0
3024000,0,0.7071445,-0.0034061829,0.0034407142,0.7070589,0.0,0.0,0.0,0.0,0
3040000,0,0.7071388,-0.0034421813,0.0034502358,0.70706445,0.0,0.0,0.0,0.0,0
3048000,0,0.70713824,-0.0034886885,0.003470042,0.7070646,0.0,0.0,0.0,0.0,0
3060000,0,0.707143,-0.003451551,0.0034484349,0.70706016,0.0,0.0,0.0,0.0,0
3068000,0,0.70714444,-0.0034327523,0.0034376755,0.70705885,0.0,0.0,0.0,0.0,0
3080000,0,0.7071428,-0.003434962,0.0034421198,0.7070605,0.0,0.0,0.0,0.0,0
3088000,0,0.70714056,-0.0034455685,0.0034390762,0.70706266,0.0,0.0,0.0,0.0,0
3100000,0,0.70714265,-0.0034519215,0.0034742467,0.7070604,0.0,0.0,0.0,0.0,0
3108000,0,0.7071427,-0.0034312462,0.0034667111,0.70706046,0.0,0.0,0.0,0.0,0
3120000,0,0.70714056,-0.003435626,0.003453872,0.70706266,0.0,0.0,0.0,0.0,0
3124000,0,0.70714015,-0.0034424122,0.0034540084,0.7070631,0.0,0.0,0.0,0.0,0
3140000,0,0.7071414,-0.0034368285,0.0034402132,0.7070619,0.0,0.0,0.0,0.0,0
3144000,0,0.70714194,-0.0034264063,0.0034308757,0.70706147,0.0,0.0,0.0,0.0,0
3156000,0,0.70714337,-0.0034366117,0.0034628524,0.7070598,0.0,0.0,0.0,0.0,0
3168000,0,0.7071411,-0.0034403359,0.0034634352,0.70706207,0.0,0.0,0.0,0.0,0
3180000,0,0.70713896,-0.0034582224,0.0034628343,0.7070641,0.0,0.0,0.0,0.0,0
3184000,0,0.70713973,-0.0034528526,0.003456883,0.7070634,0.0,0.0,0.0,0.0,0
3196000,0,0.7071418,-0.0034261511,0.003429201,0.7070616,0.0,0.0,0.0,0.0,0
3208000,0,0.70714283,-0.0034367472,0.0034743596,0.7070603,0.0,0.0,0.0,0.0,0
3220000,0,0.7071389,-0.0034620995,0.003469589,0.70706415,0.0,0.0,0.0,0.0,0
3228000,0,0.7071383,-0.0034666215,0.0034584492,0.70706475,0.0,0.0,0.0,0.0,0
3240000,0,0.70714104,-0.0034332727,0.0034378688,0.70706224,0.0,0.0,0.0,0.0,0
3248000,0,0.7071417,-0.0034182318,0.00342833,0.7070617,0.0,0.0,0.0,0.0,0
3260000,0,0.70713973,-0.003448572,0.0034762702,0.7070633,0.0,0.0,0.0,0.0,0
3264000,0,0.70713896,-0.00345614,0.0034856466,0.707064,0.0,0.0,0.0,0.0,0
3276000,0,0.70713687,-0.0034696113,0.0034689407,0.7070661,0.0,0.0,0.0,0.0,0
3288000,0,0.7071396,-0.0034263022,0.0034382613,0.70706373,0.0,0.0,0.0,0.0,0
3300000,0,0.70714074,-0.0033959132,0.0034354087,0.7070628,0.0,0.0,0.0,0.0,0
3308000,0,0.70713836,-0.0034117552,0.003435599,0.70706505,0.0,0.0,0.0,0.0,0
3320000,0,0.70713615,-0.0034875548,0.0034764207,0.7070667,0.0,0.0,0.0,0.0,0
3324000,0,0.7071374,-0.0034771282,0.0034765322,0.7070655,0.0,0.0,0.0,0.0,0
3336000,0,0.70714027,-0.0034289444,0.0034470493,0.707063,0.0,0.0,0.0,0.0,0
3348000,0,0.7071385,-0.003398583,0.003428846,0.70706505,0.0,0.0,0.0,0.0,0
3360000,0,0.7071359,-0.003450062,0.0034747988,0.70706713,0.0,0.0,0.0,0.0,0
3368000,0,0.7071345,-0.0034859343,0.0034759538,0.7070684,0.0,0.0,0.0,0.0,0
3380000,0,0.70713735,-0.003464993,0.0034597458,0.7070657,0.0,0.0,0.0,0.0,0
3384000,0,0.70713794,-0.0034517206,0.0034463122,0.7070652,0.0,0.0,0.0,0.0,0
3400000,0,0.707138,-0.0034073708,0.0034307842,0.70706546,0.0,0.0,0.0,0.0,0
3408000,0,0.70713603,-0.0034140144,0.0034400786,0.7070674,0.0,0.0,0.0,0.0,0
3420000,0,0.7071327,-0.0034818307,0.0034792703,0.7070702,0.0,0.0,0.0,0.0,0
3428000,0,0.70713496,-0.0034660934,0.0034601851,0.7070681,0.0,0.0,0.0,0.0,0
3440000,0,0.70713764,-0.0034212656,0.0034383272,0.70706576,0.0,0.0,0.0,0.0,0
3444000,0,0.7071383,-0.0034126265,0.0034353551,0.7070651,0.0,0.0,0.0,0.0,0
3460000,0,0.7071342,-0.0034283353,0.0034467867,0.7070691,0.0,0.0,0.0,0.0,0
3468000,0,0.70713216,-0.003480864,0.0034840181,0.70707065,0.0,0.0,0.0,0.0,0
3480000,0,0.70713496,-0.0034639535,0.0034627663,0.7070681,0.0,0.0,0.0,0.0,0
3484000,0,0.70713556,-0.0034538049,0.0034505392,0.7070676,0.0,0.0,0.0,0.0,0
3496000,0,0.70713633,-0.003435121,0.0034309097,0.707067,0.0,0.0,0.0,0.0,0
3504000,0,0.70713633,-0.003437852,0.0034376495,0.70706695,0.0,0.0,0.0,0.0,0
3520000,0,0.7071358,-0.0034634362,0.003477237,0.7070672,0.0,0.0,0.0,0.0,0
3528000,0,0.70713437,-0.0034554463,0.003453269,0.70706874,0.0,0.0,0.0,0.0,0
3540000,0,0.7071359,-0.003435581,0.0034361696,0.7070674,0.0,0.0,0.0,0.0,0
3544000,0,0.70713645,-0.003434197,0.0034367552,0.70706683,0.0,0.0,0.0,0.0,0
3560000,0,0.7071363,-0.0034449769,0.0034520586,0.7070669,0.0,0.0,0.0,0.0,0
3568000,0,0.7071365,-0.0034678376,0.0034739384,0.7070665,0.0,0.0,0.0,0.0,0
3580000,0,0.707136,-0.0034514011,0.0034405943,0.70706725,0.0,0.0,0.0,0.0,0
3588000,0,0.7071376,-0.003436788,0.0034342355,0.7070657,0.0,0.0,0.0,0.0,0
3596000,0,0.7071383,-0.0034355181,0.0034398353,0.707065,0.0,0.0,0.0,0.0,0
3608000,0,0.70713794,-0.0034442428,0.0034565446,0.7070652,0.0,0.0,0.0,0.0,0
3616000,0,0.7071361,-0.0034734928,0.0034698462,0.70706683,0.0,0.0,0.0,0.0,0
3628000,0,0.7071372,-0.003446858,0.0034403468,0.707066,0.0,0.0,0.0,0.0,0
3640000,0,0.7071394,-0.0034259509,0.003436149,0.707064,0.0,0.0,0.0,0.0,0
3644000,0,0.7071392,-0.0034281511,0.003439315,0.7070641,0.0,0.0,0.0,0.0,0
3660000,0,0.70713747,-0.0034527325,0.0034422243,0.7070657,0.0,0.0,0.0,0.0,0
3668000,0,0.70713854,-0.0034674038,0.0034709517,0.70706445,0.0,0.0,0.0,0.0,0
3680000,0,0.7071392,-0.0034288357,0.0034504433,0.7070641,0.0,0.0,0.0,0.0,0
3684000,0,0.70713824,-0.0034253458,0.0034438767,0.7070651,0.0,0.0,0.0,0.0,0
3700000,0,0.70713586,-0.0034385875,0.0034567039,0.7070674,0.0,0.0,0.0,0.0,0
3708000,0,0.7071361,-0.0034495306,0.0034449697,0.70706713,0.0,0.0,0.0,0.0,0
3720000,0,0.7071368,-0.003464171,0.0034617316,0.70706624,0.0,0.0,0.0,0.0,0
3724000,0,0.70713675,-0.0034599963,0.003451185,0.70706636,0.0,0.0,0.0,0.0,0
3740000,0,0.7071373,-0.0034479753,0.0034414877,0.70706594,0.0,0.0,0.0,0.0,0
3744000,0,0.7071371,-0.003448783,0.0034479077,0.70706606,0.0,0.0,0.0,0.0,0
3760000,0,0.707136,-0.003433943,0.0034397612,0.7070673,0.0,0.0,0.0,0.0,0
3768000,0,0.7071363,-0.0034175625,0.0034243248,0.7070672,0.0,0.0,0.0,0.0,0
3780000,0,0.70713794,-0.0034380741,0.0034656366,0.70706517,0.0,0.0,0.0,0.0,0
3788000,0,0.70713705,-0.003445688,0.003465576,0.70706606,0.0,0.0,0.0,0.0,0
3800000,0,0.7071349,-0.0034595549,0.0034494563,0.7070682,0.0,0.0,0.0,0.0,0
3804000,0,0.7071363,-0.0034528016,0.0034405563,0.7070669,0.0,0.0,0.0,0.0,0
3820000,0,0.7071382,-0.0034122881,0.003425184,0.7070653,0.0,0.0,0.0,0.0,0
3824000,0,0.7071359,-0.0034493986,0.0034633835,0.7070672,0.0,0.0,0.0,0.0,0
3840000,0,0.7071355,-0.0034682567,0.003472022,0.7070675,0.0,0.0,0.0,0.0,0
3848000,0,0.70713615,-0.0034548356,0.0034637433,0.7070669,0.0,0.0,0.0,0.0,0
3860000,0,0.70713675,-0.0034162502,0.003437254,0.70706666,0.0,0.0,0.0,0.0,0
3864000,0,0.70713633,-0.00340639,0.0034325076,0.70706713,0.0,0.0,0.0,0.0,0
3876000,0,0.7071343,-0.0034063363,0.003433289,0.70706916,0.0,0.0,0.0,0.0,0
3888000,0,0.7071335,-0.0034745305,0.0034798523,0.7070694,0.0,0.0,0.0,0.0,0
3900000,0,0.707136,-0.003452615,0.0034628613,0.70706713,0.0,0.0,0.0,0.0,0
3904000,0,0.7071366,-0.00343847,0.003452496,0.70706666,0.0,0.0,0.0,0.0,0
3920000,0,0.7071353,-0.0034078523,0.0034334955,0.70706815,0.0,0.0,0.0,0.0,0
3928000,0,0.7071334,-0.0034211844,0.0034369635,0.70706993,0.0,0.0,0.0,0.0,0
3940000,0,0.70713377,-0.0034751133,0.003491592,0.70706904,0.0,0.0,0.0,0.0,0
3944000,0,0.7071328,-0.0034741904,0.0034808256,0.7070701,0.0,0.0,0.0,0.0,0
3956000,0,0.7071357,-0.0034336047,0.0034482724,0.70706755,0.0,0.0,0.0,0.0,0
3964000,0,0.7071356,-0.003416278,0.003432999,0.7070678,0.0,0.0,0.0,0.0,0
3980000,0,0.7071333,-0.00342529,0.0034492367,0.70707,0.0,0.0,0.0,0.0,0
3984000,0,0.7071324,-0.0034356785,0.0034541152,0.7070708,0.0,0.0,0.0,0.0,0
4000000,0,0.7071332,-0.0034477622,0.00347611,0.7070699,0.0,0.0,0.0,0.0,0
4008000,0,0.7071327,-0.0034351838,0.0034458493,0.7070705,0.0,0.0,0.0,0.0,0
4020000,0,0.70713353,-0.0034254692,0.0034357621,0.7070698,0.0,0.0,0.0,0.0,0
4028000,0,0.70713204,-0.0034388998,0.0034408208,0.7070712,0.0,0.0,0.0,0.0,0
4040000,0,0.707131,-0.0034834824,0.003465546,0.70707184,0.0,0.0,0.0,0.0,0
4048000,0,0.7071328,-0.0034593486,0.003452765,0.7070703,0.0,0.0,0.0,0.0,0
4060000,0,0.7071344,-0.0034222142,0.003442058,0.7070689,0.0,0.0,0.0,0.0,0
4064000,0,0.707134,-0.0034197809,0.003441682,0.70706934,0.0,0.0,0.0,0.0,0
4080000,0,0.70713127,-0.003456812,0.0034414742,0.70707196,0.0,0.0,0.0,0.0,0
4088000,0,0.707133,-0.0034364327,0.0034447676,0.70707023,0.0,0.0,0.0,0.0,0
4100000,0,0.7071333,-0.003445151,0.0034570803,0.7070699,0.0,0.0,0.0,0.0,0
4108000,0,0.70713377,-0.0034242137,0.0034514817,0.7070695,0.0,0.0,0.0,0.0,0
4120000,0,0.70713,-0.0034418507,0.0034449983,0.7070732,0.0,0.0,0.0,0.0,0
4128000,0,0.70712996,-0.003453726,0.0034502356,0.7070732,0.0,0.0,0.0,0.0,0
4136000,0,0.70713246,-0.003439604,0.0034439606,0.70707077,0.0,0.0,0.0,0.0,0
4148000,0,0.7071336,-0.0034444493,0.0034684255,0.7070695,0.0,0.0,0.0,0.0,0
4160000,0,0.7071303,-0.0034429845,0.0034507888,0.70707285,0.0,0.0,0.0,0.0,0
4164000,0,0.7071293,-0.0034523418,0.0034453622,0.70707387,0.0,0.0,0.0,0.0,0
4176000,0,0.7071309,-0.0034489352,0.0034554657,0.70707226,0.0,0.0,0.0,0.0,0
4184000,0,0.7071324,-0.0034272333,0.0034496982,0.7070708,0.0,0.0,0.0,0.0,0
4200000,0,0.7071298,-0.0034511117,0.003464203,0.7070733,0.0,0.0,0.0,0.0,0
4208000,0,0.7071289,-0.0034621407,0.0034592892,0.70707417,0.0,0.0,0.0,0.0,0
4216000,0,0.70712996,-0.003467687,0.0034654597,0.70707303,0.0,0.0,0.0,0.0,0
4228000,0,0.7071309,-0.003446025,0.003441585,0.7070723,0.0,0.0,0.0,0.0,0
4240000,0,0.7071325,-0.0034150435,0.0034282154,0.70707095,0.0,0.0,0.0,0.0,0
4244000,0,0.7071323,-0.003407945,0.0034315442,0.7070712,0.0,0.0,0.0,0.0,0
4256000,0,0.70712924,-0.0034580475,0.003482058,0.70707375,0.0,0.0,0.0,0.0,0
4268000,0,0.7071282,-0.0034741806,0.0034733445,0.7070747,0.0,0.0,0.0,0.0,0
4280000,0,0.7071307,-0.0034300918,0.0034436805,0.7070726,0.0,0.0,0.0,0.0,0
4288000,0,0.7071316,-0.0034061284,0.0034309595,0.70707184,0.0,0.0,0.0,0.0,0
4300000,0,0.70712936,-0.003410116,0.0034324375,0.7070741,0.0,0.0,0.0,0.0,0
4308000,0,0.70712745,-0.0034754258,0.0034737294,0.7070755,0.0,0.0,0.0,0.0,0
4320000,0,0.7071288,-0.0034694613,0.003470529,0.70707417,0.0,0.0,0.0,0.0,0
4328000,0,0.7071301,-0.003444653,0.0034451024,0.70707315,0.0,0.0,0.0,0.0,0
4336000,0,0.7071306,-0.0034210877,0.0034277095,0.7070728,0.0,0.0,0.0,0.0,0
4344000,0,0.70713,-0.003407059,0.003431385,0.70707345,0.0,0.0,0.0,0.0,0
4360000,0,0.707126,-0.00344188,0.0034490253,0.7070772,0.0,0.0,0.0,0.0,0
4368000,0,0.70712686,-0.003480409,0.0034885963,0.70707595,0.0,0.0,0.0,0.0,0
4380000,0,0.7071287,-0.003454687,0.0034540377,0.7070744,0.0,0.0,0.0,0.0,0
4384000,0,0.70712876,-0.0034453704,0.0034423023,0.70707446,0.0,0.0,0.0,0.0,0
4400000,0,0.70712847,-0.0034376644,0.0034367414,0.7070748,0.0,0.0,0.0,0.0,0
4404000,0,0.7071283,-0.0034428933,0.0034438698,0.707075,0.0,0.0,0.0,0.0,0
4416000,0,0.7071275,-0.0034387829,0.0034328392,0.7070758,0.0,0.0,0.0,0.0,0
4428000,0,0.7071281,-0.0034654418,0.0034453939,0.707075,0.0,0.0,0.0,0.0,0
4436000,0,0.7071306,-0.0034409536,0.003452203,0.7070726,0.0,0.0,0.0,0.0,0
4448000,0,0.7071283,-0.0034537234,0.003447677,0.7070749,0.0,0.0,0.0,0.0,0
4460000,0,0.70712954,-0.0034286142,0.0034499709,0.70707375,0.0,0.0,0.0,0.0,0
4464000,0,0.7071294,-0.003417957,0.0034449876,0.7070739,0.0,0.0,0.0,0.0,0
4480000,0,0.70712787,-0.0034390406,0.0034706101,0.70707524,0.0,0.0,0.0,0.0,0
4488000,0,0.7071272,-0.0034472274,0.0034685894,0.70707583,0.0,0.0,0.0,0.0,0
4500000,0,0.7071265,-0.0034588203,0.0034618694,0.70707655,0.0,0.0,0.0,0.0,0
4508000,0,0.70712787,-0.0034454651,0.0034424376,0.70707536,0.0,0.0,0.0,0.0,0
4516000,0,0.7071284,-0.0034295244,0.0034240526,0.70707494,0.0,0.0,0.0,0.0,0
4524000,0,0.70713013,-0.0034103836,0.0034270855,0.70707333,0.0,0.0,0.0,0.0,0
4540000,0,0.70712656,-0.0034633724,0.0034804689,0.7070764,0.0,0.0,0.0,0.0,0
4548000,0,0.70712435,-0.003469612,0.003459669,0.70707864,0.0,0.0,0.0,0.0,0
4560000,0,0.7071285,-0.0034315595,0.0034373726,0.70707476,0.0,0.0,0.0,0.0,0
4568000,0,0.7071297,-0.003412193,0.0034334227,0.70707375,0.0,0.0,0.0,0.0,0
4580000,0,0.70712715,-0.0034142293,0.0034442418,0.70707625,0.0,0.0,0.0,0.0,0
4584000,0,0.7071261,-0.0034591495,0.003485954,0.70707685,0.0,0.0,0.0,0.0,0
4600000,0,0.70712465,-0.0034593227,0.0034605118,0.7070784,0.0,0.0,0.0,0.0,0
4608000,0,0.7071262,-0.003437002,0.0034357081,0.7070771,0.0,0.0,0.0,0.0,0
4620000,0,0.7071292,-0.0034128088,0.003432297,0.7070742,0.0,0.0,0.0,0.0,0
4628000,0,0.707128,-0.003418109,0.0034438202,0.70707536,0.0,0.0,0.0,0.0,0
4640000,0,0.70712334,-0.0034792724,0.0034864058,0.7070795,0.0,0.0,0.0,0.0,0
4644000,0,0.7071242,-0.0034760262,0.0034872352,0.7070787,0.0,0.0,0.0,0.0,0
4660000,0,0.70712626,-0.003441242,0.0034429848,0.70707697,0.0,0.0,0.0,0.0,0
4668000,0,0.7071269,-0.0034328655,0.0034329512,0.70707643,0.0,0.0,0.0,0.0,0
4680000,0,0.7071271,-0.0034430812,0.0034451413,0.70707613,0.0,0.0,0.0,0.0,0
4684000,0,0.70712626,-0.0034433596,0.003445691,0.70707697,0.0,0.0,0.0,0.0,0
4696000,0,0.70712656,-0.003458695,0.00347299,0.70707643,0.0,0.0,0.0,0.0,0
4708000,0,0.707126,-0.0034336403,0.0034584245,0.70707715,0.0,0.0,0.0,0.0,0
4720000,0,0.7071247,-0.0034434746,0.003450416,0.7070785,0.0,0.0,0.0,0.0,0
4728000,0,0.707125,-0.003452128,0.003453187,0.70707816,0.0,0.0,0.0,0.0,0
4740000,0,0.70712763,-0.0034311044,0.0034352671,0.7070757,0.0,0.0,0.0,0.0,0
4744000,0,0.70712817,-0.003417529,0.0034327537,0.7070753,0.0,0.0,0.0,0.0,0
4756000,0,0.7071259,-0.0034450165,0.0034649146,0.70707726,0.0,0.0,0.0,0.0,0
4764000,0,0.7071245,-0.0034536754,0.0034602156,0.70707864,0.0,0.0,0.0,0.0,0
4776000,0,0.70712423,-0.003456738,0.0034570235,0.7070789,0.0,0.0,0.0,0.0,0
4784000,0,0.7071254,-0.0034418846,0.0034393752,0.70707786,0.0,0.0,0.0,0.0,0
4796000,0,0.707127,-0.0034136951,0.0034276072,0.7070765,0.0,0.0,0.0,0.0,0
4808000,0,0.7071248,-0.00345789,0.0034691659,0.7070782,0.0,0.0,0.0,0.0,0
4820000,0,0.70712465,-0.0034710264,0.0034688383,0.70707834,0.0,0.0,0.0,0.0,0
4824000,0,0.7071235,-0.003470337,0.0034547267,0.7070795,0.0,0.0,0.0,0.0,0
4840000,0,0.70712745,-0.003416618,0.003432786,0.70707595,0.0,0.0,0.0,0.0,0
4844000,0,0.7071269,-0.0034124972,0.0034291488,0.70707655,0.0,0.0,0.0,0.0,0
4860000,0,0.70712185,-0.0034722367,0.003473315,0.7070811,0.0,0.0,0.0,0.0,0
4868000,0,0.70712185,-0.0034810908,0.003471533,0.7070811,0.0,0.0,0.0,0.0,0
4880000,0,0.7071262,-0.0034342385,0.0034549772,0.70707697,0.0,0.0,0.0,0.0,0
4888000,0,0.7071257,-0.0034147247,0.0034379107,0.7070776,0.0,0.0,0.0,0.0,0
4900000,0,0.70712435,-0.0034104306,0.0034414243,0.70707905,0.0,0.0,0.0,0.0,0
4908000,0,0.7071228,-0.003429239,0.0034485157,0.7070805,0.0,0.0,0.0,0.0,0
4916000,0,0.7071209,-0.0034818687,0.0034865038,0.7070819,0.0,0.0,0.0,0.0,0
4924000,0,0.7071231,-0.0034723694,0.0034764307,0.7070798,0.0,0.0,0.0,0.0,0
4936000,0,0.7071245,-0.0034445156,0.0034397445,0.70707875,0.0,0.0,0.0,0.0,0
4948000,0,0.7071246,-0.0034354015,0.0034340692,0.70707875,0.0,0.0,0.0,0.0,0
4960000,0,0.7071245,-0.0034401373,0.0034481394,0.70707875,0.0,0.0,0.0,0.0,0
4964000,0,0.707123,-0.0034371614,0.0034435466,0.7070803,0.0,0.0,0.0,0.0,0
4980000,0,0.7071234,-0.0034537097,0.0034490905,0.70707977,0.0,0.0,0.0,0.0,0
4988000,0,0.70712477,-0.0034400013,0.0034472854,0.70707846,0.0,0.0,0.0,0.0,0
5000000,0,0.7071238,-0.0034532668,0.0034464463,0.70707935,0.0,0.0,0.0,0.0,0
5008000,0,0.7071233,-0.003452793,0.0034394856,0.7070799,0.0,0.0,0.0,0.0,0
5020000,0,0.7071261,-0.0034438174,0.0034701743,0.707077,0.0,0.0,0.0,0.0,0
5028000,0,0.707125,-0.0034293926,0.003463262,0.7070782,0.0,0.0,0.0,0.0,0
5036000,0,0.70712334,-0.0034348038,0.0034530202,0.7070799,0.0,0.0,0.0,0.0,0
5048000,0,0.7071225,-0.003455451,0.003456218,0.7070806,0.0,0.0,0.0,0.0,0
5056000,0,0.70712346,-0.0034567742,0.0034521003,0.70707965,0.0,0.0,0.0,0.0,0
5064000,0,0.7071252,-0.0034334168,0.0034403906,0.7070781,0.0,0.0,0.0,0.0,0
5076000,0,0.70712376,-0.0034534053,0.003453133,0.70707935,0.0,0.0,0.0,0.0,0
5088000,0,0.70712304,-0.0034591404,0.0034445734,0.7070801,0.0,0.0,0.0,0.0,0
5096000,0,0.70712405,-0.003462961,0.003456594,0.70707905,0.0,0.0,0.0,0.0,0
5104000,0,0.707125,-0.0034439429,0.0034608326,0.7070781,0.0,0.0,0.0,0.0,0
5120000,0,0.7071227,-0.0034117876,0.003432482,0.7070807,0.0,0.0,0.0,0.0,0
5128000,0,0.7071226,-0.0034443398,0.0034715622,0.7070804,0.0,0.0,0.0,0.0,0
5136000,0,0.7071227,-0.0034572324,0.0034725496,0.7070803,0.0,0.0,0.0,0.0,0
5148000,0,0.70712286,-0.0034642494,0.0034639626,0.7070802,0.0,0.0,0.0,0.0,0
5160000,0,0.7071241,-0.0034298308,0.0034417873,0.70707923,0.0,0.0,0.0,0.0,0
5168000,0,0.7071232,-0.0034202158,0.0034277556,0.70708025,0.0,0.0,0.0,0.0,0
5180000,0,0.70712304,-0.0034139808,0.0034429624,0.7070803,0.0,0.0,0.0,0.0,0
5184000,0,0.7071221,-0.0034213616,0.0034486845,0.70708126,0.0,0.0,0.0,0.0,0
5200000,0,0.70712215,-0.003464886,0.0034601723,0.7070809,0.0,0.0,0.0,0.0,0
5204000,0,0.707124,-0.003443987,0.0034559444,0.7070792,0.0,0.0,0.0,0.0,0
5216000,0,0.7071237,-0.0034119126,0.0034360364,0.7070797,0.0,0.0,0.0,0.0,0
5228000,0,0.70712125,-0.0034173597,0.0034450672,0.7070821,0.0,0.0,0.0,0.0,0
5236000,0,0.70712,-0.0034351777,0.0034561532,0.7070832,0.0,0.0,0.0,0.0,0
5244000,0,0.7071213,-0.0034653717,0.0034860529,0.7070816,0.0,0.0,0.0,0.0,0
5260000,0,0.707121,-0.0034076592,0.0034344583,0.7070824,0.0,0.0,0.0,0.0,0
5268000,0,0.707121,-0.0033937993,0.00342456,0.7070825,0.0,0.0,0.0,0.0,0
5280000,0,0.70711744,-0.0034612145,0.0034657405,0.7070856,0.0,0.0,0.0,0.0,0
5288000,0,0.70711756,-0.0034852107,0.003469694,0.7070854,0.0,0.0,0.0,0.0,0
5296000,0,0.7071198,-0.0034720316,0.0034624417,0.70708317,0.0,0.0,0.0,0.0,0
5308000,0,0.70712245,-0.003426381,0.0034356469,0.7070809,0.0,0.0,0.0,0.0,0
5320000,0,0.7071198,-0.0034028008,0.0034305225,0.70708364,0.0,0.0,0.0,0.0,0
5324000,0,0.70711845,-0.0034082998,0.0034307907,0.70708495,0.0,0.0,0.0,0.0,0
5340000,0,0.7071177,-0.0034722101,0.003485879,0.7070852,0.0,0.0,0.0,0.0,0
5344000,0,0.70711756,-0.0034706863,0.00347243,0.7070854,0.0,0.0,0.0,0.0,0
5360000,0,0.7071205,-0.0034212405,0.0034347128,0.7070829,0.0,0.0,0.0,0.0,0
5368000,0,0.7071207,-0.0034069568,0.003437384,0.7070827,0.0,0.0,0.0,0.0,0
5380000,0,0.7071173,-0.003427736,0.003447888,0.70708597,0.0,0.0,0.0,0.0,0
5384000,0,0.707116,-0.0034759897,0.0034866831,0.70708686,0.0,0.0,0.0,0.0,0
5400000,0,0.7071185,-0.0034467545,0.0034516756,0.70708466,0.0,0.0,0.0,0.0,0
5408000,0,0.70712,-0.0034214172,0.0034373014,0.70708334,0.0,0.0,0.0,0.0,0
5420000,0,0.7071182,-0.003411535,0.0034424595,0.7070852,0.0,0.0,0.0,0.0,0
5428000,0,0.7071158,-0.0034303744,0.0034492144,0.70708746,0.0,0.0,0.0,0.0,0
5436000,0,0.70711404,-0.0034814782,0.0034820668,0.7070888,0.0,0.0,0.0,0.0,0
5444000,0,0.70711446,-0.0034786966,0.0034588021,0.70708853,0.0,0.0,0.0,0.0,0
5460000,0,0.7071182,-0.0034294056,0.0034408772,0.7070851,0.0,0.0,0.0,0.0,0
5464000,0,0.7071173,-0.0034346282,0.003433303,0.70708597,0.0,0.0,0.0,0.0,0
5480000,0,0.70711654,-0.0034444812,0.0034393838,0.7070867,0.0,0.0,0.0,0.0,0
5484000,0,0.70711654,-0.0034387347,0.0034352685,0.70708674,0.0,0.0,0.0,0.0,0
5496000,0,0.707118,-0.003445237,0.0034672525,0.70708513,0.0,0.0,0.0,0.0,0
5504000,0,0.70711696,-0.003434583,0.0034591302,0.70708627,0.0,0.0,0.0,0.0,0
5520000,0,0.7071145,-0.003455821,0.0034556757,0.7070886,0.0,0.0,0.0,0.0,0
5524000,0,0.70711637,-0.0034500284,0.0034563548,0.7070868,0.0,0.0,0.0,0.0,0
5540000,0,0.7071186,-0.0034096325,0.0034296436,0.7070849,0.0,0.0,0.0,0.0,0
5544000,0,0.70711756,-0.0034369142,0.0034697202,0.70708555,0.0,0.0,0.0,0.0,0
5560000,0,0.7071148,-0.0034501746,0.003460681,0.70708835,0.0,0.0,0.0,0.0,0
5564000,0,0.70711464,-0.0034568177,0.0034624175,0.7070884,0.0,0.0,0.0,0.0,0
5580000,0,0.7071157,-0.0034461375,0.0034388287,0.7070875,0.0,0.0,0.0,0.0,0
5588000,0,0.70711714,-0.0034197757,0.003424064,0.7070863,0.0,0.0,0.0,0.0,0
5596000,0,0.70711654,-0.0034000445,0.0034244428,0.707087,0.0,0.0,0.0,0.0,0
5608000,0,0.7071129,-0.003462415,0.0034585716,0.70709014,0.0,0.0,0.0,0.0,0
5620000,0,0.70711416,-0.003466193,0.00346647,0.7070888,0.0,0.0,0.0,0.0,0
5624000,0,0.7071147,-0.0034594769,0.0034583746,0.7070884,0.0,0.0,0.0,0.0,0
5636000,0,0.7071155,-0.0034297945,0.0034269444,0.7070879,0.0,0.0,0.0,0.0,0
5644000,0,0.707116,-0.003406957,0.0034283292,0.70708746,0.0,0.0,0.0,0.0,0
5656000,0,0.7071129,-0.0034635258,0.003466853,0.70709014,0.0,0.0,0.0,0.0,0
5668000,0,0.70711404,-0.0034740267,0.003465105,0.7070889,0.0,0.0,0.0,0.0,0
5680000,0,0.7071168,-0.0034353363,0.0034429517,0.7070865,0.0,0.0,0.0,0.0,0
5688000,0,0.70711666,-0.0034156383,0.0034316662,0.70708674,0.0,0.0,0.0,0.0,0
