timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26292000,26292000,1200000,47.3977419,8.5455939,-0.010316557,0.82157207,0.12609385,-0.009755509,0.001783739,0.0,-0.0015367692,0.046518397,0.060852665,-0.019232174,-0.03562614,0.015762866,-0.058501985,-0.09494879,-0.039786942,-0.020879382,1.553219,-0.0137270745,488.0336,0.116435155,0.49617606,0.4666929,0.20304234,0.12315795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26392000,26392000,1200000,47.3977419,8.5455939,-0.0114923315,0.82344586,0.12618294,-0.009755509,0.001783739,0.0,-0.0039597875,0.045884427,0.060685072,-0.017246233,-0.03562614,0.015762866,-0.058501985,-0.004625046,0.03549688,-0.032573067,1.553272,-0.0137270745,488.0336,0.11634606,0.50896007,0.46700457,0.20990378,0.12405036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26492000,26492000,1200000,47.3977419,8.5455939,-0.012638903,0.82093406,0.12362906,-0.009755509,0.001783739,0.0,-0.0069585927,0.04485559,0.05758672,-0.020910218,-0.03562614,0.015762866,-0.058501985,-0.040179335,-0.021188412,-0.023753444,1.5532469,-0.0137270745,488.0336,0.11889994,0.47261265,0.46313462,0.19096357,0.121021375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26592000,26592000,1200000,47.3977419,8.5455939,-0.013693251,0.8203693,0.122453384,-0.009755509,0.001783739,0.0,-0.008965964,0.04536171,0.055932745,-0.021453518,-0.03562614,0.015762866,-0.058501985,-0.010358044,0.012301091,-0.023664037,1.5533528,-0.0137270745,488.0336,0.12007562,0.48400718,0.46344116,0.19757718,0.121958114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26692000,26692000,1200000,47.3977419,8.5455939,-0.014731464,0.8215388,0.12194769,-0.009755509,0.001783739,0.0,-0.0118526025,0.04722812,0.05284958,-0.022544913,-0.03562614,0.015762866,-0.058501985,-0.05796234,0.078625984,0.030479329,1.5534773,-0.0137270745,488.0336,0.120581314,0.4961097,0.4637445,0.20434074,0.12286937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26792000,26792000,1200000,47.3977419,8.5455939,-0.015886886,0.8238526,0.12210657,-0.009755509,0.001783739,0.0,-0.013369837,0.045661557,0.054313935,-0.018592134,-0.03562614,0.015762866,-0.058501985,-0.0059581203,0.06658493,0.051919308,1.5533428,-0.0137270745,488.0336,0.12042244,0.5089489,0.4682206,0.21128438,0.124303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26892000,26892000,1200000,47.3977419,8.5455939,-0.01611314,0.8212907,0.11897653,-0.009755509,0.001783739,0.0,-0.0143008465,0.04206815,0.053611353,-0.020377642,-0.03562614,0.015762866,-0.058501985,-0.045330115,0.015340006,0.036708016,1.5532311,-0.0137270745,488.0336,0.12355247,0.47251523,0.4602856,0.1919767,0.12075225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26992000,26992000,1200000,47.3977419,8.5455939,-0.016745716,0.8205192,0.1171991,-0.009755509,0.001783739,0.0,-0.018388612,0.042197555,0.051290076,-0.022190671,-0.03562614,0.015762866,-0.058501985,0.018906066,-0.034541354,-0.07731846,1.5531963,-0.0137270745,488.0336,0.12532991,0.48394883,0.46463254,0.19858961,0.122196175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27092000,27092000,1200000,47.3977419,8.5455939,-0.017822592,0.82125515,0.11637861,-0.009755509,0.001783739,0.0,-0.022396913,0.041485276,0.051828697,-0.02008123,-0.03562614,0.015762866,-0.058501985,-0.015199857,-0.012357091,0.016140686,1.5531647,-0.0137270745,488.0336,0.1261504,0.49609944,0.46495876,0.20537427,0.12311463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27192000,27192000,1200000,47.3977419,8.5455939,-0.01942014,0.82292706,0.116644524,-0.009755509,0.001783739,0.0,-0.02501631,0.03934618,0.049766384,-0.019677565,-0.03562614,0.015762866,-0.058501985,-0.060035042,0.03681816,0.041483838,1.5533209,-0.0137270745,488.0336,0.12588447,0.5089957,0.4694604,0.21229377,0.12455271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27292000,27292000,1200000,47.3977419,8.5455939,-0.019181687,0.81915283,0.113459796,-0.009755509,0.001783739,0.0,-0.026192157,0.03369126,0.047746163,-0.022804085,-0.03562614,0.015762866,-0.058501985,-0.033197377,-0.018131685,-0.031213336,1.5533531,-0.0137270745,488.0336,0.12906921,0.47246003,0.4614743,0.1927323,0.1209823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27392000,27392000,1200000,47.3977419,8.5455939,-0.019703249,0.8171305,0.11210728,-0.009755509,0.001783739,0.0,-0.027850414,0.031685196,0.046308458,-0.023215491,-0.03562614,0.015762866,-0.058501985,0.03448473,0.0010474229,0.040670794,1.5536406,-0.0137270745,488.0336,0.13042173,0.48393616,0.46178767,0.19935293,0.12191789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27492000,1200000,47.3977419,8.5455939,-0.020883126,0.81659067,0.11165415,-0.009755509,0.001783739,0.0,-0.029999854,0.030865988,0.045909114,-0.021689625,-0.03562614,0.015762866,-0.058501985,-0.014982277,-0.044395134,0.027269991,1.5536433,-0.0137270745,488.0336,0.13087486,0.49613643,0.46620908,0.20613424,0.123358786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27592000,27592000,1200000,47.3977419,8.5455939,-0.022546696,0.8171911,0.11177398,-0.009755509,0.001783739,0.0,-0.031246025,0.030251214,0.044367,-0.020812362,-0.03562614,0.015762866,-0.058501985,-0.041987177,0.010175837,0.013108302,1.5539024,-0.0137270745,488.0336,0.13075502,0.5090885,0.4665666,0.21304595,0.12426057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27692000,27692000,1200000,47.3977419,8.5455939,-0.021634111,0.8148644,0.11052358,-0.009755509,0.001783739,0.0,-0.032064002,0.026709141,0.055369865,-0.008992394,-0.03562614,0.015762866,-0.058501985,-0.10538353,-0.20505382,1.5118791,1.5538058,-0.0137270745,488.0336,0.13200542,0.47243944,0.46271002,0.19322695,0.12121308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27792000,27792000,1200000,47.3977419,8.5455939,-0.022554062,0.8139465,0.11129922,-0.009755509,0.001783739,0.0,-0.036195435,0.034755774,0.025663877,-0.037047658,-0.03562614,0.015762866,-0.058501985,0.86020976,-0.13325456,1.0150353,1.553386,-0.0137270745,488.0336,0.13122979,0.48395815,0.46305943,0.19980417,0.12215799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27892000,27892000,1200000,47.3977419,8.5455939,-0.023290483,0.8146252,0.111844644,-0.009755509,0.001783739,0.0,-0.035551883,0.03514989,0.032504454,-0.028143793,-0.03562614,0.015762866,-0.058501985,0.39660284,0.044662625,0.11395376,1.5536436,-0.0137270745,488.0336,0.13068436,0.4962002,0.46339062,0.20684628,0.12307287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27992000,1200000,47.3977419,8.5455939,-0.02435958,0.81618756,0.11249961,-0.009755509,0.001783739,0.0,-0.03130473,0.030718625,0.03864162,-0.019847287,-0.03562614,0.015762866,-0.058501985,0.09549765,0.059493456,-0.20854925,1.5538738,-0.0137270745,488.0336,0.1300294,0.50920063,0.4678855,0.21356261,0.124508806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28092000,28092000,1200000,47.3977419,8.5455939,-0.024415448,0.8140513,0.11080832,-0.009755509,0.001783739,0.0,-0.0335232,0.02791137,0.04419807,-0.014558739,-0.03562614,0.015762866,-0.058501985,0.029264662,0.08229279,-0.19175099,1.5541294,-0.0137270745,488.0336,0.13172069,0.47243708,0.45997906,0.19343641,0.120942056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28192000,28192000,1200000,47.3977419,8.5455939,-0.02543982,0.81298983,0.11022412,-0.009755509,0.001783739,0.0,-0.032451794,0.021796683,0.047657542,-0.010245463,-0.03562614,0.015762866,-0.058501985,-0.05990945,0.0925359,-0.081032574,1.5543087,-0.0137270745,488.0336,0.13230488,0.48399195,0.46435866,0.19991967,0.12239125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28292000,28292000,1200000,47.3977419,8.5455939,-0.027143823,0.8128053,0.110601254,-0.009755509,0.001783739,0.0,-0.03544853,0.021008836,0.04905481,-0.0073418957,-0.03562614,0.015762866,-0.058501985,0.012559446,0.06725094,-0.06124011,1.5541373,-0.0137270745,488.0336,0.13192776,0.4962757,0.4647103,0.2065675,0.12331112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28392000,28392000,1200000,47.3977419,8.5455939,-0.029495433,0.81344956,0.11156606,-0.009755509,0.001783739,0.0,-0.037232928,0.019627824,0.048688944,-0.005872694,-0.03562614,0.015762866,-0.058501985,-0.03761787,-0.016766787,0.008534577,1.5540009,-0.0137270745,488.0336,0.13096294,0.5093138,0.46506992,0.21337411,0.12420754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,1200000,47.3977419,8.5455939,-0.028305802,0.8118438,0.109623566,-0.009755509,0.001783739,0.0,-0.038752954,0.017029012,0.049315613,-0.006499732,-0.03562614,0.015762866,-0.058501985,-0.029121414,-0.01902503,0.030761521,1.5538642,-0.0137270745,488.0336,0.13290544,0.47247043,0.46126366,0.19331746,0.12116317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28592000,28592000,1200000,47.3977419,8.5455939,-0.028596286,0.81109464,0.109106675,-0.009755509,0.001783739,0.0,-0.041023813,0.015210946,0.04897178,-0.0065948707,-0.03562614,0.015762866,-0.058501985,-0.08029154,0.08807784,-0.014505411,1.5539795,-0.0137270745,488.0336,0.13342233,0.4840584,0.46161455,0.19978563,0.12210259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28692000,28692000,1200000,47.3977419,8.5455939,-0.030031603,0.81096107,0.10912409,-0.009755509,0.001783739,0.0,-0.04328542,0.011184973,0.04827966,-0.0066194567,-0.03562614,0.015762866,-0.058501985,-0.024075178,-0.120078065,-0.06387668,1.5538427,-0.0137270745,488.0336,0.13340491,0.49637368,0.466054,0.20639609,0.12354374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28792000,28792000,1200000,47.3977419,8.5455939,-0.03240962,0.811792,0.10899762,-0.009755509,0.001783739,0.0,-0.045568373,0.018445788,0.047401313,-0.0069296695,-0.03562614,0.015762866,-0.058501985,-0.009982346,0.07512411,-0.0031386202,1.5537832,-0.0137270745,488.0336,0.13353139,0.5094414,0.46643353,0.21314469,0.124445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28892000,28892000,1200000,47.3977419,8.5455939,-0.030475462,0.8113293,0.10634001,-0.009755509,0.001783739,0.0,-0.042007323,0.016231589,0.04976697,-0.006855739,-0.03562614,0.015762866,-0.058501985,0.31658974,0.41537476,0.06939464,1.5537224,-0.0137270745,488.0336,0.13618898,0.47251505,0.4625846,0.19306548,0.12138213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,1200000,47.3977419,8.5455939,-0.02995868,0.81221217,0.10458356,-0.009755509,0.001783739,0.0,-0.042699307,0.029173726,0.04979199,-0.007900878,-0.03562614,0.015762866,-0.058501985,-0.08304892,-0.046340186,-0.046204835,1.5535476,-0.0137270745,488.0336,0.13794544,0.4841287,0.4629541,0.19944087,0.12232603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29092000,29092000,1200000,47.3977419,8.5455939,-0.030697247,0.8144828,0.10451047,-0.009755509,0.001783739,0.0,-0.042277332,0.02796598,0.05168287,-0.005368542,-0.03562614,0.015762866,-0.058501985,-0.04800887,0.033011742,0.10787036,1.5535233,-0.0137270745,488.0336,0.13801853,0.4964665,0.46331942,0.20596431,0.12324452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29192000,29192000,1200000,47.3977419,8.5455939,-0.032406397,0.8168908,0.105354294,-0.009755509,0.001783739,0.0,-0.04348313,0.025164042,0.05293289,-0.0027884718,-0.03562614,0.015762866,-0.058501985,-0.015805142,0.012130176,0.033448387,1.5532829,-0.0137270745,488.0336,0.13717471,0.5095525,0.46783137,0.21261881,0.12468049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29292000,29292000,1200000,47.3977419,8.5455939,-0.030103281,0.81551087,0.103402615,-0.009755509,0.001783739,0.0,-0.04274448,0.021476349,0.049604446,-0.0075980388,-0.03562614,0.015762866,-0.058501985,0.04054374,0.057011787,-0.066815935,1.5531725,-0.0137270745,488.0336,0.13912639,0.4725676,0.45992976,0.19256024,0.12109802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29392000,29392000,1200000,47.3977419,8.5455939,-0.029450534,0.81551903,0.10301128,-0.009755509,0.001783739,0.0,-0.042199384,0.026683256,0.048596185,-0.008192357,-0.03562614,0.015762866,-0.058501985,-0.07484249,-0.0050119692,-0.024163226,1.5530643,-0.0137270745,488.0336,0.13951772,0.48420024,0.4643254,0.1989074,0.122546546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,1200000,47.3977419,8.5455939,-0.03030625,0.8164258,0.10327117,-0.009755509,0.001783739,0.0,-0.046662882,0.026702147,0.05007512,-0.005774949,-0.03562614,0.015762866,-0.058501985,-0.09410192,-0.023923313,-0.00016118199,1.55287,-0.0137270745,488.0336,0.13925783,0.49655274,0.46470845,0.20536973,0.12346915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29592000,29592000,1200000,47.3977419,8.5455939,-0.032702744,0.81783766,0.104394466,-0.009755509,0.001783739,0.0,-0.051033236,0.021542862,0.051860437,-0.0025773824,-0.03562614,0.015762866,-0.058501985,-0.0056390134,-0.28715602,-0.050563425,1.5527903,-0.0137270745,488.0336,0.13813454,0.50964785,0.46508366,0.21192926,0.12436354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29692000,29692000,1200000,47.3977419,8.5455939,-0.030603122,0.81599057,0.102546915,-0.009755509,0.001783739,0.0,-0.05150293,0.018023415,0.05102132,-0.0049172733,-0.03562614,0.015762866,-0.058501985,-0.097401746,-0.016601099,-0.013845103,1.5526577,-0.0137270745,488.0336,0.13998209,0.47262096,0.46127748,0.19195884,0.12130508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29792000,29792000,1200000,47.3977419,8.5455939,-0.030514326,0.8147319,0.10255596,-0.009755509,0.001783739,0.0,-0.051349744,0.011261169,0.049780063,-0.005584014,-0.03562614,0.015762866,-0.058501985,-0.01967688,-0.23203088,-0.04385604,1.5526513,-0.0137270745,488.0336,0.13997304,0.48426533,0.46164244,0.1982065,0.122241795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29892000,29892000,1200000,47.3977419,8.5455939,-0.03186941,0.81395745,0.103285365,-0.009755509,0.001783739,0.0,-0.05260242,0.009008788,0.048439894,-0.0054757944,-0.03562614,0.015762866,-0.058501985,-0.028562313,-0.013949653,0.038390916,1.5526499,-0.0137270745,488.0336,0.13924363,0.49662295,0.46611148,0.20457543,0.12368526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,1200000,47.3977419,8.5455939,-0.034618806,0.8135831,0.10447449,-0.009755509,0.001783739,0.0,-0.055845324,0.0085195955,0.044877335,-0.0074496693,-0.03562614,0.015762866,-0.058501985,-0.101408064,-0.015387576,-0.022332245,1.5527604,-0.0137270745,488.0336,0.13805452,0.509717,0.46650377,0.21107882,0.12458335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30092000,30092000,1200000,47.3977419,8.5455939,-0.032089848,0.8128539,0.102824844,-0.009755509,0.001783739,0.0,-0.055756565,0.0146981375,0.04557018,-0.008011539,-0.03562614,0.015762866,-0.058501985,-0.20159477,0.1704914,-0.089785144,1.5526174,-0.0137270745,488.0336,0.13970417,0.4726717,0.4586485,0.19129945,0.12100405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30192000,30192000,1200000,47.3977419,8.5455939,-0.031875003,0.8128354,0.1021281,-0.009755509,0.001783739,0.0,-0.057168834,0.011364712,0.041934248,-0.0114076,-0.03562614,0.015762866,-0.058501985,-0.038915697,-0.32272464,-0.16612191,1.5526773,-0.0137270745,488.0336,0.1404009,0.48432118,0.46303356,0.19743606,0.1224497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30292000,30292000,1200000,47.3977419,8.5455939,-0.033523433,0.81332195,0.102369234,-0.009755509,0.001783739,0.0,-0.059217077,0.0114282165,0.04693618,-0.0051283888,-0.03562614,0.015762866,-0.058501985,-0.060657695,0.05420785,-0.00053557364,1.5526488,-0.0137270745,488.0336,0.14015977,0.49667782,0.46342456,0.203739,0.1233682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30392000,30392000,1200000,47.3977419,8.5455939,-0.03660262,0.8140585,0.10345086,-0.009755509,0.001783739,0.0,-0.06148963,0.00998839,0.0459596,-0.004355387,-0.03562614,0.015762866,-0.058501985,-0.059129898,-0.04201229,-0.036238752,1.5526778,-0.0137270745,488.0336,0.13907814,0.5097633,0.46794945,0.21008472,0.12480207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,1200000,47.3977419,8.5455939,-0.034852266,0.8131742,0.10281856,-0.009755509,0.001783739,0.0,-0.061920926,0.007462415,0.043766644,-0.0066332244,-0.03562614,0.015762866,-0.058501985,-0.08338369,-0.015929209,-0.07240201,1.5525607,-0.0137270745,488.0336,0.13971044,0.47272032,0.4600262,0.19045715,0.121203445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30592000,30592000,1200000,47.3977419,8.5455939,-0.035227407,0.8125561,0.10305882,-0.009755509,0.001783739,0.0,-0.060483858,0.008489163,0.04310921,-0.006365058,-0.03562614,0.015762866,-0.058501985,0.033781525,0.6483767,0.13119163,1.5525146,-0.0137270745,488.0336,0.10123753,0.4843696,0.46444815,0.19744429,0.12265394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30692000,30692000,1200000,47.3977419,8.5455939,-0.037339732,0.8132099,0.1035432,-0.009755509,0.001783739,0.0,-0.064342685,0.011854973,0.037346896,-0.01107619,-0.03562614,0.015762866,-0.058501985,-0.023032712,-0.04804154,0.042233553,1.5522954,-0.0137270745,488.0336,0.10113407,0.49679017,0.46485433,0.20849764,0.12357588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30792000,30792000,1200000,47.3977419,8.5455939,-0.04094994,0.8140516,0.10432768,-0.009755509,0.001783739,0.0,-0.06557469,0.0107363295,0.040840387,-0.0060825446,-0.03562614,0.015762866,-0.058501985,-0.10492169,0.002987928,-0.08448685,1.5522145,-0.0137270745,488.0336,0.10056624,0.51008207,0.46523666,0.2202458,0.12446718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30892000,30892000,1200000,47.3977419,8.5455939,-0.038704343,0.8121176,0.10375655,-0.009755509,0.001783739,0.0,-0.062559046,0.009713222,0.040203664,-0.0067650313,-0.03562614,0.015762866,-0.058501985,-0.021659417,0.055307943,-0.16662855,1.5520957,-0.0137270745,488.0336,0.1,0.47258762,0.4614108,0.20276438,0.12139516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30992000,30992000,1200000,47.3977419,8.5455939,-0.03849964,0.81081027,0.10325611,-0.009755509,0.001783739,0.0,-0.05992522,0.012123748,0.039124005,-0.007615989,-0.03562614,0.015762866,-0.058501985,-0.044447225,-0.2785172,-0.1308993,1.5520833,-0.0137270745,488.0336,0.1,0.48450166,0.46179658,0.21441363,0.122332186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31092000,31092000,1200000,47.3977419,8.5455939,-0.039991647,0.810775,0.10330368,-0.009755509,0.001783739,0.0,-0.060435977,0.019137833,0.03792102,-0.007832854,-0.03562614,0.015762866,-0.058501985,-0.05399257,0.00610442,0.037067506,1.5520446,-0.0137270745,488.0336,0.10203811,0.49734274,0.46627536,0.22656247,0.123774424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31192000,31192000,1200000,47.3977419,8.5455939,-0.0429836,0.8118042,0.103750005,-0.009755509,0.001783739,0.0,-0.062467385,0.017948795,0.038813233,-0.0057255095,-0.03562614,0.015762866,-0.058501985,-0.09341319,-0.022949552,-0.029780963,1.5518246,-0.0137270745,488.0336,0.102305755,0.51119673,0.46668762,0.23914729,0.12467393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31292000,31292000,1200000,47.3977419,8.5455939,-0.039473284,0.81083685,0.10204225,-0.009755509,0.001783739,0.0,-0.059789155,0.017805116,0.038211867,-0.007526299,-0.03562614,0.015762866,-0.058501985,0.0715634,-0.0062000514,0.0014900528,1.5516413,-0.0137270745,488.0336,0.1,0.47263312,0.4588077,0.21614525,0.121080205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31392000,31392000,1200000,47.3977419,8.5455939,-0.038248546,0.810573,0.1010627,-0.009755509,0.001783739,0.0,-0.056514017,0.023404347,0.035124183,-0.010798789,-0.03562614,0.015762866,-0.058501985,0.05378359,-0.050562657,0.05078123,1.5514475,-0.0137270745,488.0336,0.1,0.4848099,0.46321583,0.22799265,0.12252699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31492000,31492000,1200000,47.3977419,8.5455939,-0.038562786,0.81194574,0.100451365,-0.009755509,0.001783739,0.0,-0.050665848,0.030642133,0.03349852,-0.011930163,-0.03562614,0.015762866,-0.058501985,-0.036219962,-0.00081855815,0.02929003,1.5514547,-0.0137270745,488.0336,0.1,0.49802077,0.46361002,0.24019499,0.1234425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31592000,31592000,1200000,47.3977419,8.5455939,-0.039919518,0.8139973,0.10024383,-0.009755509,0.001783739,0.0,-0.049316358,0.03039215,0.03524361,-0.00938196,-0.03562614,0.015762866,-0.058501985,0.021826856,0.026753029,-0.030865021,1.5512505,-0.0137270745,488.0336,0.10138293,0.51235175,0.46815792,0.25267744,0.12487942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31692000,31692000,1200000,47.3977419,8.5455939,-0.03568105,0.81262326,0.097205326,-0.009755509,0.001783739,0.0,-0.0449878,0.024248447,0.032051157,-0.014462174,-0.03562614,0.015762866,-0.058501985,-0.010413058,-0.21552886,0.0018867962,1.551168,-0.0137270745,488.0336,0.1,0.4728065,0.46020907,0.22460541,0.121267326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31792000,31792000,1200000,47.3977419,8.5455939,-0.033606023,0.8118063,0.09527637,-0.009755509,0.001783739,0.0,-0.04413806,0.020140152,0.030637637,-0.016186524,-0.03562614,0.015762866,-0.058501985,-0.0672573,0.049821235,0.104020275,1.5509046,-0.0137270745,488.0336,0.1,0.4852009,0.46059692,0.23602618,0.1222004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31892000,31892000,1200000,47.3977419,8.5455939,-0.033320002,0.8117592,0.09375877,-0.009755509,0.001783739,0.0,-0.043225918,0.020328427,0.029690044,-0.01686108,-0.03562614,0.015762866,-0.058501985,-0.098863825,0.008861782,0.043163944,1.5507678,-0.0137270745,488.0336,0.10002781,0.4986904,0.46506026,0.24766843,0.12363747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31992000,1200000,47.3977419,8.5455939,-0.034223437,0.81199056,0.0925837,-0.009755509,0.001783739,0.0,-0.03887895,0.012550697,0.028399596,-0.0175307,-0.03562614,0.015762866,-0.058501985,-0.013944547,-0.054870315,-0.069420844,1.5507263,-0.0137270745,488.0336,0.10004571,0.51335114,0.46545812,0.25950503,0.124528095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32092000,32092000,1200000,47.3977419,8.5455939,-0.031105338,0.8104974,0.089753814,-0.009755509,0.001783739,0.0,-0.033122297,0.018189453,0.025074199,-0.021652758,-0.03562614,0.015762866,-0.058501985,-0.019460496,-0.037240457,-0.037429914,1.5507295,-0.0137270745,488.0336,0.1,0.47305888,0.4616122,0.22823033,0.12144625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32192000,32192000,1200000,47.3977419,8.5455939,-0.029485352,0.8094875,0.08743027,-0.009755509,0.001783739,0.0,-0.030957866,0.009813086,0.024531893,-0.022199098,-0.03562614,0.015762866,-0.058501985,-0.010108359,0.077336624,0.012287807,1.5505794,-0.0137270745,488.0336,0.1,0.48561013,0.4620128,0.23891015,0.122384466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32292000,32292000,1200000,47.3977419,8.5455939,-0.029369768,0.8092576,0.08576193,-0.009755509,0.001783739,0.0,-0.03189073,0.019344328,0.022597447,-0.023343308,-0.03562614,0.015762866,-0.058501985,0.0054130065,0.030093925,-0.05462306,1.5505104,-0.0137270745,488.0336,0.10222558,0.49926952,0.46649656,0.2497407,0.12382319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32392000,32392000,1200000,47.3977419,8.5455939,-0.030593801,0.80991995,0.084424525,-0.009755509,0.001783739,0.0,-0.035248328,0.015824283,0.019256959,-0.025459874,-0.03562614,0.015762866,-0.058501985,-0.06128466,-0.038949374,-0.020680081,1.5503591,-0.0137270745,488.0336,0.10365534,0.5141013,0.46692303,0.26074517,0.12472331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32492000,32492000,1200000,47.3977419,8.5455939,-0.028132062,0.8081999,0.0833072,-0.009755509,0.001783739,0.0,-0.034683462,0.008221734,0.018987767,-0.024477383,-0.03562614,0.015762866,-0.058501985,-0.041877594,-0.08915508,-0.014679568,1.5501258,-0.0137270745,488.0336,0.10193763,0.4733461,0.45901766,0.22820087,0.12112073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32592000,32592000,1200000,47.3977419,8.5455939,-0.027423335,0.8067616,0.08221043,-0.009755509,0.001783739,0.0,-0.035709366,0.0028455746,0.016616814,-0.025408136,-0.03562614,0.015762866,-0.058501985,-0.088013604,-0.035897374,0.015080843,1.5498602,-0.0137270745,488.0336,0.10438236,0.48598823,0.46342975,0.23802863,0.12256496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
