timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4980000,4980000,-0.0019438806,-0.0014392398,0.00094195706
4988000,4988000,-0.007099591,-0.0014460701,-0.003469515
5000000,5000000,0.00042738183,0.003390299,-0.0010502291
5012000,5012000,-0.0012239927,0.00020524062,0.0019359486
5020000,5020000,-0.0066067604,0.011677583,-0.0016302374
5032000,5032000,-0.0009844401,0.0017667343,0.0015116354
5040000,5040000,-0.0004050308,-0.002393074,-0.0037132485
5052000,5052000,-0.013243103,-0.0016021312,0.004048908
5060000,5060000,0.0006402335,-0.0066885287,0.0011769228
5072000,5072000,-0.00086453906,0.001292183,0.0056323344
5080000,5080000,-0.002876519,0.0055438527,0.0043192757
5092000,5092000,-0.0057210512,0.0009940575,0.00065214216
5096000,5096000,-0.0034156973,0.0016090521,-9.86675e-05
5112000,5112000,-0.0037408955,-0.0017474585,0.0065947953
5120000,5120000,-0.0034338846,-0.006835444,0.004287883
5132000,5132000,0.003757733,0.0035686623,-0.0002715672
5140000,5140000,0.0018250812,0.0029346242,-4.8870927e-05
5152000,5152000,-0.0045574475,8.979475e-05,-0.004221293
5160000,5160000,-0.0034991878,0.008253009,-0.0011711359
5172000,5172000,-0.007601723,0.0033072955,0.0028028507
5180000,5180000,-0.0068160975,0.0017604554,0.0053033223
5188000,5188000,-0.008876374,0.0050806785,-0.004182239
5200000,5200000,-0.0011471948,0.0035215255,0.0005044226
5212000,5212000,-0.0073832693,-0.01086471,0.0014874337
5220000,5220000,-0.0037363928,-0.0059911343,0.0044475463
5232000,5232000,-0.0017336656,-0.016033724,-0.0018272494
5240000,5240000,-0.00176628,-0.003422789,0.004368782
5252000,5252000,-0.0030863485,0.006366193,-0.001070921
5260000,5260000,-0.004694061,0.0008690433,-0.004285953
5272000,5272000,-0.0023113394,0.0036194494,-0.004286794
5280000,5280000,-0.003649292,0.00095416186,-0.0028335035
5292000,5292000,-0.0003720771,0.0013013122,0.0032648472
5296000,5296000,-0.0006259065,-0.00073966413,0.004464054
5312000,5312000,-0.00095947034,0.00058135466,-0.0017342401
5320000,5320000,-0.0063657714,-0.007611925,-0.0019877537
5332000,5332000,-0.0039587477,0.0042457706,-0.00076544285
5340000,5340000,0.003123323,0.004272011,-0.0017246559
5352000,5352000,-0.0073557133,-0.000492177,-0.004415794
5360000,5360000,-0.00026178604,-1.6782433e-05,0.0039280667
5372000,5372000,-0.0025059476,-0.002486172,0.00032097043
5380000,5380000,-0.001933637,-0.0026380727,-0.0003602117
5392000,5392000,-0.0026437738,0.0015200158,-0.0054723057
5400000,5400000,-0.0046279454,-0.001751622,-0.0025285538
5412000,5412000,-0.0037627262,-0.0036828099,0.0051004905
5420000,5420000,-0.004611672,0.0020190114,0.003737146
5432000,5432000,-0.0013613238,0.0046870215,0.001906974
5440000,5440000,-0.0026766395,0.00037469203,-0.0053943
5448000,5448000,0.0003483852,-0.0030801548,-0.003097422
5456000,5456000,-0.00037445163,-0.0007510737,-0.0013899573
5472000,5472000,-0.003522506,-0.0016565842,-0.0046365606
5480000,5480000,-4.008226e-05,-0.0019317383,-0.0043188175
5492000,5492000,-0.00013009494,-0.00911477,-0.006115844
5500000,5500000,-0.003637081,0.00075529714,-0.0047491104
5512000,5512000,-0.0013247418,0.00331562,0.002841279
5520000,5520000,0.0026960098,0.0031844473,0.0015152626
5532000,5532000,0.0035162815,-0.0016203173,0.0051430864
5540000,5540000,-0.0029757791,0.0004813703,0.002456399
5552000,5552000,0.0033502085,0.00872037,0.0009797534
5560000,5560000,-0.0011692152,0.0056999796,-0.0052476716
5572000,5572000,-0.0032427218,0.0014321152,-0.0041813287
5580000,5580000,-0.00319485,-0.0054197963,0.0015936984
5592000,5592000,-0.0048155,0.004394103,0.0018666425
5600000,5600000,-0.007752396,0.000117996824,0.00054679846
5612000,5612000,-0.008266155,-0.004712113,0.005655846
5620000,5620000,-0.010072336,0.006097311,0.0018978232
5632000,5632000,-0.0032424417,0.008885406,-0.0009864661
5640000,5640000,0.002743444,-0.0046564722,0.00079486036
5652000,5652000,0.0020776358,0.0022439342,-0.001784235
5660000,5660000,0.0010788948,-0.0040133586,-0.00031781138
5672000,5672000,-0.0020662115,-0.00018818409,0.0018884612
5680000,5680000,-0.0049353037,-0.00029157836,0.003600157
5692000,5692000,-0.004185756,-0.0026459885,0.002513596
5700000,5700000,-0.0008908051,0.0041603167,-0.0014831949
5712000,5712000,-0.00061749853,0.003072384,-0.005072892
5720000,5720000,0.00047975103,0.0043243016,-0.006295604
5732000,5732000,-0.004399539,0.001126254,0.000394771
5740000,5740000,-0.003502742,-0.0049071284,0.0030299549
5752000,5752000,0.0066867503,-0.001782995,-0.0019139261
5760000,5760000,-0.0016605168,0.003101297,0.0016155454
5772000,5772000,-0.00015805196,0.00034072803,-0.00020653916
5780000,5780000,0.0021579447,0.0054680547,0.0018402626
5792000,5792000,-0.0045441575,0.004321349,-0.006045094
5800000,5800000,-0.0052058585,0.0009963046,-0.00611318
5812000,5812000,-0.0018952552,0.006112567,-0.0029316114
5820000,5820000,0.000591003,0.00850745,-0.0029223026
5832000,5832000,0.0020073305,-0.007308172,0.0052319407
5840000,5840000,-0.0006616712,-0.00079864357,0.00013247771
5852000,5852000,0.00023106672,0.0022155042,0.00091521733
5856000,5856000,0.0021896278,0.0015222917,6.594383e-05
5872000,5872000,-0.0041080983,0.0062935306,-0.0043081744
5880000,5880000,-0.008361092,0.0057657,-0.0062330086
5892000,5892000,0.0030046743,0.0011090199,0.0019557974
5900000,5900000,0.00025045127,-0.000455591,-0.00026816872
5912000,5912000,-0.0030421605,-0.003419087,0.0029146427
5920000,5920000,-0.0016891512,-0.009483971,0.0016034063
5932000,5932000,-0.0040475014,0.0046685496,-0.00017129719
5940000,5940000,-0.0047364035,-0.00032077648,-0.0005074772
5952000,5952000,0.00049602694,0.0050873915,0.0034029724
5960000,5960000,-0.00290291,0.00747821,0.00022177208
5972000,5972000,-0.0056805285,0.008001384,-0.0007936609
5980000,5980000,-0.0035509232,0.0035978397,-0.0019632948
5988000,5988000,-0.0030400697,-0.0024017408,0.0013687663
6000000,6000000,-0.0031814475,-0.0030247478,9.136048e-05
6012000,6012000,0.0010331422,0.0011754134,-0.0044071455
6020000,6020000,0.0019715682,0.004327479,0.0039308956
6032000,6032000,0.002445845,-0.0007114005,0.0010520046
6040000,6040000,-0.0045086266,0.0010852658,-0.0049441974
6052000,6052000,-0.001193412,0.0012267675,0.0010622679
6060000,6060000,0.0013147925,0.00327271,0.009068364
6072000,6072000,0.0006838626,0.0032689718,-0.0014888244
6076000,6076000,0.0012489213,0.006345344,-0.00012027648
6092000,6092000,-0.004610162,-0.0055518206,0.00035004015
6100000,6100000,-0.0016316503,0.0041731657,-0.0016589623
6112000,6112000,0.0010637746,0.0020303573,-0.0019440118
6120000,6120000,-0.006244546,0.0078037092,-0.0004897479
6132000,6132000,0.001527882,-0.0023466991,0.0004967399
6140000,6140000,0.0029599722,-0.0015509573,0.003909184
6152000,6152000,-0.0055247243,0.0031323996,0.0023869048
6160000,6160000,0.0006376712,-0.0003959937,0.0031110733
6172000,6172000,-0.00283228,-0.004329446,-0.0006646796
6180000,6180000,-0.0061434074,-0.0074912906,-0.00011135016
6192000,6192000,-0.0048103835,0.0041777557,0.0027052728
6196000,6196000,-0.0023816722,0.0021394994,0.0031661668
6212000,6212000,-0.0018674596,0.00286738,-0.006378204
6220000,6220000,-0.0039340565,0.0009228024,-0.003333228
6232000,6232000,-0.004170297,0.0011034706,0.00014069339
6240000,6240000,-0.0040195445,0.002992645,-0.0022586563
6252000,6252000,-0.001549283,-0.0014532285,-0.0017677597
6260000,6260000,-0.004468778,-0.00039630092,0.0024606523
6272000,6272000,0.00011142972,-0.007837561,-0.002290439
6280000,6280000,0.0013148985,-0.003825417,0.003466131
6292000,6292000,-0.0021691872,0.004341676,-0.0011164945
6300000,6300000,0.00042339636,8.8694505e-06,0.0032371278
6312000,6312000,-0.004352062,0.0009019812,-0.0050914553
6320000,6320000,0.0014890493,0.0021855417,-0.0020808873
6332000,6332000,-0.0019985961,-0.000585985,-0.0021425518
6340000,6340000,-0.0041308,-0.0033518218,0.0006299063
6352000,6352000,-0.0039902953,-0.008101104,-0.0050848178
6360000,6360000,-0.0047827847,0.0005236942,0.0016906853
6372000,6372000,-0.0042215693,0.004312733,0.0048129642
6380000,6380000,-0.0114800725,0.0062698806,-0.00094135763
6392000,6392000,0.0008970415,-0.0015453454,-0.00037499156
6400000,6400000,-0.00053689774,0.00016257272,0.0005590689
6412000,6412000,-0.0023405193,0.0041439906,-0.002565413
6420000,6420000,0.00029204553,0.0035414167,0.0013097813
6432000,6432000,0.00015922054,-0.0033408569,-0.00045734187
6436000,6436000,0.00062609,-0.0068343105,-0.0031456603
6452000,6452000,-0.0015823108,0.0018493563,0.0030602396
6456000,6456000,-0.0022098063,0.00028029992,0.0020460633
6468000,6468000,0.0030204225,0.002317977,-0.001143603
6480000,6480000,-2.2698776e-05,0.0051521957,-0.0006811701
6492000,6492000,-0.0012209516,0.0036266374,-0.0015264024
6500000,6500000,-0.0053769993,0.0022883331,0.0012506462
6512000,6512000,1.0629417e-05,-0.0005814035,-0.0035948928
6520000,6520000,0.00011278526,-0.0037573983,0.002010201
6532000,6532000,0.0017525919,-0.0009984802,-0.0006136041
6540000,6540000,0.0014019983,0.0021445365,0.00021011592
6552000,6552000,-0.0024266592,0.0048768157,-0.0002589207
6560000,6560000,-0.0045399554,0.005605283,0.0004689098
6572000,6572000,0.001826179,0.0009453864,0.003003753
6580000,6580000,0.005857096,-0.00038189546,0.002714814
6592000,6592000,-0.0036163165,-0.002502282,-0.0020052618
6596000,6596000,-0.0058840625,-0.0030068203,-0.0032677075
6612000,6612000,0.0003706701,-0.0047271596,0.00016278918
6620000,6620000,-0.0008117431,0.0011180772,-0.0007085898
6628000,6628000,-2.4949666e-05,0.0011101073,-0.0034257404
6640000,6640000,-0.001766007,-0.0003085595,-0.00026409343
6652000,6652000,0.00029009907,0.0010888856,0.001903538
6660000,6660000,0.00012527115,0.0058640614,-0.000710208
6672000,6672000,-0.005229831,0.0025650582,0.0030214489
6680000,6680000,-0.002913754,0.001777572,0.0022536647
6692000,6692000,-6.6197594e-05,-0.011878975,-0.0013267678
6700000,6700000,-0.0027954539,-0.0071988218,-0.00160335
6712000,6712000,0.0017188808,0.0066760117,-0.0015629749
6720000,6720000,0.004238089,0.0062701926,0.0012171979
6732000,6732000,-0.0011869919,0.0028386386,-0.0010066421
6740000,6740000,0.002495836,-0.0025464743,-0.0060082
6752000,6752000,0.002546421,0.0017498559,-0.0019652664
6760000,6760000,-0.00076815137,0.0009979336,0.001448842
6772000,6772000,-0.007575015,0.0062502567,-0.0010399544
6780000,6780000,-0.00036988402,-0.008622725,0.00094686355
6792000,6792000,0.01040226,-0.00088346866,0.0022900545
6800000,6800000,0.006794344,0.008165893,-0.0010403134
6812000,6812000,-0.0046910453,0.0013652011,-0.0008229894
6820000,6820000,-0.003189696,0.008554759,-0.0005389894
6832000,6832000,-0.0023803525,0.0011723604,-0.0011158716
6840000,6840000,0.0015598641,-0.0014944505,-5.0040522e-05
6852000,6852000,0.0056854524,0.0019825697,-0.00088400795
6860000,6860000,-0.0024857293,0.00384332,-0.00034971422
6872000,6872000,-0.0050650258,-0.0021738878,0.0034851679
6880000,6880000,-0.00031341863,0.0022428825,0.0065582776
6892000,6892000,-0.006929916,0.001447489,0.004452231
6900000,6900000,-0.00346669,0.0047996994,0.003661108
6912000,6912000,0.0015831251,-0.0008772582,-0.0045344946
6920000,6920000,-0.0014957034,0.0024126295,-0.0024574434
6932000,6932000,0.00039663096,-0.0011190381,0.0042324015
6940000,6940000,-0.000845849,0.0015723642,0.0037348163
6952000,6952000,0.00032568641,0.001502135,-0.002193198
6960000,6960000,0.0017099733,-0.00037633377,0.0014953169
6972000,6972000,-0.0017538131,0.00082403404,0.0008686089
6980000,6980000,-0.0009524444,0.003436128,-9.9091136e-05
6992000,6992000,-0.0040689106,0.0014127479,-0.0039289375
7000000,7000000,0.0028947196,-0.0025050095,-0.0011934552
7012000,7012000,-0.002750805,0.00065968384,-0.002629099
7020000,7020000,-0.005474913,0.00023944437,-0.00050209195
7032000,7032000,-0.011297475,0.0020706584,0.003990511
7040000,7040000,-0.002901649,0.002376106,0.0008280978
7052000,7052000,0.0016077793,-0.002725593,0.0016241332
7060000,7060000,0.0057577556,-0.0020141425,0.0005737768
7072000,7072000,0.00038344483,0.0032021936,0.0010309122
7080000,7080000,0.008979364,0.004299893,0.007508457
7092000,7092000,-0.0021261133,0.006245578,-0.0019736066
7100000,7100000,0.00097033614,0.003449077,-0.006895243
7112000,7112000,0.000570319,0.0027771338,0.00059688615
7120000,7120000,0.0021414622,0.0029316854,0.0026252011
7132000,7132000,0.0022378266,-0.0061494354,0.00020612852
7136000,7136000,-0.00044891075,-0.007859625,-0.0026223667
7152000,7152000,0.00018091116,0.0019962573,-0.00033483462
7160000,7160000,0.0017141296,0.0016898699,-0.0028497882
7172000,7172000,-0.0011065099,0.0043732147,0.0031300155
7180000,7180000,-0.006534297,0.0035953925,-0.00032746818
7192000,7192000,-0.0025056177,0.0013916957,-0.0001776191
7200000,7200000,0.0044257855,0.002233471,0.00081636995
7212000,7212000,0.0022452718,-0.0010833084,0.0016928778
7220000,7220000,0.0008069235,-0.0098977685,-0.0025905275
7232000,7232000,-0.0053781252,0.0061848057,0.0033521592
7240000,7240000,-0.002791138,0.00054384524,0.0014249624
7252000,7252000,-0.00019292271,0.0036949697,-0.0041960347
7260000,7260000,0.0044499664,0.0036509302,-0.0025447058
7272000,7272000,-0.007057704,0.003546205,-0.0048379563
7280000,7280000,-0.0009348795,0.0014092164,-0.0011444825
7292000,7292000,-0.0024594762,-0.0013912055,-0.0022980154
7300000,7300000,-0.00369661,0.0006522406,-0.00018855714
7312000,7312000,0.0013222668,0.000594884,-0.0011622527
7320000,7320000,0.0037586826,0.006146497,-0.0018458099
7332000,7332000,0.0037284333,0.0015796286,0.003709114
7340000,7340000,-0.001938352,-0.002334948,0.0009341147
7352000,7352000,0.00159798,-0.0007822561,-0.001165251
7360000,7360000,-0.0014539841,0.00045017654,-0.003541754
7372000,7372000,0.001769996,0.00030379894,0.0020254662
7380000,7380000,0.0009993938,-0.0017328814,0.0017657969
7392000,7392000,0.0036552416,-0.009057377,-0.0026250018
7400000,7400000,-0.0015850589,-0.0029887108,0.0011957237
7412000,7412000,-0.0019150323,0.00032721146,0.00761807
7420000,7420000,-0.0028379671,0.0013248523,0.008064801
7432000,7432000,-0.0025828134,0.011104859,0.00024389013
7440000,7440000,0.0008643693,0.0055993213,0.0017457025
7452000,7452000,-0.0015991634,0.0032728682,0.0012464545
7460000,7460000,-0.0018600059,-0.0029109276,0.0037087966
7472000,7472000,-0.003111268,-0.000711822,0.0017529151
7480000,7480000,-0.00046899583,-0.002036115,0.0019637044
7492000,7492000,-0.006697311,-0.000893468,0.00693138
7496000,7496000,-0.0046147862,0.00073272054,0.0036483747
7512000,7512000,0.0025873317,0.0030557117,-0.0022055095
7520000,7520000,0.0035096153,0.002273523,0.004369587
7532000,7532000,0.0041122604,0.008453238,-0.0045808447
7540000,7540000,-0.004016605,0.007994936,-0.0011834548
7552000,7552000,-0.0070193307,0.0032132145,-0.0023049382
7560000,7560000,-0.0028168196,0.0024365524,0.00013224731
7572000,7572000,-0.0029097511,-0.002125291,0.0004213125
7580000,7580000,-0.006097327,0.005592782,-0.0039343867
7592000,7592000,-0.0022988217,0.009179584,0.005054635
7600000,7600000,-0.0048143137,0.0035952954,0.0005004776
7612000,7612000,0.005268375,0.0029105817,-0.0026964014
7620000,7620000,0.006582743,0.0009319362,0.00031814357
7632000,7632000,0.0015809574,0.0018016165,0.002406297
7640000,7640000,-0.0038682208,0.0015227513,0.0009806282
7652000,7652000,-0.0054756897,-0.0033225552,-0.0021597524
7660000,7660000,-0.00078085705,-0.005479034,0.0014025359
7672000,7672000,9.52385e-05,0.010086177,-0.0025755905
7680000,7680000,-0.005680553,0.0049900254,0.0015504025
7692000,7692000,0.0021724757,0.0101594115,0.0019006592
7700000,7700000,0.0015417889,0.0032501435,-0.0019390527
7712000,7712000,-0.00052502786,-0.0032390852,-0.0027826692
7720000,7720000,0.0017889893,-0.005789138,-0.005220982
7732000,7732000,-0.0006176736,-0.0076041985,0.0029320288
7740000,7740000,-0.0074459105,-0.0021313925,0.0036666302
7752000,7752000,0.00034015224,-0.008190146,0.0016853582
7756000,7756000,0.0043694256,-0.003545576,0.0013919623
7768000,7768000,-0.0055630333,0.00019917903,-0.0071095475
7780000,7780000,-0.00080489356,0.00344319,-0.0027786924
7792000,7792000,-0.0022607844,0.00032424388,-0.004786445
7800000,7800000,-0.0068107885,0.0087482575,0.0014733158
7812000,7812000,0.004563082,0.006061572,-0.002863035
7820000,7820000,0.0030551814,0.0048147608,-0.0035837665
7832000,7832000,-0.0015080598,-0.005806185,-0.00052379386
7840000,7840000,-0.0009864275,-0.00016994582,0.0038510798
7852000,7852000,-0.0012318186,-0.000814503,-0.0039312206
7856000,7856000,0.000478681,0.0010521067,-0.0024151604
7872000,7872000,-0.002187635,0.0062088836,-0.0038218116
7880000,7880000,0.002177822,0.0030335314,-0.0051301816
7892000,7892000,-0.0035042204,0.00746302,-0.0035453641
7900000,7900000,-0.0010768152,0.004506076,-0.0015912597
7912000,7912000,-0.0046808165,-0.005561274,0.0038052378
7920000,7920000,-0.0022364962,-0.004184629,0.0034185231
7928000,7928000,-0.0011216516,-0.0029931155,-0.0024712454
7936000,7936000,0.00026314816,0.0031558669,-0.00052216515
7952000,7952000,-0.001434025,0.0067970566,-0.0034063058
7956000,7956000,-0.0014074814,0.0066298232,-0.0022667162
7972000,7972000,-0.004707467,-0.00081838825,-0.00207501
7980000,7980000,-0.0035963506,0.0022063437,-0.0034756341
7992000,7992000,0.006745125,-0.001788825,-0.005079688
8000000,8000000,0.001320093,-0.0044808136,0.0008722531
8012000,8012000,0.0018746434,-0.008894475,-0.0055160946
8020000,8020000,0.0016373689,-0.00078293355,0.002563717
8032000,8032000,0.0012891294,0.0050851153,0.0054982426
8040000,8040000,0.00011768119,0.0027195418,0.0036936088
8052000,8052000,0.0025673988,-0.0026291942,-0.0028728496
8060000,8060000,-0.006244859,0.0047381045,0.0011538095
8072000,8072000,-0.0023837665,0.005663647,-0.00062884326
8080000,8080000,0.0023772754,0.0049973717,0.001654199
8092000,8092000,0.001111211,-0.00036371828,0.0085161235
8096000,8096000,-0.0018883711,-0.0023899293,0.004986897
8112000,8112000,-0.007023127,-0.0016973931,0.008341825
8120000,8120000,0.0021910248,-0.001023442,0.00056860456
8128000,8128000,0.0016048739,-0.00044319153,0.0040406664
8140000,8140000,-0.0028224988,0.0055614025,0.0055414434
8152000,8152000,-0.0052501066,0.0043913145,0.0011717748
8160000,8160000,-0.0035818836,-0.00014305723,-0.001123083
8168000,8168000,-0.0016056539,-5.6064135e-05,-0.00569332
8176000,8176000,-0.002535786,-0.002125179,-0.0011616988
8188000,8188000,-0.001013023,-0.0117516,0.002271427
8200000,8200000,0.0049199816,0.000784293,0.0015549181
8212000,8212000,0.0028474815,-0.00073635683,0.0006674068
8220000,8220000,0.001125534,0.007878304,-0.0027162589
8232000,8232000,0.0025859165,0.0010723934,-0.004639598
8240000,8240000,-0.00041906937,0.000694752,-0.0021505258
8252000,8252000,-0.0016817827,0.005891394,-0.0004189222
8260000,8260000,0.0015724992,0.00020556111,0.0027563118
8272000,8272000,-0.0027924108,-0.0103754,0.002334195
8280000,8280000,-0.004677319,0.0003114562,-0.0012627789
8292000,8292000,0.0051195207,0.000564845,-0.007919238
8300000,8300000,-0.0005779064,-0.001064205,9.789174e-05
8312000,8312000,0.00094443164,0.0058218916,0.0035018323
8316000,8316000,0.0016355538,0.0042175055,2.6364469e-05
