timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20580000,20580000,-0.26363984,0.25917965,-0.24705575
20592000,20592000,-0.6214171,-0.5451874,0.32080862
20600000,20600000,0.32581985,0.78436935,-0.08145498
20612000,20612000,-0.3030495,0.26570964,0.106308
20620000,20620000,-0.14683822,0.075634524,0.27734396
20632000,20632000,-0.72681,0.26310715,-0.87404966
20640000,20640000,0.14427954,0.3962846,-0.50203973
20652000,20652000,0.40344977,-0.108923174,-0.02109814
20660000,20660000,-0.16586761,0.16505565,-0.06253802
20672000,20672000,-0.41712415,-0.012961083,-0.0108213695
20680000,20680000,-0.07342682,0.2710011,-0.22850394
20692000,20692000,0.35212559,0.1299893,0.03461634
20700000,20700000,-0.010691901,0.048320886,0.082042195
20712000,20712000,0.3530642,0.11413168,-0.40467036
20720000,20720000,-0.023664458,0.26617563,-0.23030151
20732000,20732000,-0.27541587,-0.5706771,0.23598789
20740000,20740000,0.19957511,-0.5303182,-0.4426326
20752000,20752000,-0.2525455,0.7042019,0.12355056
20760000,20760000,-0.15407972,0.25336042,-0.07826756
20772000,20772000,0.34913838,-0.07473362,-0.6338351
20780000,20780000,0.27533868,-0.42773554,0.083286606
20792000,20792000,0.030969432,0.2972334,0.5532969
20800000,20800000,0.14660712,0.5261359,-0.5399275
20812000,20812000,-0.47710228,-0.14359371,-0.32149798
20816000,20816000,0.22261685,-0.43840417,-0.20110981
20828000,20828000,0.40032798,-0.050252713,0.055758804
20840000,20840000,-0.5602645,0.48439702,-0.05250603
20852000,20852000,0.39592022,-0.51227957,0.16186394
20856000,20856000,0.3474223,-0.62922466,-0.14635251
20872000,20872000,0.3080138,0.2870218,-0.14775129
20880000,20880000,-0.49217138,0.08458915,-0.017668562
20892000,20892000,-0.1812221,-0.3565896,0.4018023
20900000,20900000,-0.1965045,-0.53404737,-0.090726756
20912000,20912000,0.26630995,0.085551925,-0.36366403
20920000,20920000,0.29228157,0.6874473,0.09492991
20932000,20932000,-0.03595339,0.32707915,0.027798334
20940000,20940000,0.2513573,-0.597048,-0.5226269
20952000,20952000,0.14672685,-0.59577495,0.34809032
20960000,20960000,-0.6092297,0.278868,0.48808795
20972000,20972000,0.05930847,-0.52932626,-0.36807343
20980000,20980000,0.6399773,0.024010094,-0.13284118
20992000,20992000,0.059146747,0.30586195,-0.47903803
20996000,20996000,-0.048879575,0.1375141,-0.25600067
21012000,21012000,-0.11988735,-0.2389259,0.17716825
21020000,21020000,-0.038897432,-0.53174835,-0.33640367
21032000,21032000,0.11875981,-0.17329885,0.09445705
21040000,21040000,0.6434571,0.088746294,0.025225118
21052000,21052000,-0.48385572,-0.14188647,0.019596854
21060000,21060000,-0.80802166,0.11985871,-0.29892316
21072000,21072000,0.26215556,-0.12484233,0.38476154
21080000,21080000,0.4581083,-0.40398335,-0.2160199
21092000,21092000,0.19001737,-0.07127532,0.031818874
21100000,21100000,-0.1193227,0.006284193,-0.033395063
21112000,21112000,-0.44142437,-0.46661043,-0.5315017
21120000,21120000,-0.05152014,0.15236631,-0.10914614
21132000,21132000,0.7645525,-0.1349387,0.27717677
21140000,21140000,0.57600325,0.13742343,-0.24957755
21152000,21152000,-0.13970186,-0.43748483,0.16533443
21160000,21160000,-0.8925403,0.08851327,0.18446097
21172000,21172000,0.024306932,-0.34383953,-0.07939235
21180000,21180000,0.4647841,-0.273948,-0.5086251
21192000,21192000,0.0060199937,0.008758725,0.12402692
21200000,21200000,-0.046151333,0.1910053,-0.021157032
21212000,21212000,-0.31572837,-0.4807955,0.36293048
21216000,21216000,-0.053664345,-0.4653986,0.344286
21232000,21232000,0.22552688,0.69943285,-0.44818908
21240000,21240000,0.10721839,-0.07383996,0.07760668
21252000,21252000,-0.30626127,-0.36404362,0.049280476
21260000,21260000,-0.7489478,0.03213717,0.045674928
21272000,21272000,0.386935,-0.5381868,0.36438885
21280000,21280000,0.15887685,-0.18787113,-0.26625663
21292000,21292000,0.060422797,-0.0590655,-0.113674454
21300000,21300000,0.3266084,0.5007018,-0.49266505
21312000,21312000,-0.34522623,-0.30363572,0.2016502
21320000,21320000,-0.029729227,-0.28548855,0.52521086
21332000,21332000,-0.1849851,0.18605086,-0.4410616
21340000,21340000,0.0705448,0.3771406,0.17692769
21352000,21352000,-0.009788031,-0.02609531,0.27108976
21360000,21360000,-0.2869175,0.23783359,-0.04026644
21372000,21372000,0.36652127,0.07999402,0.07616752
21380000,21380000,0.6482307,-0.16494192,0.11067911
21392000,21392000,0.49845463,-0.4312733,0.18786849
21400000,21400000,-0.2607678,0.117310986,0.34062305
21412000,21412000,-0.53794324,0.0077786925,-0.80450886
21420000,21420000,-0.20102046,0.0069495365,0.038908016
21432000,21432000,0.092686325,0.1162799,0.3795654
21440000,21440000,0.21597308,0.2106773,0.03763745
21452000,21452000,-0.13410315,-0.010505033,-0.37505776
21460000,21460000,-0.19491713,-0.16887246,0.011713942
21468000,21468000,0.021194434,0.12263002,0.36184618
21480000,21480000,0.24033488,-0.29555202,-0.48875615
21492000,21492000,-0.057235703,0.12013289,0.3408822
21500000,21500000,0.012692541,0.29289782,0.79487336
21512000,21512000,-0.042346343,0.028575478,-0.56419575
21520000,21520000,-0.039982982,0.4312486,-0.38269213
21532000,21532000,-0.23374066,0.3915271,0.40811852
21540000,21540000,-0.22731529,0.3003388,-0.21398239
21552000,21552000,-0.119547576,-0.18165731,0.13265793
21560000,21560000,-0.20790839,0.12479053,0.3282431
21572000,21572000,0.113944486,0.3041603,-0.47554228
21580000,21580000,0.21171458,0.12531352,-0.1827116
21592000,21592000,0.16188931,-0.15901467,0.3741747
21600000,21600000,-0.012705656,0.4783055,0.46712402
21612000,21612000,-0.16889371,0.20418686,-0.14861292
21620000,21620000,0.09863365,0.017137954,0.16535972
21632000,21632000,0.38441312,-0.34605807,-0.46073127
21640000,21640000,0.31353998,0.20186946,-0.5756557
21652000,21652000,-0.2423818,0.29326212,0.66672516
21660000,21660000,0.058980536,0.51478314,0.34074727
21672000,21672000,0.02427022,-0.3691224,0.00032654518
21680000,21680000,-0.00084160344,0.15397891,0.20020534
21692000,21692000,0.08848625,0.09870349,0.2483843
21700000,21700000,-0.4123949,0.18289468,0.8508453
21712000,21712000,0.35482317,0.113392815,-0.5708039
21716000,21716000,-0.1362978,0.13607499,-0.34288
21732000,21732000,-0.13484691,-0.2895871,-0.07486411
21740000,21740000,-0.28936544,0.32088804,-0.039272133
21752000,21752000,0.65667784,0.0711255,0.06157948
21760000,21760000,0.38170847,-0.590785,0.40332654
21772000,21772000,-0.15993059,0.24641371,0.040371906
21780000,21780000,-0.14975402,0.81237096,-0.23271209
21792000,21792000,-0.13363189,0.38241056,-0.021307576
21800000,21800000,0.3500856,-0.4046105,0.39760125
21812000,21812000,0.40965474,0.0054098563,0.0012094846
21820000,21820000,-0.34657362,0.40619367,0.3444821
21832000,21832000,0.6008689,0.19797716,-0.421828
21840000,21840000,-0.0005631323,0.20730475,-0.22778246
21848000,21848000,-0.67023605,0.12572816,0.34497616
21860000,21860000,0.122358546,0.039133515,0.26678303
21872000,21872000,-0.15642296,0.20139071,0.16083801
21880000,21880000,-0.117183335,0.5451521,-0.18240345
21892000,21892000,-0.049933266,-0.08938288,-0.3221823
21900000,21900000,0.02191729,-0.007193553,-0.19094057
21912000,21912000,-0.1611387,0.1268892,0.52217436
21920000,21920000,-0.85612065,0.05985674,0.74830914
21932000,21932000,0.6538439,-0.026674805,0.4339649
21940000,21940000,0.5352973,-0.19553001,-0.06649311
21952000,21952000,0.16598964,-0.05642294,0.05182252
21960000,21960000,0.25942057,0.28530768,0.10786622
21972000,21972000,-0.73021924,0.26075274,-0.023616986
21976000,21976000,-0.48550653,-0.007507427,0.09492497
21992000,21992000,0.23580171,0.12499432,0.16486725
22000000,22000000,-0.23787653,-0.020748878,0.20730269
22012000,22012000,-0.10258662,0.2608763,0.029267434
22020000,22020000,-0.09591454,0.4503491,0.0757999
22032000,22032000,0.36616918,-0.2962012,0.1392404
22040000,22040000,0.2960371,0.014999105,-0.18078855
22052000,22052000,0.044829283,0.521529,0.34925556
22060000,22060000,-0.33520406,0.4071434,0.8396318
22072000,22072000,0.21830855,-0.33978215,0.19819719
22080000,22080000,0.24695618,-0.26662007,-0.450878
22092000,22092000,0.09722593,-0.12555721,-0.101261795
22100000,22100000,-0.29307908,-0.45648393,0.11168704
22112000,22112000,0.084971674,0.70770955,0.2904696
22120000,22120000,-0.26280943,0.9842583,0.1110826
22132000,22132000,-0.10491307,-0.4875699,-0.09930491
22140000,22140000,-0.15592138,-0.69487685,-0.23554978
22152000,22152000,0.33611923,-0.049251597,0.19644375
22156000,22156000,0.4915,0.24156307,0.42689717
22172000,22172000,-0.019875718,0.14189246,0.2470707
22180000,22180000,-0.22599775,0.3878215,0.062030125
22192000,22192000,-0.718391,-0.4835614,0.33988494
22200000,22200000,-0.3914328,-0.40765822,0.37000874
22212000,22212000,0.67973554,0.421558,-0.09635374
22220000,22220000,0.52613294,0.41550282,-0.00817949
22232000,22232000,0.47272572,-0.20282143,-0.25844148
22240000,22240000,-0.013477224,0.046561535,-0.29810494
22252000,22252000,-0.52527696,-0.5566168,0.3964394
22260000,22260000,-0.53667814,-0.016589448,0.20104262
22272000,22272000,0.1012545,-0.12945758,-0.42887703
22280000,22280000,0.40506345,-0.07212896,0.08691492
22292000,22292000,0.40100163,0.2098221,0.44148892
22300000,22300000,0.0827455,-0.19970666,0.21327002
22312000,22312000,0.11956318,0.14140412,-0.19222173
22320000,22320000,-0.07367474,0.012940098,-0.027378686
22332000,22332000,-0.17305036,-0.99859977,0.17583616
22340000,22340000,-0.3436691,-0.2753984,0.40265357
22352000,22352000,-0.06033717,0.7419609,0.23126201
22360000,22360000,-0.06812465,0.552017,-0.16536453
22368000,22368000,-0.33167133,-0.2033769,-0.114180006
22376000,22376000,-0.39134777,-0.8115486,-0.13727048
22392000,22392000,0.56033885,-0.8570752,0.399282
22400000,22400000,0.548378,-1.1037443,-0.31136817
22412000,22412000,-0.5898288,-0.82771355,-0.3823402
22420000,22420000,-0.7465314,-0.6600375,-0.14906476
22432000,22432000,0.5564792,-0.07559529,0.15273646
22440000,22440000,0.5995916,0.090011716,0.47162557
22452000,22452000,-0.7756937,0.47780207,-0.38387403
22460000,22460000,-0.03791982,0.43878686,0.1987817
22472000,22472000,0.7984402,-0.81949663,0.04736325
22480000,22480000,0.81797296,-0.23559907,-0.27854988
22492000,22492000,-0.13031504,0.2415121,-0.51523393
22500000,22500000,-0.7049862,-0.03798122,0.17325562
22512000,22512000,-0.014383176,0.24007158,0.45120907
22520000,22520000,-0.09566543,-0.27110016,-0.06734897
22532000,22532000,0.46871525,-0.30309528,0.13245122
22540000,22540000,-0.1409872,-0.010066944,0.45487082
22552000,22552000,-0.3522678,1.0002062,-0.32570183
22560000,22560000,-0.627925,0.8455814,0.64099467
22572000,22572000,-0.052149996,-0.49094158,0.23521702
22580000,22580000,0.029045552,-0.34473586,0.59683484
22592000,22592000,0.938295,0.25775263,0.19839014
22600000,22600000,0.5042941,0.36137044,-0.51415926
22612000,22612000,-0.026079755,-0.35750294,0.22567588
22620000,22620000,-0.006079772,-0.5681971,0.37990206
22632000,22632000,-0.15984125,-0.18416455,-0.20665988
22640000,22640000,0.32088986,0.3318933,-0.29245016
22652000,22652000,-0.52158874,0.5521129,-0.0841048
22660000,22660000,-0.26924196,-0.08074844,0.1992043
22672000,22672000,0.056295525,-0.35160443,0.24713469
22680000,22680000,0.43619958,-0.07731683,0.18632871
22692000,22692000,0.29870072,0.15828189,-0.20891625
22700000,22700000,-0.18219726,-0.31373683,-0.26094773
22712000,22712000,-0.48210588,0.14105149,-0.045701902
22720000,22720000,-0.132973,0.64485705,-0.038339358
22732000,22732000,-0.3141598,0.07442547,0.8921808
22740000,22740000,-0.31819814,-0.3184525,0.23387271
22752000,22752000,-0.11674832,0.45801437,-0.86129254
22760000,22760000,0.018038597,0.39654207,-0.035627592
22772000,22772000,0.61853975,-0.49667263,0.3378657
22780000,22780000,0.5007586,-0.3086672,0.055357315
22792000,22792000,-0.18516497,-0.20594473,-0.43844235
22800000,22800000,-0.31253535,0.09695289,0.6336307
22808000,22808000,-0.05627122,-0.26944336,0.5152283
22820000,22820000,-0.18906896,0.35643524,-0.42229
22832000,22832000,-0.26299715,-0.11199233,-0.10141523
22840000,22840000,0.20092434,0.13958937,0.13984038
22852000,22852000,0.08876978,0.31435156,0.22464763
22860000,22860000,0.34807688,0.09521581,-0.025027154
22872000,22872000,0.29226553,-0.43767792,-0.115795694
22876000,22876000,0.26104257,-0.082662016,0.09382074
22892000,22892000,-1.1015649,-0.13785018,-0.35778025
22900000,22900000,-0.57389903,-0.34884742,-0.34624535
22912000,22912000,-0.48226777,-0.25869858,0.4281466
22920000,22920000,-0.18168812,-0.12915851,-0.77047884
22932000,22932000,0.5907196,-0.13321614,0.10071917
22940000,22940000,0.025319181,0.12994942,0.35496527
22952000,22952000,0.616323,-0.010288924,0.31325984
22960000,22960000,0.3605721,0.17362998,0.29215968
22972000,22972000,0.34154755,0.4428258,-0.03369869
22980000,22980000,0.11262609,-0.2972101,0.24737005
22992000,22992000,-0.60096467,-0.37252632,-0.80931574
23000000,23000000,-0.13040006,0.015476897,-0.53094363
23012000,23012000,0.20632885,0.14084193,0.6798007
23020000,23020000,-0.09988229,0.7518747,-0.29922342
23032000,23032000,0.14486861,-0.23050968,0.5070334
23040000,23040000,0.17242451,-0.59954673,0.03379094
23052000,23052000,0.3389729,0.16812222,-0.3225421
23060000,23060000,0.27183387,0.036193676,0.5802029
23072000,23072000,-0.010676845,-0.22015724,-0.34908763
23080000,23080000,-0.10255383,0.17497195,-0.5777934
23092000,23092000,-0.21778141,0.42641464,0.56689984
23100000,23100000,-0.14657353,-0.31645995,0.3379748
23112000,23112000,0.3978528,-0.23009834,-0.31334922
23120000,23120000,-0.22225215,-0.039042696,-0.6939984
23132000,23132000,-0.42668852,-0.019047903,-0.08123879
23140000,23140000,0.016640784,0.12448653,0.115219295
23152000,23152000,0.37388745,-0.1168931,0.74347806
23160000,23160000,0.16156462,0.13957682,0.50499207
23172000,23172000,-0.29865387,-0.11191934,-0.768942
23180000,23180000,-0.21905309,-0.10391022,-0.5205854
23192000,23192000,-0.006974605,0.01573451,-0.2304415
23200000,23200000,0.1628223,0.16728729,0.07204525
23212000,23212000,-0.22467598,0.33033976,-0.26195595
23220000,23220000,-0.5962331,0.17442364,-0.0777509
23232000,23232000,0.3148136,-0.024687473,0.46759775
23240000,23240000,0.3691606,0.050124165,-0.2673639
23252000,23252000,-0.33873767,-0.07439371,-0.0589026
23260000,23260000,0.67048943,-0.09464137,0.35749486
23272000,23272000,0.55900156,-0.061752714,-0.36716524
23280000,23280000,-0.5376439,0.30404198,-0.25080752
23292000,23292000,-0.16170382,0.15569808,0.240617
23300000,23300000,0.19810206,-0.17003477,0.05781498
23312000,23312000,-0.45756,-0.40830246,0.04245216
23320000,23320000,-0.11719098,-0.44058463,-0.15063888
23332000,23332000,0.29321638,-0.19201833,-0.34983215
23340000,23340000,0.46420202,0.12808892,-0.19564198
23348000,23348000,0.27103132,0.5658395,0.23886783
23360000,23360000,-0.096811235,-0.31788534,-0.61857957
23372000,23372000,-0.53271824,0.06594608,0.29595035
23380000,23380000,-0.16484046,0.43156058,0.32926595
23392000,23392000,0.1404288,0.07550322,-0.18777089
23400000,23400000,0.25185594,0.18070538,0.2004246
23412000,23412000,-0.41208884,0.042284496,-0.6562548
23420000,23420000,-0.22964065,-0.13704844,-0.22523439
23432000,23432000,0.21716835,-0.057849374,0.2981109
23440000,23440000,0.3413681,-0.059797425,0.29446018
23452000,23452000,0.46297437,-0.0026524276,-0.21345901
23460000,23460000,-0.21827966,0.57389605,0.4675853
23472000,23472000,-0.19714533,-0.18296681,-0.039475285
23480000,23480000,-0.103617124,0.004319233,-0.10423163
23492000,23492000,0.03458554,-0.07314915,-0.40430862
23500000,23500000,0.13211952,-0.034986407,0.06517599
23512000,23512000,0.22991568,0.065675355,0.2295225
23520000,23520000,0.57737225,-0.017226841,-0.23139945
23532000,23532000,0.022689529,0.063124396,-0.071041375
23540000,23540000,-0.042871255,-0.17170727,0.23564917
23552000,23552000,-0.31048658,-0.46972403,-0.2816569
23560000,23560000,-0.10575012,-0.51146007,-0.14813383
23572000,23572000,-0.2685625,0.23398228,0.5215392
23580000,23580000,0.24744265,0.2855303,0.5000058
23592000,23592000,0.052322358,0.15529282,-0.34590852
23600000,23600000,0.0635532,-0.32188585,-0.33087313
23608000,23608000,-0.2894652,-0.48312956,-0.19669305
23620000,23620000,0.359914,0.18251097,0.198666
23632000,23632000,-0.085020244,0.7201152,-0.2164578
23640000,23640000,-0.22648226,0.23532246,0.26638913
23652000,23652000,0.1402388,-0.18285418,-0.21993186
23660000,23660000,0.40046468,-0.38079998,-0.08000094
23672000,23672000,0.0827596,-0.20314841,0.23132133
23680000,23680000,0.26503628,0.49423283,0.35436705
23692000,23692000,-0.24653777,0.14043276,0.17989278
23700000,23700000,-0.13435577,-0.19195922,-0.021444086
23712000,23712000,-0.01338775,-0.4033869,-0.57890904
23720000,23720000,-0.51192975,-0.34982398,0.44970375
23732000,23732000,0.17483054,0.58094746,-0.22829708
23740000,23740000,0.6740744,0.30747324,-0.18034717
23752000,23752000,0.04309002,0.09561748,0.49754554
23756000,23756000,0.17297368,0.13595201,0.14984939
23772000,23772000,-0.4752607,-0.12281747,-0.14923477
23780000,23780000,-0.46032277,0.1188695,0.22537082
23792000,23792000,-0.0121098,-0.38037157,-0.09788284
23800000,23800000,-0.19143744,-0.025176631,-0.60390174
23812000,23812000,0.3870582,0.4228632,0.41283932
23816000,23816000,0.6469295,0.09802887,0.3010918
23832000,23832000,0.028564014,0.15932675,0.05039289
23840000,23840000,-0.09148987,0.0963201,0.38681954
23852000,23852000,-0.49742746,-0.19104354,-0.40940112
23860000,23860000,0.21357052,-0.29697397,-0.31310388
23872000,23872000,0.083435714,0.047149327,0.22166242
23880000,23880000,-0.1998162,0.77647454,0.484825
23892000,23892000,-0.49298167,-0.5039984,0.010572713
23900000,23900000,-0.35819945,-0.053397592,0.086572304
23912000,23912000,0.31933084,0.41500786,-0.29988956
23920000,23920000,-0.07801586,0.16760935,-0.60897726
23932000,23932000,-0.15425576,-0.17840058,0.67407054
23940000,23940000,0.3948204,0.030147102,0.5781631
23952000,23952000,0.051988997,-0.09977014,-0.26880008
23960000,23960000,-0.49711606,0.17491214,-0.17385349
23972000,23972000,0.35322973,0.7653364,-0.02386842
23980000,23980000,-0.3977497,-0.3846657,-0.19304878
23992000,23992000,0.12201459,-0.5903658,0.32167953
24000000,24000000,0.05006491,0.18402246,0.4928919
24012000,24012000,0.14346755,0.2076953,0.07900073
24020000,24020000,-0.34002873,-0.66212076,0.13464576
24032000,24032000,0.5969777,0.18539122,-0.74423426
24040000,24040000,-0.22883804,0.0009658219,-0.31375217
24052000,24052000,-0.4473517,-0.066705406,0.69638896
24060000,24060000,-0.2764639,0.8697918,0.30495784
24072000,24072000,0.17793001,-0.046659123,-0.3812984
24080000,24080000,-0.07521307,-0.23824339,0.14624426
24092000,24092000,-0.056705136,-0.3027177,-0.19377264
24100000,24100000,-0.38435093,0.09735193,0.039971504
24112000,24112000,0.5974767,0.026793856,-0.40483832
24116000,24116000,0.64269066,-0.110216685,-0.30481273
24132000,24132000,-0.06549059,0.15821396,0.42905846
24140000,24140000,-0.45069006,0.14079942,-0.39176092
24152000,24152000,-0.2595498,0.22115242,-0.33357927
24160000,24160000,0.17660382,-0.23655097,0.23521684
24172000,24172000,0.6877236,0.21385881,-0.015962427
24180000,24180000,0.65688974,-0.19031017,0.3177506
24192000,24192000,-0.46313098,-0.1701119,-0.17844781
24200000,24200000,-0.20377986,-0.012093298,-0.019151893
24212000,24212000,0.1856418,0.21080896,-0.59856266
24220000,24220000,-0.06270373,-0.05783518,-0.24195409
24232000,24232000,-0.19508635,0.46969336,0.59387535
24240000,24240000,-0.19973291,0.019469611,-0.14722957
24252000,24252000,0.4009386,-0.63768286,-0.14204818
24260000,24260000,0.15975592,0.0748213,0.07803299
24268000,24268000,-0.010220769,0.3513123,0.2541085
24280000,24280000,0.18717498,-0.03606761,0.10248411
24288000,24288000,-0.3160464,-0.052449152,0.11734632
24300000,24300000,-0.42474815,0.005334952,-0.29313564
24312000,24312000,-0.01172754,-0.09067962,0.1581854
24320000,24320000,0.05913683,0.08823158,-0.051959567
24332000,24332000,0.62931496,-0.3615569,0.26352885
24336000,24336000,0.666276,-0.008078593,0.40519372
24352000,24352000,-0.2319077,-0.08652114,-0.31392506
24360000,24360000,-0.36504763,-0.06637129,-0.4665687
24372000,24372000,-0.41039085,-0.19092408,-0.22283126
24380000,24380000,-0.5307517,-0.0053591006,0.15287882
24392000,24392000,0.5606685,0.34295735,0.012317663
24400000,24400000,0.10043063,0.28779516,0.32904312
24412000,24412000,0.4147385,-0.47079545,-0.3649657
24420000,24420000,0.21592985,-0.3292312,-0.80955935
24428000,24428000,-0.12769158,0.40319252,0.07105979
24440000,24440000,-0.6012672,-0.10737433,0.6441294
24452000,24452000,0.33727884,-0.0031565751,-0.3188188
24460000,24460000,0.70197695,-0.020890238,-0.28029087
24472000,24472000,0.11885889,0.12327402,0.08983657
24480000,24480000,-0.6844362,0.1259174,0.20631649
24492000,24492000,0.15543865,-0.081613876,-0.2478949
24500000,24500000,0.6534734,0.13686432,0.20006202
24512000,24512000,-0.041657344,-0.36666837,0.4395688
24520000,24520000,-0.16262294,-0.48294097,-0.78381145
24532000,24532000,0.05235732,0.28195095,-0.3179686
24536000,24536000,-0.03990456,0.070625015,-0.27108097
24552000,24552000,-0.21573593,0.25910467,0.14916857
24560000,24560000,-0.346612,0.19287208,0.38557857
24572000,24572000,0.82356954,-0.041258324,0.52152073
24580000,24580000,0.5720809,0.077715114,-0.25706497
24592000,24592000,-0.41853607,-0.0027346364,-0.1361784
24600000,24600000,-0.4076961,-0.011618425,-0.37997586
24612000,24612000,-0.17171358,-0.31049043,0.13650933
24620000,24620000,0.00860509,-0.25210285,-0.16576442
24632000,24632000,-0.03932388,0.27985546,0.29306054
24640000,24640000,0.05675214,-0.09077747,-0.06529637
24652000,24652000,0.1866597,0.16785015,-0.096336104
24660000,24660000,0.26152986,0.24397689,-0.637714
24672000,24672000,-0.16564143,-0.060204085,0.28199294
24680000,24680000,0.35816568,0.3077739,-0.12023065
24692000,24692000,0.010546816,-0.5471671,0.47332963
24696000,24696000,-0.3638819,-0.38473412,0.7185454
24712000,24712000,0.17820375,-0.28063568,-0.27612722
24720000,24720000,0.6563757,-0.27034312,-0.24308762
24732000,24732000,-0.19285323,0.4999998,0.09527184
24740000,24740000,-0.18986116,0.21076491,-0.038099196
24752000,24752000,-0.45302755,-0.38078204,-0.41511062
24760000,24760000,-0.23371372,-0.18501814,-0.21581486
24772000,24772000,0.30066586,0.13895851,0.0605256
24780000,24780000,-0.26992622,0.09098439,0.62297016
24792000,24792000,0.1359294,0.28070918,0.5074033
24800000,24800000,0.14552173,0.53307694,-0.5661997
24812000,24812000,-0.18676353,0.07233596,-0.0036767996
24820000,24820000,0.017833957,-0.7194882,0.4093968
24832000,24832000,0.2538876,-0.25716317,-0.10505683
24840000,24840000,0.1829353,0.3909003,-0.21363968
24848000,24848000,0.008393246,0.009630518,-0.31067038
24860000,24860000,0.20365976,0.08224796,0.115546286
24872000,24872000,0.17652996,-0.23430277,0.62472117
24880000,24880000,-0.37978774,-0.13786468,-0.17908935
24892000,24892000,-0.1120674,0.1667691,-0.08046696
24900000,24900000,0.1164139,0.005744583,0.18705122
24912000,24912000,-0.28977847,-0.09272949,-0.18452354
24920000,24920000,-0.054152835,-0.2686443,-0.372802
24932000,24932000,0.92335176,0.38419008,0.05327182
24940000,24940000,0.11987497,0.40068844,0.008488037
24952000,24952000,-0.7632577,-0.32533944,-0.09455942
24960000,24960000,0.13035755,-0.2893121,0.21900862
24972000,24972000,0.34332675,0.4557925,0.31268322
24980000,24980000,0.48189962,-0.1468475,0.029117923
24992000,24992000,-0.3382923,-0.07055621,-0.56136477
25000000,25000000,-0.06270954,0.30169478,-0.22451507
25012000,25012000,0.2430191,0.36435118,0.19581263
25020000,25020000,-0.1834734,0.0029657749,0.2760276
25032000,25032000,0.10673596,-0.56314826,0.17476062
25040000,25040000,0.23156631,0.000996574,0.21537858
25052000,25052000,-0.3835789,0.18156376,-0.51883906
25060000,25060000,-0.35260227,0.020327404,-0.20615931
25072000,25072000,-0.27422848,0.10894511,0.066652305
25080000,25080000,-0.12827368,-0.116120405,0.3458328
25092000,25092000,0.05014987,-0.054202106,-0.16072103
25100000,25100000,0.17390482,0.05719815,-0.1359283
25112000,25112000,-0.03610598,-0.10177791,0.27386025
25120000,25120000,0.13602567,0.00955341,-0.39490336
25132000,25132000,0.2689147,0.8465802,0.0491255
25140000,25140000,0.4064664,-0.3275663,0.046237968
25152000,25152000,-0.93806386,-0.51442593,0.17163867
25160000,25160000,-0.45534357,-0.25839302,-0.28854915
25172000,25172000,0.1756912,0.07045325,0.04670433
25180000,25180000,0.0743223,0.5086595,0.34674168
25192000,25192000,0.0621835,-0.20270658,0.300891
25200000,25200000,-0.0679513,-0.13685715,0.27359542
25212000,25212000,-0.07260424,0.20598838,-0.33680397
25220000,25220000,0.38207057,-0.10745156,-0.7276684
25232000,25232000,0.036275133,0.1966775,0.04878424
25240000,25240000,-0.38059232,0.17251858,0.2503696
25252000,25252000,-0.411589,-0.057421442,0.19932897
25260000,25260000,-0.06857681,0.022528639,0.048632506
25272000,25272000,0.8775246,-0.03477309,-0.07770816
25280000,25280000,0.058977973,0.3712791,0.27572957
25292000,25292000,0.1769491,0.10388916,-0.2154149
25300000,25300000,-0.014102853,-0.46438777,0.27957365
25312000,25312000,-0.21457918,-0.13165037,0.22702867
25320000,25320000,-0.26458377,0.47149894,-0.2092664
25332000,25332000,0.15399626,0.49163496,-0.21451482
25340000,25340000,0.27300555,-0.57093143,-0.13532053
25352000,25352000,0.11150886,-0.14644775,0.5722123
25360000,25360000,0.32740882,0.026169674,0.18215983
25372000,25372000,-0.012856385,0.06947075,-0.045817822
25380000,25380000,0.07991511,-0.060806695,-0.084315985
25392000,25392000,-0.43529785,0.459928,-0.3313057
25400000,25400000,-0.12441388,0.12335086,-0.03809455
25412000,25412000,-0.0007165134,-0.2650787,0.0065045687
25420000,25420000,-0.015291201,0.08706637,0.1689383
25432000,25432000,0.22383104,-0.25248826,-0.029086502
25440000,25440000,0.07504123,-0.35430053,-0.27238736
25452000,25452000,-0.16707025,0.44438636,-0.023043344
25460000,25460000,-0.20530568,0.08595251,-0.24133784
25472000,25472000,0.50200546,-0.4087484,0.30439666
25480000,25480000,0.20149198,0.46802905,-0.20696937
25492000,25492000,-0.46190298,-0.117063135,0.06206254
25500000,25500000,-0.39835894,0.32982764,-0.099102266
25512000,25512000,0.34493104,-0.3558427,-0.3562729
25520000,25520000,0.23641011,0.002499985,0.28590015
25532000,25532000,-0.20154,-0.0997712,-0.34097642
25540000,25540000,0.14283738,0.07267614,-0.5578732
25552000,25552000,-0.31283662,-0.07295683,0.66167724
25560000,25560000,-0.024594098,-0.08029694,0.05828966
25572000,25572000,-0.28125653,0.09190998,-0.1208478
25580000,25580000,-0.47576547,0.40654048,0.2350245
25592000,25592000,0.28231427,-0.13078675,0.13818912
25600000,25600000,0.47339323,0.03895305,-0.08874068
25612000,25612000,0.1930424,0.15320387,0.017963665
25620000,25620000,-0.030560443,-0.44424963,-0.1861824
25632000,25632000,-0.32379276,0.32963195,-0.075486034
25640000,25640000,-0.044186253,0.18050721,-0.01791422
25652000,25652000,0.17856358,-0.25889322,0.008975158
25660000,25660000,0.2367011,0.1626931,-0.086449206
