timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2956000,0,0.70839137,-0.0018561765,0.0018557222,0.7058214,0.0,0.0,0.0,0.0,0
2972000,0,0.70839185,-0.0018507012,0.0018498481,0.705821,0.0,0.0,0.0,0.0,0
2980000,0,0.7083918,-0.0018432899,0.0018443698,0.7058211,0.0,0.0,0.0,0.0,0
2988000,0,0.7083926,-0.001818476,0.0018165797,0.7058204,0.0,0.0,0.0,0.0,0
2996000,0,0.7083926,-0.0018122196,0.0018061305,0.7058204,0.0,0.0,0.0,0.0,0
3012000,0,0.7083916,-0.0018209057,0.0018218084,0.70582134,0.0,0.0,0.0,0.0,0
3020000,0,0.7083916,-0.0018298298,0.0018311332,0.7058213,0.0,0.0,0.0,0.0,0
3032000,0,0.7083916,-0.0018457732,0.001844469,0.7058213,0.0,0.0,0.0,0.0,0
3036000,0,0.7083916,-0.0018497476,0.0018490473,0.7058212,0.0,0.0,0.0,0.0,0
3052000,0,0.7083917,-0.0018596132,0.0018589041,0.70582104,0.0,0.0,0.0,0.0,0
3060000,0,0.70839167,-0.0018588592,0.0018588392,0.7058211,0.0,0.0,0.0,0.0,0
3072000,0,0.708392,-0.0018409912,0.0018410615,0.70582086,0.0,0.0,0.0,0.0,0
3076000,0,0.70839244,-0.0018220256,0.0018207962,0.70582056,0.0,0.0,0.0,0.0,0
3092000,0,0.70839196,-0.0018222098,0.0018208929,0.705821,0.0,0.0,0.0,0.0,0
3100000,0,0.708392,-0.0018219971,0.0018214548,0.705821,0.0,0.0,0.0,0.0,0
3108000,0,0.7083916,-0.0018277218,0.0018305258,0.70582134,0.0,0.0,0.0,0.0,0
3116000,0,0.7083916,-0.0018316287,0.0018341949,0.7058213,0.0,0.0,0.0,0.0,0
3132000,0,0.7083919,-0.0018446845,0.0018434467,0.705821,0.0,0.0,0.0,0.0,0
3136000,0,0.7083919,-0.0018473394,0.0018459401,0.7058209,0.0,0.0,0.0,0.0,0
3148000,0,0.70839185,-0.0018522465,0.0018519716,0.705821,0.0,0.0,0.0,0.0,0
3156000,0,0.70839185,-0.001847495,0.0018478433,0.705821,0.0,0.0,0.0,0.0,0
3172000,0,0.708392,-0.0018347189,0.0018317666,0.70582086,0.0,0.0,0.0,0.0,0
3180000,0,0.7083917,-0.0018363679,0.0018357422,0.70582116,0.0,0.0,0.0,0.0,0
3192000,0,0.7083916,-0.0018389852,0.0018389293,0.7058213,0.0,0.0,0.0,0.0,0
3196000,0,0.70839167,-0.0018393443,0.0018395026,0.7058212,0.0,0.0,0.0,0.0,0
3212000,0,0.7083919,-0.0018388514,0.0018381433,0.705821,0.0,0.0,0.0,0.0,0
3220000,0,0.70839185,-0.0018404727,0.0018429854,0.705821,0.0,0.0,0.0,0.0,0
3232000,0,0.708392,-0.0018391918,0.0018402614,0.70582086,0.0,0.0,0.0,0.0,0
3240000,0,0.7083923,-0.0018403095,0.0018395062,0.70582056,0.0,0.0,0.0,0.0,0
3252000,0,0.70839244,-0.0018181719,0.0018151937,0.70582056,0.0,0.0,0.0,0.0,0
3256000,0,0.70839244,-0.0018251707,0.0018217243,0.7058205,0.0,0.0,0.0,0.0,0
3268000,0,0.70839196,-0.0018369724,0.0018360585,0.7058209,0.0,0.0,0.0,0.0,0
3276000,0,0.7083917,-0.0018441651,0.0018445933,0.70582116,0.0,0.0,0.0,0.0,0
3292000,0,0.7083918,-0.0018536034,0.0018531812,0.70582104,0.0,0.0,0.0,0.0,0
3296000,0,0.70839185,-0.001854256,0.0018531772,0.705821,0.0,0.0,0.0,0.0,0
3308000,0,0.70839185,-0.0018501703,0.0018499976,0.705821,0.0,0.0,0.0,0.0,0
3320000,0,0.70839196,-0.0018410875,0.0018415253,0.70582086,0.0,0.0,0.0,0.0,0
3332000,0,0.70839214,-0.0018100893,0.0018110735,0.70582086,0.0,0.0,0.0,0.0,0
3340000,0,0.7083924,-0.0018085825,0.0018085109,0.7058207,0.0,0.0,0.0,0.0,0
3352000,0,0.7083921,-0.0018193608,0.0018178402,0.70582086,0.0,0.0,0.0,0.0,0
3356000,0,0.7083922,-0.0018241341,0.0018214929,0.70582074,0.0,0.0,0.0,0.0,0
3368000,0,0.70839196,-0.001838784,0.0018375514,0.7058209,0.0,0.0,0.0,0.0,0
3376000,0,0.7083917,-0.0018477571,0.0018479786,0.70582116,0.0,0.0,0.0,0.0,0
3392000,0,0.70839185,-0.0018595158,0.0018590157,0.705821,0.0,0.0,0.0,0.0,0
3400000,0,0.70839196,-0.0018600519,0.0018588168,0.70582086,0.0,0.0,0.0,0.0,0
3408000,0,0.70839196,-0.0018559713,0.0018560136,0.7058208,0.0,0.0,0.0,0.0,0
3416000,0,0.7083915,-0.0018448588,0.0018498567,0.70582134,0.0,0.0,0.0,0.0,0
3432000,0,0.70839256,-0.0018149323,0.0018089344,0.70582044,0.0,0.0,0.0,0.0,0
3440000,0,0.7083921,-0.0018151668,0.0018145075,0.7058209,0.0,0.0,0.0,0.0,0
3452000,0,0.7083917,-0.0018234052,0.0018281019,0.7058212,0.0,0.0,0.0,0.0,0
3460000,0,0.70839185,-0.0018309534,0.0018338695,0.70582104,0.0,0.0,0.0,0.0,0
3472000,0,0.7083923,-0.0018458854,0.0018439927,0.70582056,0.0,0.0,0.0,0.0,0
3480000,0,0.7083922,-0.0018526345,0.0018516361,0.7058206,0.0,0.0,0.0,0.0,0
3492000,0,0.70839214,-0.0018579017,0.001858754,0.7058207,0.0,0.0,0.0,0.0,0
3500000,0,0.7083921,-0.0018577958,0.0018594475,0.7058207,0.0,0.0,0.0,0.0,0
3512000,0,0.70839274,-0.0018265988,0.0018240528,0.7058202,0.0,0.0,0.0,0.0,0
3520000,0,0.70839226,-0.0018301554,0.0018280043,0.7058206,0.0,0.0,0.0,0.0,0
3532000,0,0.7083922,-0.0018304437,0.0018294764,0.70582074,0.0,0.0,0.0,0.0,0
3540000,0,0.708392,-0.0018307896,0.0018306023,0.7058209,0.0,0.0,0.0,0.0,0
3552000,0,0.708392,-0.0018314898,0.0018326958,0.7058209,0.0,0.0,0.0,0.0,0
3560000,0,0.7083922,-0.0018324606,0.0018344672,0.7058207,0.0,0.0,0.0,0.0,0
3572000,0,0.70839214,-0.0018396317,0.0018393168,0.70582074,0.0,0.0,0.0,0.0,0
3576000,0,0.7083922,-0.0018401765,0.0018393992,0.7058207,0.0,0.0,0.0,0.0,0
3592000,0,0.70839256,-0.0018330832,0.0018309768,0.7058203,0.0,0.0,0.0,0.0,0
3600000,0,0.70839256,-0.0018194075,0.001817312,0.70582044,0.0,0.0,0.0,0.0,0
3608000,0,0.7083924,-0.0018317786,0.0018288699,0.7058205,0.0,0.0,0.0,0.0,0
3620000,0,0.708392,-0.0018412949,0.0018402104,0.70582086,0.0,0.0,0.0,0.0,0
3628000,0,0.70839185,-0.001846853,0.0018461052,0.70582104,0.0,0.0,0.0,0.0,0
3640000,0,0.708392,-0.0018512293,0.0018496558,0.7058208,0.0,0.0,0.0,0.0,0
3652000,0,0.70839214,-0.001848726,0.00184774,0.7058207,0.0,0.0,0.0,0.0,0
3660000,0,0.7083922,-0.0018436619,0.0018441514,0.7058207,0.0,0.0,0.0,0.0,0
3672000,0,0.7083924,-0.0018352915,0.0018351098,0.7058205,0.0,0.0,0.0,0.0,0
3680000,0,0.7083927,-0.0018092385,0.0018069122,0.7058204,0.0,0.0,0.0,0.0,0
3692000,0,0.70839244,-0.0018119824,0.0018119577,0.7058206,0.0,0.0,0.0,0.0,0
3700000,0,0.70839214,-0.0018187895,0.0018190144,0.70582086,0.0,0.0,0.0,0.0,0
3712000,0,0.70839214,-0.0018345483,0.0018336284,0.7058208,0.0,0.0,0.0,0.0,0
3720000,0,0.7083921,-0.0018448796,0.001844244,0.70582074,0.0,0.0,0.0,0.0,0
3732000,0,0.70839196,-0.0018565934,0.0018560428,0.7058208,0.0,0.0,0.0,0.0,0
3740000,0,0.7083921,-0.0018601096,0.0018595661,0.7058207,0.0,0.0,0.0,0.0,0
3748000,0,0.70839214,-0.0018595505,0.0018592657,0.7058206,0.0,0.0,0.0,0.0,0
3760000,0,0.70839226,-0.0018464221,0.0018469308,0.70582056,0.0,0.0,0.0,0.0,0
3772000,0,0.70839274,-0.0018207941,0.001817199,0.70582026,0.0,0.0,0.0,0.0,0
3780000,0,0.70839226,-0.0018202954,0.0018193525,0.7058207,0.0,0.0,0.0,0.0,0
3792000,0,0.70839226,-0.0018202415,0.001820686,0.70582074,0.0,0.0,0.0,0.0,0
3796000,0,0.7083922,-0.0018215147,0.0018217206,0.7058208,0.0,0.0,0.0,0.0,0
3808000,0,0.7083921,-0.0018309263,0.0018342439,0.70582086,0.0,0.0,0.0,0.0,0
3820000,0,0.7083923,-0.0018412129,0.0018408791,0.7058205,0.0,0.0,0.0,0.0,0
3828000,0,0.70839244,-0.0018472115,0.0018463773,0.7058204,0.0,0.0,0.0,0.0,0
3840000,0,0.7083925,-0.0018527913,0.0018525117,0.7058203,0.0,0.0,0.0,0.0,0
3852000,0,0.70839274,-0.0018272772,0.0018253538,0.7058202,0.0,0.0,0.0,0.0,0
3860000,0,0.70839256,-0.0018374133,0.0018338477,0.7058203,0.0,0.0,0.0,0.0,0
3872000,0,0.7083924,-0.0018406074,0.0018395828,0.7058205,0.0,0.0,0.0,0.0,0
3876000,0,0.70839214,-0.0018412472,0.0018409538,0.70582074,0.0,0.0,0.0,0.0,0
3888000,0,0.7083922,-0.0018419973,0.0018417018,0.7058207,0.0,0.0,0.0,0.0,0
3900000,0,0.7083923,-0.001839325,0.0018391326,0.70582056,0.0,0.0,0.0,0.0,0
3912000,0,0.7083925,-0.00183884,0.0018376331,0.7058204,0.0,0.0,0.0,0.0,0
3916000,0,0.7083925,-0.0018390934,0.0018376207,0.7058204,0.0,0.0,0.0,0.0,0
3928000,0,0.70839256,-0.0018363098,0.0018351357,0.7058203,0.0,0.0,0.0,0.0,0
3940000,0,0.7083928,-0.0018084785,0.0018082685,0.70582026,0.0,0.0,0.0,0.0,0
3948000,0,0.7083926,-0.0018229255,0.0018225921,0.7058203,0.0,0.0,0.0,0.0,0
3960000,0,0.70839256,-0.0018394665,0.0018381522,0.7058203,0.0,0.0,0.0,0.0,0
3972000,0,0.70839256,-0.0018532935,0.0018522564,0.70582026,0.0,0.0,0.0,0.0,0
3980000,0,0.7083924,-0.0018581029,0.0018584646,0.7058204,0.0,0.0,0.0,0.0,0
3988000,0,0.70839256,-0.0018602306,0.001859387,0.7058202,0.0,0.0,0.0,0.0,0
4000000,0,0.7083925,-0.0018552671,0.0018543062,0.7058203,0.0,0.0,0.0,0.0,0
4008000,0,0.7083925,-0.0018478582,0.0018475129,0.7058203,0.0,0.0,0.0,0.0,0
4020000,0,0.7083926,-0.00183639,0.0018341251,0.70582026,0.0,0.0,0.0,0.0,0
4032000,0,0.7083926,-0.0018076844,0.0018071495,0.70582044,0.0,0.0,0.0,0.0,0
4040000,0,0.70839256,-0.001816372,0.0018142959,0.70582044,0.0,0.0,0.0,0.0,0
4052000,0,0.7083925,-0.0018303297,0.0018292608,0.70582044,0.0,0.0,0.0,0.0,0
4060000,0,0.7083923,-0.001842217,0.0018414352,0.70582056,0.0,0.0,0.0,0.0,0
4068000,0,0.70839256,-0.0018538254,0.0018519724,0.70582026,0.0,0.0,0.0,0.0,0
4080000,0,0.70839244,-0.0018642583,0.001863583,0.70582026,0.0,0.0,0.0,0.0,0
4092000,0,0.70839256,-0.0018653623,0.0018652636,0.7058202,0.0,0.0,0.0,0.0,0
4100000,0,0.70839244,-0.0018605004,0.0018612848,0.7058203,0.0,0.0,0.0,0.0,0
4108000,0,0.7083926,-0.0018533638,0.0018530762,0.70582014,0.0,0.0,0.0,0.0,0
4120000,0,0.70839286,-0.0018156014,0.0018132025,0.70582014,0.0,0.0,0.0,0.0,0
4128000,0,0.7083928,-0.0018232828,0.0018186822,0.70582014,0.0,0.0,0.0,0.0,0
4136000,0,0.70839244,-0.0018218638,0.0018208419,0.7058205,0.0,0.0,0.0,0.0,0
4152000,0,0.70839226,-0.0018334257,0.0018339001,0.7058206,0.0,0.0,0.0,0.0,0
4160000,0,0.7083925,-0.0018423378,0.0018410434,0.7058204,0.0,0.0,0.0,0.0,0
4172000,0,0.70839256,-0.0018523757,0.0018518094,0.7058202,0.0,0.0,0.0,0.0,0
4180000,0,0.70839256,-0.0018559437,0.0018565871,0.70582026,0.0,0.0,0.0,0.0,0
4192000,0,0.7083927,-0.0018567274,0.0018572022,0.7058201,0.0,0.0,0.0,0.0,0
4200000,0,0.70839304,-0.0018331973,0.0018312342,0.7058199,0.0,0.0,0.0,0.0,0
4212000,0,0.7083929,-0.0018298095,0.0018261147,0.70582,0.0,0.0,0.0,0.0,0
4220000,0,0.70839256,-0.0018290598,0.0018278775,0.7058204,0.0,0.0,0.0,0.0,0
4232000,0,0.7083923,-0.001834829,0.0018350093,0.70582056,0.0,0.0,0.0,0.0,0
4240000,0,0.70839256,-0.001837501,0.0018362585,0.7058204,0.0,0.0,0.0,0.0,0
4252000,0,0.7083925,-0.0018420807,0.0018415838,0.7058204,0.0,0.0,0.0,0.0,0
4260000,0,0.7083925,-0.0018448613,0.0018453213,0.7058203,0.0,0.0,0.0,0.0,0
4268000,0,0.70839274,-0.0018476127,0.0018475231,0.7058201,0.0,0.0,0.0,0.0,0
4276000,0,0.7083926,-0.0018486835,0.001849114,0.7058202,0.0,0.0,0.0,0.0,0
4292000,0,0.708393,-0.0018232927,0.0018195765,0.70582,0.0,0.0,0.0,0.0,0
4300000,0,0.7083928,-0.0018313071,0.0018290185,0.70582014,0.0,0.0,0.0,0.0,0
4312000,0,0.7083925,-0.0018356453,0.0018361232,0.7058204,0.0,0.0,0.0,0.0,0
4316000,0,0.7083926,-0.0018378113,0.0018375843,0.70582026,0.0,0.0,0.0,0.0,0
4328000,0,0.70839256,-0.001841587,0.0018408773,0.7058203,0.0,0.0,0.0,0.0,0
4336000,0,0.70839256,-0.0018432542,0.0018433429,0.70582026,0.0,0.0,0.0,0.0,0
4348000,0,0.7083925,-0.0018437301,0.0018468224,0.7058203,0.0,0.0,0.0,0.0,0
4356000,0,0.7083928,-0.0018439008,0.001844444,0.70582,0.0,0.0,0.0,0.0,0
4368000,0,0.70839304,-0.0018433257,0.0018424881,0.70581985,0.0,0.0,0.0,0.0,0
4376000,0,0.70839316,-0.0018151418,0.0018131027,0.70581985,0.0,0.0,0.0,0.0,0
4392000,0,0.7083926,-0.0018315361,0.0018315879,0.7058203,0.0,0.0,0.0,0.0,0
4396000,0,0.7083927,-0.0018350232,0.0018348319,0.7058202,0.0,0.0,0.0,0.0,0
4412000,0,0.70839274,-0.0018474853,0.0018463157,0.70582014,0.0,0.0,0.0,0.0,0
4416000,0,0.70839256,-0.0018492528,0.0018480928,0.70582026,0.0,0.0,0.0,0.0,0
4432000,0,0.70839256,-0.001849165,0.0018489852,0.70582026,0.0,0.0,0.0,0.0,0
4440000,0,0.70839274,-0.0018456477,0.0018454631,0.7058201,0.0,0.0,0.0,0.0,0
4452000,0,0.7083927,-0.0018420654,0.0018437876,0.7058202,0.0,0.0,0.0,0.0,0
4456000,0,0.7083928,-0.0018282727,0.0018307985,0.7058201,0.0,0.0,0.0,0.0,0
4472000,0,0.70839304,-0.0018210583,0.0018188736,0.7058199,0.0,0.0,0.0,0.0,0
4480000,0,0.7083928,-0.0018277998,0.0018264002,0.70582014,0.0,0.0,0.0,0.0,0
4492000,0,0.7083926,-0.0018407517,0.0018401877,0.70582026,0.0,0.0,0.0,0.0,0
4496000,0,0.7083925,-0.001844703,0.001844737,0.7058203,0.0,0.0,0.0,0.0,0
4512000,0,0.70839256,-0.0018562987,0.0018557627,0.70582026,0.0,0.0,0.0,0.0,0
4520000,0,0.7083925,-0.0018570801,0.0018568389,0.70582026,0.0,0.0,0.0,0.0,0
4528000,0,0.7083926,-0.0018548516,0.0018543175,0.70582014,0.0,0.0,0.0,0.0,0
4540000,0,0.7083928,-0.0018460819,0.00184641,0.70582,0.0,0.0,0.0,0.0,0
4552000,0,0.7083931,-0.0018114508,0.0018130927,0.70581996,0.0,0.0,0.0,0.0,0
4560000,0,0.70839316,-0.0018162759,0.0018182345,0.70581985,0.0,0.0,0.0,0.0,0
4568000,0,0.708393,-0.0018208072,0.0018255642,0.70581996,0.0,0.0,0.0,0.0,0
4580000,0,0.7083932,-0.0018313364,0.0018330627,0.70581967,0.0,0.0,0.0,0.0,0
4592000,0,0.7083931,-0.0018444005,0.0018437338,0.7058197,0.0,0.0,0.0,0.0,0
4596000,0,0.70839316,-0.0018483795,0.0018468775,0.70581967,0.0,0.0,0.0,0.0,0
4608000,0,0.7083928,-0.0018554475,0.0018549822,0.70581996,0.0,0.0,0.0,0.0,0
4616000,0,0.70839256,-0.0018567279,0.0018569626,0.70582026,0.0,0.0,0.0,0.0,0
4632000,0,0.70839274,-0.0018236901,0.0018230999,0.7058202,0.0,0.0,0.0,0.0,0
4640000,0,0.70839256,-0.0018268451,0.0018280352,0.7058204,0.0,0.0,0.0,0.0,0
4652000,0,0.7083929,-0.0018289844,0.0018289094,0.70582,0.0,0.0,0.0,0.0,0
4656000,0,0.708393,-0.0018297508,0.0018291535,0.7058199,0.0,0.0,0.0,0.0,0
4672000,0,0.7083932,-0.0018348059,0.0018349215,0.70581967,0.0,0.0,0.0,0.0,0
4680000,0,0.70839304,-0.0018378238,0.0018399459,0.70581985,0.0,0.0,0.0,0.0,0
4692000,0,0.70839304,-0.0018416594,0.0018425684,0.7058198,0.0,0.0,0.0,0.0,0
4700000,0,0.708393,-0.0018444717,0.0018448987,0.7058199,0.0,0.0,0.0,0.0,0
4712000,0,0.70839286,-0.001836115,0.0018364164,0.70582,0.0,0.0,0.0,0.0,0
4716000,0,0.70839316,-0.0018216443,0.001819444,0.7058198,0.0,0.0,0.0,0.0,0
4728000,0,0.708393,-0.0018344204,0.0018304863,0.70581996,0.0,0.0,0.0,0.0,0
4740000,0,0.7083925,-0.0018403203,0.0018405251,0.7058203,0.0,0.0,0.0,0.0,0
4748000,0,0.7083925,-0.0018446972,0.001844451,0.7058203,0.0,0.0,0.0,0.0,0
4760000,0,0.70839286,-0.0018475095,0.0018462106,0.70581996,0.0,0.0,0.0,0.0,0
4772000,0,0.7083931,-0.0018446005,0.0018436995,0.7058198,0.0,0.0,0.0,0.0,0
4776000,0,0.708393,-0.0018424697,0.0018421802,0.7058199,0.0,0.0,0.0,0.0,0
4788000,0,0.70839286,-0.001839348,0.0018429701,0.70582,0.0,0.0,0.0,0.0,0
4800000,0,0.7083935,-0.0018163448,0.001813492,0.7058195,0.0,0.0,0.0,0.0,0
4808000,0,0.7083933,-0.0018148507,0.0018109689,0.7058198,0.0,0.0,0.0,0.0,0
4820000,0,0.7083928,-0.0018286096,0.0018272479,0.70582014,0.0,0.0,0.0,0.0,0
4832000,0,0.7083927,-0.001842209,0.0018423859,0.70582014,0.0,0.0,0.0,0.0,0
4840000,0,0.7083925,-0.001850362,0.0018507378,0.7058203,0.0,0.0,0.0,0.0,0
4848000,0,0.70839286,-0.0018570551,0.0018549351,0.7058199,0.0,0.0,0.0,0.0,0
4860000,0,0.7083929,-0.0018582537,0.0018567207,0.7058199,0.0,0.0,0.0,0.0,0
4872000,0,0.7083929,-0.0018513342,0.0018513114,0.7058199,0.0,0.0,0.0,0.0,0
4876000,0,0.708393,-0.0018479922,0.001848025,0.70581985,0.0,0.0,0.0,0.0,0
4888000,0,0.70839345,-0.0018122046,0.001810498,0.7058196,0.0,0.0,0.0,0.0,0
4900000,0,0.708393,-0.0018109321,0.0018103765,0.7058201,0.0,0.0,0.0,0.0,0
4912000,0,0.7083926,-0.0018187796,0.0018220681,0.7058203,0.0,0.0,0.0,0.0,0
4916000,0,0.7083927,-0.0018228889,0.0018247436,0.70582026,0.0,0.0,0.0,0.0,0
4932000,0,0.70839286,-0.0018436,0.0018407189,0.70581996,0.0,0.0,0.0,0.0,0
4940000,0,0.70839274,-0.001851251,0.0018496145,0.7058201,0.0,0.0,0.0,0.0,0
4952000,0,0.7083926,-0.0018582833,0.0018577314,0.70582014,0.0,0.0,0.0,0.0,0
4960000,0,0.7083927,-0.0018588466,0.0018588727,0.70582014,0.0,0.0,0.0,0.0,0
4968000,0,0.7083927,-0.0018506817,0.0018508516,0.70582014,0.0,0.0,0.0,0.0,0
4976000,0,0.7083932,-0.001825276,0.0018220278,0.7058197,0.0,0.0,0.0,0.0,0
4992000,0,0.70839274,-0.0018277488,0.0018274564,0.7058202,0.0,0.0,0.0,0.0,0
5000000,0,0.7083928,-0.0018278084,0.001827765,0.70582014,0.0,0.0,0.0,0.0,0
5008000,0,0.70839286,-0.0018282637,0.0018290002,0.7058201,0.0,0.0,0.0,0.0,0
5020000,0,0.70839286,-0.0018346948,0.0018353479,0.70582,0.0,0.0,0.0,0.0,0
5032000,0,0.70839286,-0.001837919,0.0018393958,0.70582,0.0,0.0,0.0,0.0,0
5036000,0,0.7083929,-0.0018398517,0.0018404789,0.70581996,0.0,0.0,0.0,0.0,0
5052000,0,0.70839286,-0.0018400401,0.0018408155,0.70581996,0.0,0.0,0.0,0.0,0
5060000,0,0.70839316,-0.0018217993,0.0018191406,0.7058198,0.0,0.0,0.0,0.0,0
5072000,0,0.7083929,-0.0018371766,0.0018350137,0.70581996,0.0,0.0,0.0,0.0,0
5076000,0,0.7083927,-0.0018394614,0.0018385928,0.7058202,0.0,0.0,0.0,0.0,0
5092000,0,0.7083925,-0.0018479539,0.0018479186,0.7058203,0.0,0.0,0.0,0.0,0
5096000,0,0.7083927,-0.0018489881,0.0018485214,0.70582014,0.0,0.0,0.0,0.0,0
5108000,0,0.7083928,-0.0018477472,0.0018469988,0.7058201,0.0,0.0,0.0,0.0,0
5120000,0,0.70839286,-0.0018411895,0.0018413054,0.70582,0.0,0.0,0.0,0.0,0
5132000,0,0.708393,-0.001834662,0.0018369594,0.70581996,0.0,0.0,0.0,0.0,0
5140000,0,0.7083933,-0.0018168496,0.0018178631,0.70581967,0.0,0.0,0.0,0.0,0
5152000,0,0.7083931,-0.0018144455,0.0018126605,0.7058199,0.0,0.0,0.0,0.0,0
5160000,0,0.7083932,-0.0018242227,0.0018223367,0.7058197,0.0,0.0,0.0,0.0,0
5168000,0,0.70839286,-0.0018337071,0.0018340503,0.7058201,0.0,0.0,0.0,0.0,0
5180000,0,0.7083928,-0.0018498593,0.001849622,0.70582,0.0,0.0,0.0,0.0,0
5188000,0,0.7083929,-0.0018581365,0.0018564919,0.70581985,0.0,0.0,0.0,0.0,0
5200000,0,0.70839286,-0.0018621461,0.0018608569,0.7058199,0.0,0.0,0.0,0.0,0
5208000,0,0.7083928,-0.00185897,0.0018593803,0.70581996,0.0,0.0,0.0,0.0,0
5216000,0,0.708393,-0.0018534447,0.0018533713,0.70581985,0.0,0.0,0.0,0.0,0
5232000,0,0.70839316,-0.0018074969,0.0018105692,0.7058199,0.0,0.0,0.0,0.0,0
5240000,0,0.70839316,-0.0018109991,0.0018130852,0.70581985,0.0,0.0,0.0,0.0,0
5252000,0,0.7083932,-0.0018190155,0.001821243,0.7058197,0.0,0.0,0.0,0.0,0
5260000,0,0.7083934,-0.0018265514,0.0018265173,0.70581955,0.0,0.0,0.0,0.0,0
5272000,0,0.70839316,-0.001840878,0.0018393638,0.7058197,0.0,0.0,0.0,0.0,0
5276000,0,0.7083931,-0.0018452735,0.0018439784,0.7058198,0.0,0.0,0.0,0.0,0
5292000,0,0.7083926,-0.0018577186,0.0018578945,0.70582014,0.0,0.0,0.0,0.0,0
5296000,0,0.7083927,-0.0018589306,0.001859586,0.7058201,0.0,0.0,0.0,0.0,0
5312000,0,0.70839316,-0.0018361509,0.001833821,0.7058197,0.0,0.0,0.0,0.0,0
5316000,0,0.7083932,-0.001827113,0.0018245229,0.7058197,0.0,0.0,0.0,0.0,0
5328000,0,0.70839286,-0.001831288,0.0018297572,0.70582,0.0,0.0,0.0,0.0,0
5340000,0,0.70839304,-0.0018301962,0.0018293059,0.7058199,0.0,0.0,0.0,0.0,0
5352000,0,0.70839316,-0.0018338114,0.0018341544,0.7058197,0.0,0.0,0.0,0.0,0
5360000,0,0.7083929,-0.0018357667,0.001837438,0.70581996,0.0,0.0,0.0,0.0,0
5368000,0,0.7083931,-0.0018383252,0.001838957,0.7058198,0.0,0.0,0.0,0.0,0
5380000,0,0.70839316,-0.0018435121,0.0018430492,0.7058197,0.0,0.0,0.0,0.0,0
5392000,0,0.7083931,-0.001846813,0.0018473133,0.7058197,0.0,0.0,0.0,0.0,0
5400000,0,0.7083935,-0.00183042,0.0018286197,0.7058194,0.0,0.0,0.0,0.0,0
5408000,0,0.70839363,-0.0018275725,0.0018193172,0.7058193,0.0,0.0,0.0,0.0,0
5416000,0,0.708393,-0.0018360437,0.0018310831,0.7058199,0.0,0.0,0.0,0.0,0
5432000,0,0.70839256,-0.0018433924,0.0018437095,0.7058203,0.0,0.0,0.0,0.0,0
5440000,0,0.70839256,-0.0018462084,0.0018465479,0.70582026,0.0,0.0,0.0,0.0,0
5448000,0,0.70839274,-0.001847403,0.0018463432,0.7058201,0.0,0.0,0.0,0.0,0
5456000,0,0.70839304,-0.0018458127,0.0018443281,0.7058198,0.0,0.0,0.0,0.0,0
5468000,0,0.70839316,-0.0018439124,0.0018461061,0.70581967,0.0,0.0,0.0,0.0,0
5480000,0,0.7083932,-0.0018389598,0.0018409115,0.7058196,0.0,0.0,0.0,0.0,0
5488000,0,0.70839375,-0.0018170992,0.0018163503,0.70581925,0.0,0.0,0.0,0.0,0
5500000,0,0.70839345,-0.0018215383,0.0018194724,0.70581955,0.0,0.0,0.0,0.0,0
5508000,0,0.70839304,-0.0018289112,0.001828693,0.70581985,0.0,0.0,0.0,0.0,0
5520000,0,0.7083927,-0.0018416997,0.0018418137,0.7058202,0.0,0.0,0.0,0.0,0
5532000,0,0.7083927,-0.0018521097,0.0018512439,0.70582014,0.0,0.0,0.0,0.0,0
5540000,0,0.7083928,-0.0018552842,0.0018540641,0.70582,0.0,0.0,0.0,0.0,0
5548000,0,0.70839274,-0.0018546734,0.0018539814,0.7058201,0.0,0.0,0.0,0.0,0
5560000,0,0.7083931,-0.00184875,0.0018476165,0.7058197,0.0,0.0,0.0,0.0,0
5572000,0,0.70839304,-0.0018373217,0.0018392904,0.70581985,0.0,0.0,0.0,0.0,0
5580000,0,0.70839363,-0.0018041333,0.0018039017,0.70581937,0.0,0.0,0.0,0.0,0
5588000,0,0.7083934,-0.001813312,0.0018146045,0.7058196,0.0,0.0,0.0,0.0,0
5600000,0,0.7083933,-0.001820296,0.0018217635,0.70581967,0.0,0.0,0.0,0.0,0
5608000,0,0.7083934,-0.0018303221,0.0018290331,0.70581955,0.0,0.0,0.0,0.0,0
5620000,0,0.7083931,-0.0018441628,0.0018428249,0.7058197,0.0,0.0,0.0,0.0,0
5632000,0,0.70839286,-0.0018541848,0.0018534804,0.7058199,0.0,0.0,0.0,0.0,0
5636000,0,0.70839286,-0.0018560715,0.001855624,0.70581996,0.0,0.0,0.0,0.0,0
5652000,0,0.70839274,-0.0018558421,0.0018550066,0.70582,0.0,0.0,0.0,0.0,0
5656000,0,0.70839274,-0.001842651,0.001841875,0.70582014,0.0,0.0,0.0,0.0,0
5672000,0,0.7083929,-0.0018265672,0.0018241431,0.70582,0.0,0.0,0.0,0.0,0
5680000,0,0.7083929,-0.0018252817,0.0018247425,0.70582,0.0,0.0,0.0,0.0,0
5688000,0,0.708393,-0.0018254463,0.0018261315,0.70581996,0.0,0.0,0.0,0.0,0
5700000,0,0.7083931,-0.0018308209,0.0018311001,0.70581985,0.0,0.0,0.0,0.0,0
