timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4936000,4936000,-0.004161425,-3.5472563e-05,0.0017993231
4944000,4944000,-0.0068619167,-0.0040902067,-0.005902534
4956000,4956000,-0.008147224,-0.0028271645,-0.00083812623
4964000,4964000,-0.004224374,-0.008746708,-0.0010289417
4976000,4976000,-0.009489565,-0.0012475322,0.0040456876
4984000,4984000,-0.009796988,0.00085704995,-0.0013054692
4992000,4992000,-0.01291326,-0.0034425426,-0.0022030433
5000000,5000000,-0.0026472388,0.0017283076,-0.0015085684
5016000,5016000,-0.008826898,-0.0030448781,0.0030514214
5024000,5024000,-0.012688199,0.0047914516,-0.0023068013
5036000,5036000,0.00058791647,9.288313e-05,-0.003993131
5044000,5044000,-0.002506094,-0.0022036054,-0.0026036005
5056000,5056000,-0.010653586,0.031803515,0.0045367964
5064000,5064000,-0.00048682513,0.0034660352,0.000324071
5076000,5076000,-0.006252433,-0.0072264443,0.007588259
5084000,5084000,-0.0111352,0.004865797,0.004146488
5096000,5096000,-0.008806691,0.001376166,0.000938327
5104000,5104000,-0.011977772,-0.002095675,-0.0009947537
5116000,5116000,-0.0035471693,-0.012796881,0.006593147
5124000,5124000,0.0005577719,-0.0073895776,0.0009276675
5136000,5136000,0.0067443764,0.0081618335,-0.0010674029
5144000,5144000,-0.0022364815,-1.2380537e-05,-0.003270024
5156000,5156000,-0.0027915498,-0.0056061205,-0.0025266022
5160000,5160000,-0.0027719478,-0.004145615,-0.0025627927
5176000,5176000,-0.008827998,-0.0011426215,0.007102457
5184000,5184000,-0.009846829,0.00035742612,-0.001236753
5196000,5196000,-0.005862548,-0.0055531124,0.0022574423
5204000,5204000,-0.0063232966,-0.007110398,-0.0010711781
5216000,5216000,-0.012971787,-0.011865232,0.00750496
5224000,5224000,-0.0029273483,-0.0012722141,-0.0007829542
5236000,5236000,-0.002573983,-0.005588614,0.0014739847
5244000,5244000,-0.008186625,-0.008678561,0.0058874404
5256000,5256000,-0.008233403,-0.0045816386,-0.0019072011
5264000,5264000,-0.0048484937,-0.003617889,-0.0047364617
5276000,5276000,-0.0027880573,0.00025742222,-0.0046862955
5280000,5280000,-0.0014147665,0.000117587624,-0.00385082
5296000,5296000,-0.0011128173,-0.007174939,0.004425432
5304000,5304000,-0.002497148,-0.01273478,-0.0037366084
5316000,5316000,-0.006913755,-0.0018519817,-0.002735103
5324000,5324000,-0.0074898787,-0.0042400677,-0.0058049746
5336000,5336000,-0.0027788656,0.004922352,-0.00039987834
5344000,5344000,0.0013251007,-0.0072903405,-0.004984009
5356000,5356000,-0.010716707,0.02860177,0.0005578917
5364000,5364000,-0.00058759516,-0.0018557333,0.005297072
5376000,5376000,-0.00726227,-0.0046525802,-0.0010841954
5384000,5384000,-0.004877147,-0.008894897,0.00030448893
5396000,5396000,-0.0075306734,-0.005523152,-0.005561017
5404000,5404000,-0.005436664,-0.002454172,0.0014882075
5416000,5416000,-0.0059802597,-0.0021265019,0.0047197556
5424000,5424000,-0.012937184,-0.0002191572,0.0033336075
5436000,5436000,-0.010567177,-0.008405242,0.00041085726
5444000,5444000,-0.0032737544,-0.009663727,-0.0043664607
5456000,5456000,-0.008186012,-7.243827e-05,0.0008577331
5464000,5464000,-0.01322313,-0.0023222375,-0.005943693
5476000,5476000,-0.0030826428,0.03166879,-0.0038308976
5484000,5484000,-0.002106897,0.0020413327,-0.006298488
5496000,5496000,0.0006123935,-0.010722701,-0.007688378
5504000,5504000,-0.002706268,0.0023163238,-0.004872418
5516000,5516000,0.00043731695,0.0006962338,0.0032810264
5524000,5524000,-0.0029795882,-0.0048129535,0.0018316786
5536000,5536000,0.0014016507,0.026826542,0.0068245125
5544000,5544000,-0.0064171003,0.0002533266,0.0008586031
5556000,5556000,0.00083118724,0.009767377,-0.0043705567
5564000,5564000,-0.0062352056,0.0018298368,-0.004349092
5576000,5576000,-0.008098548,-0.0038881141,0.0006004669
5584000,5584000,-0.009511873,-0.0049233595,0.0044792085
5596000,5596000,-0.009685015,-0.00055763655,0.0020070556
5604000,5604000,-0.009892203,-0.0026489173,-0.00066782703
5616000,5616000,-0.011968885,-0.011408833,0.005896506
5624000,5624000,-0.013959413,-0.0032355324,0.00016209597
5636000,5636000,-6.63721e-05,0.0014082598,-0.0007028465
5644000,5644000,0.005063988,-0.00699219,-0.0025611317
5656000,5656000,0.0030371943,0.0038670017,-0.00091071543
5664000,5664000,-0.00856128,-0.0047759265,0.00027205434
5676000,5676000,-0.009441834,-0.008643091,0.0055035446
5684000,5684000,-0.007287672,-0.0042387005,0.0020954732
5696000,5696000,-0.0073609063,0.0009635021,0.0024271486
5704000,5704000,-0.005346518,-0.00038944057,-0.0027680304
5716000,5716000,-0.0024247163,-0.0040530274,-0.0030700145
5724000,5724000,0.003247221,-0.0040053576,-0.00917714
5736000,5736000,-0.009714102,-0.0009834971,0.0041702124
5744000,5744000,0.00034109852,-0.0064574783,-0.0017876112
5756000,5756000,0.003324429,-0.006220246,-0.002183412
5764000,5764000,-0.0010601194,-0.0094382055,0.0023343412
5772000,5772000,-3.9275503e-05,0.012101777,-0.0013828207
5784000,5784000,-0.0039479937,0.018897217,0.0027531034
5796000,5796000,-0.0046503088,-0.008059885,-0.007891549
5804000,5804000,-0.01113657,-0.003937594,-0.003192181
5816000,5816000,-0.004333204,0.0071553322,-0.0042271963
5824000,5824000,-0.005319814,0.0068531963,0.002069886
5836000,5836000,-0.0013598365,-0.0012680499,0.0048994897
5844000,5844000,-0.0060097165,-0.002438357,-0.0015562826
5856000,5856000,0.0019229394,-0.01105204,-0.00066433504
5864000,5864000,0.0005370383,-0.0037955765,-0.001216294
5876000,5876000,-0.007683202,0.0053206254,-0.009309892
5884000,5884000,-0.003391249,0.0007635808,-0.0019405446
5896000,5896000,0.004080924,-0.0065290444,0.00040065814
5904000,5904000,-0.0015439078,-0.0062760618,-0.00023001691
5916000,5916000,-0.0046458333,-0.0014587317,0.002270953
5924000,5924000,-0.0021663345,0.0026573993,-0.0008420042
5936000,5936000,-0.0046208166,-0.009037321,-0.0011643387
5944000,5944000,-0.002301382,-0.006731278,-0.0011583964
5956000,5956000,-0.0037792912,0.040544707,0.0034647794
5964000,5964000,-0.0029248411,0.019092528,-0.0028756834
5976000,5976000,-0.0078031556,-0.0022002081,-0.000309005
5984000,5984000,-0.0024051042,-0.009491852,-0.002365589
5992000,5992000,-0.0053241355,-0.008778094,0.0007682268
6004000,6004000,-0.00022531673,0.0061212876,9.843267e-05
6016000,6016000,-0.0024090172,0.0027619929,-0.0025355844
6024000,6024000,0.002962241,-0.0018932638,0.008009907
6036000,6036000,0.0021444228,-0.010735188,-0.003791229
6044000,6044000,-0.012385126,-0.0036819493,-0.004784102
6056000,6056000,-0.0032994158,0.0029762727,0.00789128
6064000,6064000,-0.001967394,0.0045583737,0.0062007867
6072000,6072000,-0.0033330824,-0.000963379,-0.00031541544
6084000,6084000,-0.0033470134,-0.0020714418,0.0055446834
6096000,6096000,-0.0026250472,-0.00012728968,-0.0027901537
6104000,6104000,0.0011509536,0.0018050161,0.0005453819
6116000,6116000,-0.0062155337,0.0031245155,-0.002303135
6124000,6124000,-0.0016205,-0.0014045394,-0.0014194348
6136000,6136000,0.0033234628,-0.011406681,0.0018849598
6144000,6144000,-0.0020494806,-0.0030858922,0.0030972154
6152000,6152000,-0.004593196,0.0038626185,0.0014154585
6164000,6164000,0.0028297375,-0.0027910413,0.00042947062
6176000,6176000,-0.00317955,-0.008084085,-0.001826382
6184000,6184000,-0.0068186764,-0.0025139526,8.7725144e-05
6196000,6196000,-0.003891715,-0.0027272129,0.0020684884
6200000,6200000,-0.0014393879,-0.0022088415,0.0022000144
6216000,6216000,-0.0011432848,-0.007562258,-0.0073014093
6224000,6224000,-0.0042935708,-0.010180641,-0.0010273685
6236000,6236000,-0.0044381116,0.018482892,-0.0031417743
6244000,6244000,-0.006032317,0.03805685,-0.002053601
6256000,6256000,-0.002332377,-0.006053526,0.0007423572
6264000,6264000,-0.0042379256,-0.005452006,-0.0009696258
6276000,6276000,0.0017548925,-0.012454053,-0.0005749249
6284000,6284000,0.0020239474,-0.0008660713,0.00091846293
6296000,6296000,4.0818704e-05,-0.00053956325,0.0005419186
6304000,6304000,-0.0015519169,-0.0029390822,-0.00084586086
6316000,6316000,-0.008481448,-0.010852691,-0.002700029
6324000,6324000,0.0069502997,-0.0052103642,-0.0021844443
6336000,6336000,-0.006754478,-0.0018284477,-5.7304496e-06
6344000,6344000,-0.0067237625,-0.0008457672,0.0009624749
6356000,6356000,-0.008322576,-0.0071429256,-0.0022976638
6364000,6364000,-0.0047846427,-0.00900037,0.008596142
6376000,6376000,-0.012364535,0.0035411373,0.0030074308
6384000,6384000,-0.015998917,0.00050157565,-0.0017652288
6396000,6396000,-0.00020807865,-0.005706542,-0.00011008334
6404000,6404000,-0.008954156,-0.00744755,0.0015137772
6416000,6416000,-0.0032209675,-0.0037455608,0.00046717943
6424000,6424000,0.0033012312,0.005588333,0.002621241
6436000,6436000,-0.0018152272,-0.00080440636,-0.00137655
6444000,6444000,-0.0024461525,-0.001501598,-0.0028066586
6456000,6456000,-0.0036937683,-0.010212807,0.0010152292
6464000,6464000,0.0023980718,-0.004915293,-0.0030577125
6476000,6476000,-0.0008384194,0.005580739,0.00023029544
6484000,6484000,0.0010268365,0.004912598,-0.0030874535
6496000,6496000,-0.0079334425,-0.0054993583,0.001635324
6504000,6504000,-0.004625868,-0.006611809,-0.0032410459
6516000,6516000,-0.0030348408,-0.001211055,0.0010688246
6520000,6520000,-0.0013009462,0.003090702,0.0025795805
6536000,6536000,-0.003415557,-0.004008184,0.00065354723
6544000,6544000,-0.0009342695,-0.011476161,0.002261742
6556000,6556000,-0.0063886596,-0.002003821,0.00072698714
6564000,6564000,-0.008304613,0.0015456228,0.0015655612
6576000,6576000,0.0004974082,-0.0006077644,0.004873603
6584000,6584000,-0.0017464964,-0.0038174405,0.0026517557
6592000,6592000,-0.007598391,-0.008340375,0.00015182213
6604000,6604000,-0.005269476,0.0037335656,0.00025421515
6616000,6616000,0.0042237705,0.0013497974,0.00036040114
6624000,6624000,-0.007032453,-0.002836305,-0.0013353195
6636000,6636000,-0.006437796,-0.014954902,-0.00054876483
6644000,6644000,-0.005220889,-0.009796077,0.005903887
6656000,6656000,-0.0035723497,0.0013717179,-0.0001601273
6664000,6664000,-0.004630055,0.007578172,0.0026833548
6676000,6676000,-0.001112789,-0.004483086,0.0026261022
6684000,6684000,-0.004536548,-0.007822429,0.00010321613
6696000,6696000,-0.0059852777,-0.0056784353,-0.00021684637
6704000,6704000,-0.005488339,-0.00013507775,-0.0009046735
6716000,6716000,-0.0005867317,0.0074680927,0.0014547439
6724000,6724000,0.000105238985,-0.0008383495,0.0029614323
6736000,6736000,0.0008573977,-0.013944599,-0.0064227763
6744000,6744000,0.008192733,-0.013063381,-0.0054704305
6756000,6756000,0.002762599,0.0018416442,-0.00068264146
6764000,6764000,-0.0019641547,0.0028533041,-0.00090938783
6776000,6776000,-0.0017705002,-0.0029037688,-0.002468729
6784000,6784000,0.0016661603,-0.01593447,0.005391851
6796000,6796000,0.010148326,-0.0016643542,-0.00093432213
6804000,6804000,0.004496302,0.008948694,-0.0027119226
6812000,6812000,-0.003981794,0.0019424808,-0.0012441713
6824000,6824000,6.102794e-05,-0.0018332961,-0.0028857861
6836000,6836000,-0.003896277,0.028959975,0.00021188885
6844000,6844000,0.00278279,-0.004453392,0.0005196336
6856000,6856000,0.0010991013,0.0047325054,-0.001601113
6864000,6864000,-0.0057104668,0.00014498399,0.00014296835
6876000,6876000,-0.006638612,-0.007665701,0.004381581
6884000,6884000,0.00069782,-0.004788707,0.0066126287
6896000,6896000,-0.010509293,0.00065327855,0.00505292
6904000,6904000,-0.004686052,0.0012262901,0.0029733533
6916000,6916000,-0.0038974364,-0.007762019,-0.0045162938
6924000,6924000,-0.0040794914,-0.006633556,0.0017170516
6936000,6936000,-0.001303575,-0.00025372545,0.0061292313
6944000,6944000,-0.00043027522,0.004195106,0.0015203567
6956000,6956000,-0.0011563412,0.0010489605,-0.00040977832
6960000,6960000,-0.0038014762,-0.0036487915,0.0031804026
6976000,6976000,-0.0065878592,-0.008715192,-0.00026472367
6984000,6984000,-0.0074296957,0.0022218442,0.0034906275
6996000,6996000,-0.0031639882,-0.0028588052,-0.0040784054
7000000,7000000,-0.0016440985,-0.0036518385,0.00016868436
7016000,7016000,-0.0017043501,-0.0097489245,-0.0048966375
7024000,7024000,-0.0040136217,-0.009962602,0.0019766833
7036000,7036000,-0.008367771,0.0057605025,0.0008501699
7044000,7044000,0.0029913739,0.009950452,0.00015634007
7056000,7056000,0.0029071302,-0.009982547,-0.000576775
7064000,7064000,0.0010561447,-0.013466716,0.002184699
7076000,7076000,0.007433232,-0.0040385853,0.0033756555
7084000,7084000,0.0033445798,0.0013172405,0.008953607
7096000,7096000,-0.0051697474,-0.0010926098,-0.0060180477
7104000,7104000,-0.00075315346,-0.004847437,-0.00025006675
7116000,7116000,-0.008843077,-0.0020844806,0.0042339345
7124000,7124000,0.0012296282,0.0022588458,0.0009786924
7136000,7136000,0.0027137694,0.0034570303,-0.0039582457
7144000,7144000,0.0037553057,-0.0027787564,-0.0028838913
7156000,7156000,-0.0045006224,-0.0060455287,-0.0016304024
7164000,7164000,-0.0003162583,-0.006029192,0.0013171278
7176000,7176000,-0.004048195,0.039607394,-0.00020262317
7184000,7184000,-0.008196571,-0.0015664593,0.00048869615
7192000,7192000,-0.0028754286,-0.008161426,-0.0005142684
7204000,7204000,0.0039135525,-0.006925706,0.0003772736
7216000,7216000,0.0050900066,-0.00075693236,-0.0028497197
7224000,7224000,-0.0032205887,0.016312495,-0.0016793107
7236000,7236000,-0.0060806284,0.012870245,0.0018598837
7244000,7244000,-0.004171275,-0.013103875,-0.00060823676
7256000,7256000,4.2001484e-05,-0.0048754034,-0.0032450398
7264000,7264000,-0.005666809,0.0038435794,-0.0019181824
7276000,7276000,-0.0033429265,0.0049873414,-0.0020612893
7284000,7284000,-0.0074487124,0.0036099264,-0.0010288367
7296000,7296000,-0.0038752642,-0.009477248,0.00011733111
7304000,7304000,-0.011819498,-0.014561914,0.0020351235
7316000,7316000,0.0031818773,0.0014270248,-0.004063562
7324000,7324000,0.008009777,0.0016167231,-0.0010944855
7336000,7336000,0.0022869885,-0.0013703178,0.0018698804
7344000,7344000,0.001379045,-0.0073558963,-0.00033727605
7356000,7356000,-0.0015611355,-0.012092463,-0.0013250988
7360000,7360000,-0.0036389502,-0.011361115,-0.0030269783
7376000,7376000,-0.0038703512,0.00042604515,0.003539397
7384000,7384000,-0.0025426704,0.0042070583,0.0006784712
7396000,7396000,-0.0034662336,-0.0038408535,-0.00049242517
7404000,7404000,0.00095275254,-0.011068625,0.0022747559
7416000,7416000,-0.0070746923,-0.007973716,0.009771013
7424000,7424000,-0.011308906,0.0012559837,0.008256374
7436000,7436000,-0.006127841,0.004358177,0.0023246945
7444000,7444000,-0.0017795176,-0.007678979,0.001380256
7456000,7456000,-0.0047018877,-0.0077612037,0.0043494715
7464000,7464000,-0.007121632,-0.0071698795,0.003590895
7476000,7476000,-0.00466631,-0.00032549154,0.0026665677
7484000,7484000,-0.006863962,0.00246655,0.006778856
7496000,7496000,-0.009143382,-0.008078273,0.0053445543
7504000,7504000,-0.0054410845,-0.004559308,0.002947912
7512000,7512000,-0.001038318,0.0010128792,-0.0011612757
7524000,7524000,-0.002476289,-0.0020765862,0.0035535246
7536000,7536000,-0.0036975374,0.0015767722,-0.0013924892
7544000,7544000,-0.013730512,-0.0071705766,0.0013570124
7556000,7556000,-0.009088143,0.0014904412,-0.00024147188
7564000,7564000,-0.0038167946,0.014057253,0.006146794
7576000,7576000,-0.0070420075,0.019217975,-0.0045318953
7584000,7584000,0.001027208,-0.008443647,-0.0015754654
7596000,7596000,-0.003260183,-0.0022409712,0.0030273695
7600000,7600000,-0.004064981,-0.001905761,0.00016194346
7616000,7616000,0.007562618,0.018289387,-0.0024431061
7624000,7624000,0.00094730826,0.03585481,0.003214976
7636000,7636000,-0.005989241,-0.013189027,0.0021899026
7644000,7644000,-0.008224877,-0.008356385,-0.0013722731
7656000,7656000,-0.0052784355,0.001992146,-0.00029799563
7660000,7660000,0.0005421168,0.00439836,0.00063613505
7676000,7676000,-0.0100899115,0.0191704,0.00031277467
7684000,7684000,-0.00351932,0.02745146,0.0015686501
7692000,7692000,0.00358533,-0.0016774584,0.0009479765
7704000,7704000,0.004620161,-0.0031174181,-0.0010609222
7716000,7716000,0.00028040935,-0.00060612266,-0.0074107028
7724000,7724000,0.0028115555,-0.00906534,-0.0034429133
7736000,7736000,-0.007692705,0.025785029,0.0052333185
7744000,7744000,-0.012304336,-0.002821667,0.0042971466
7756000,7756000,-0.0017885733,-0.0050590457,0.0031268836
7764000,7764000,-0.007687711,0.00030442176,-0.0013685706
7776000,7776000,-0.008538513,-0.0054218173,-0.0026000354
7784000,7784000,-0.0061805435,-0.0121959215,-0.0019566324
7796000,7796000,-0.007172509,0.0013990572,0.002416138
7804000,7804000,-0.0030363938,0.0055727074,0.00011069432
7816000,7816000,-0.0012905281,0.0031261838,-0.005122679
7824000,7824000,0.002815143,-0.00502202,-0.001233176
7836000,7836000,-0.008177894,0.007322493,0.0014713899
7844000,7844000,-0.001519598,0.035740554,0.0010412283
7856000,7856000,-0.00040477188,-0.0022364864,-0.00045474153
7864000,7864000,0.0011990478,-0.003512784,-0.00021846175
7876000,7876000,-0.003937069,-0.0028721613,-0.0049486924
7884000,7884000,5.5377604e-05,-0.0032448731,-0.0031001966
7896000,7896000,-0.005950653,0.009826549,-0.0024505628
7900000,7900000,-0.0019095514,0.008507129,-0.0008520171
7916000,7916000,-0.009220033,-0.013474448,0.00789799
7924000,7924000,-0.0045692786,-0.011393177,0.0005145824
7936000,7936000,-0.004381749,-0.005253372,0.0007705065
7944000,7944000,-0.0050008255,0.001717025,0.0037778763
7956000,7956000,-0.0064304257,0.0054498445,-0.00078533357
7964000,7964000,-0.0065878127,0.0005452485,0.007258769
7976000,7976000,-0.007439021,-0.010744581,-0.003244801
7984000,7984000,-0.0026663484,-0.00035091286,-0.003104225
7996000,7996000,-0.00042053172,0.0002885696,-0.0016752778
8004000,8004000,-0.003421587,0.0044654924,0.0016249734
8016000,8016000,-0.0026405503,0.005477021,-0.0010181206
8024000,8024000,-0.0019163322,0.032652453,0.0047323033
8036000,8036000,0.0003823468,-0.005192388,0.0051133926
8044000,8044000,-0.0007374323,-0.005764413,-0.002487085
8056000,8056000,-0.00041315798,-0.0041756323,-0.0003694775
8064000,8064000,-0.011426439,-0.0017530157,0.004487626
8076000,8076000,-0.0048609506,-0.00024845765,-0.0023986727
8084000,8084000,0.0025480827,0.0035765357,0.00845563
8096000,8096000,0.0012436816,0.0013701501,0.00396976
8104000,8104000,-0.004970909,-0.0055986387,0.0011712364
8116000,8116000,-0.0036203251,-0.010051055,0.0037037912
8124000,8124000,0.004291738,-0.003524632,-0.0025297091
8136000,8136000,-0.0023638045,0.0028269514,0.0067910347
8144000,8144000,-0.013131118,0.0027932632,0.0050815335
8156000,8156000,-0.0076082884,-0.012488236,0.0011467958
8160000,8160000,-0.0068231993,-0.0126461815,9.216636e-05
8176000,8176000,-0.006854232,-0.0017641415,0.0011683917
8184000,8184000,-0.0023741212,0.001247868,0.0047638724
8196000,8196000,-0.004779267,-0.0032713735,0.0038567176
8204000,8204000,-0.0011846117,-0.010999576,0.0015009885
8216000,8216000,-0.0025043976,-0.0038613712,0.0010071413
8224000,8224000,-0.0049799033,0.004077861,-0.001999169
8236000,8236000,-0.0029119258,0.0029755458,-0.0025559189
8244000,8244000,-0.002204648,-0.00410722,0.0009492407
8256000,8256000,-0.0037159766,0.031244982,0.0011038561
8264000,8264000,-0.001303528,-0.0061690067,0.0036383774
8276000,8276000,-0.008110873,-0.0016341996,0.0030546787
8284000,8284000,-0.007023546,-3.6939164e-05,-0.002311793
