timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25736000,25736000,-0.08499387,0.029399727,0.028673472
25744000,25744000,-0.6306865,-0.122178726,0.25433046
25756000,25756000,0.15192477,-0.13757126,-0.048016112
25764000,25764000,0.10990008,-0.075016566,-0.2343035
25776000,25776000,0.14397314,0.44595876,0.21264629
25784000,25784000,-0.22591953,0.05998186,0.22682972
25796000,25796000,0.024039846,-0.36393717,0.20753834
25804000,25804000,0.3185098,0.068489775,-0.059463486
25816000,25816000,0.3675857,0.64634854,0.0017119555
25824000,25824000,-0.16359316,-0.033160444,-0.3706616
25836000,25836000,-0.49550164,-0.6424218,-0.19110626
25844000,25844000,0.26120114,0.025144834,-0.37578815
25856000,25856000,0.042245686,0.19523911,0.30592152
25860000,25860000,0.02783956,0.28745988,0.20994163
25876000,25876000,0.19151387,-0.05973419,0.23425233
25884000,25884000,0.0016794828,0.2514617,-0.044081423
25896000,25896000,0.2946227,0.45514357,0.08561864
25904000,25904000,0.13244934,0.18297084,0.068881966
25916000,25916000,-0.21646878,-0.3654185,0.2593995
25924000,25924000,-0.56334776,-0.6168991,-0.34636337
25936000,25936000,-0.119130574,0.32129985,0.06912651
25944000,25944000,0.15954703,0.1640023,-0.3090784
25956000,25956000,-0.19721074,-0.4768989,-0.040568694
25964000,25964000,-0.00789871,-0.32580975,0.2962002
25976000,25976000,-0.08869985,0.17744207,0.27982482
25984000,25984000,0.053452026,0.25150216,-0.35928977
25996000,25996000,0.094694756,-0.15903379,0.3494042
26004000,26004000,0.082816266,-0.054893985,-0.051682565
26016000,26016000,0.15463671,0.0759234,-0.2787905
26024000,26024000,0.11859757,0.0067293714,-0.025363553
26036000,26036000,-0.3977015,-0.089469254,0.5210723
26044000,26044000,-0.58962905,0.03951391,-0.037569348
26056000,26056000,0.2801675,-0.040870976,-0.2440816
26064000,26064000,0.036254458,0.42759016,-0.23283704
26076000,26076000,0.13472265,-0.07049994,0.47382906
26084000,26084000,0.2249734,-0.13428389,0.4565186
26096000,26096000,0.122758456,0.06384286,-0.0007372527
26104000,26104000,0.09568352,-0.0017820165,-0.7145709
26116000,26116000,0.18061773,0.09143895,0.3389583
26124000,26124000,0.08329833,-0.3284566,-0.29674217
26136000,26136000,-0.12918173,-0.2227911,0.23171565
26144000,26144000,-0.28921512,-0.075784616,-0.10697793
26156000,26156000,-0.14605503,-0.019062107,0.16395268
26164000,26164000,0.39180228,0.11761473,0.08518476
26176000,26176000,-0.54372734,0.20518509,0.10246953
26184000,26184000,-0.31623453,0.5118869,0.067836195
26196000,26196000,-0.041811448,0.34091064,0.09502021
26204000,26204000,-0.051407266,0.4665527,-0.23130764
26216000,26216000,-0.16819043,0.01739918,-0.36715662
26224000,26224000,-0.22893925,-0.33821273,0.31673616
26236000,26236000,0.34037265,-0.42817208,0.14125545
26244000,26244000,-0.22619188,-0.084579304,-0.15243927
26256000,26256000,0.19769736,0.17290916,-0.034829784
26264000,26264000,0.35566717,0.3660745,0.76930207
26276000,26276000,-0.07817298,0.012770007,0.019528054
26284000,26284000,-0.5436495,-0.15110566,-0.44161025
26296000,26296000,0.3671756,0.06961185,0.29038525
26304000,26304000,0.08651934,-0.6547094,0.3936394
26316000,26316000,-0.1937235,0.5043742,-0.0017154645
26320000,26320000,-0.14149009,0.39566216,-0.5515414
26336000,26336000,0.5257936,-0.41313022,0.10422007
26344000,26344000,-0.2120901,-0.4744371,0.25396052
26356000,26356000,-0.26592517,0.1552925,0.21740924
26364000,26364000,0.18139014,0.56940335,-0.20205203
26376000,26376000,0.47932038,-0.4789959,0.1282955
26384000,26384000,-0.18450928,-0.49010104,0.3713376
26396000,26396000,0.18506627,-0.07218239,0.040387247
26400000,26400000,0.61570466,-0.007029542,-0.26722074
26416000,26416000,0.3130615,-0.31682798,-0.53731096
26424000,26424000,0.014381835,-0.10034466,-0.24987155
26436000,26436000,-0.20868294,-0.06933272,0.30416244
26444000,26444000,-0.06550036,0.21251966,-0.22318155
26456000,26456000,-0.2847127,0.4243536,-0.049135476
26460000,26460000,-0.1252264,0.39846265,0.29264566
26476000,26476000,0.25180534,-0.58543116,0.45355794
26484000,26484000,-0.5829838,-0.21766655,-0.51672757
26496000,26496000,-0.43389332,-0.09482266,-0.33915758
26504000,26504000,0.26445758,-0.21181263,0.04748336
26516000,26516000,-0.08874482,0.04274858,-0.04962262
26524000,26524000,-0.3024957,0.3680091,0.1119947
26536000,26536000,0.35745615,-0.09693435,0.26624748
26544000,26544000,0.35250852,-0.5310695,0.09680493
26556000,26556000,-0.19195293,0.3049915,0.09015248
26564000,26564000,-0.0012485274,0.69791275,0.057830825
26576000,26576000,-0.40410143,-0.9507964,-0.27154246
26584000,26584000,-0.19434121,-0.09492543,0.24549933
26596000,26596000,0.387763,0.31186903,-0.03513668
26604000,26604000,0.018387718,0.063199185,-0.20833004
26616000,26616000,-0.08588069,0.23121955,0.01700318
26624000,26624000,0.33274025,-0.038491625,0.11976935
26636000,26636000,0.14290912,-0.58216155,-0.0066384175
26640000,26640000,0.21668258,-0.58334076,-0.2439717
26656000,26656000,-0.6143294,0.3417964,-0.22904667
26664000,26664000,-0.63185644,0.16159295,-0.124745965
26672000,26672000,-0.27714205,-0.019226145,0.51804256
26684000,26684000,0.6167864,0.0026223261,-0.07015035
26696000,26696000,0.21377806,-0.07444748,-0.23147093
26704000,26704000,-0.24766265,0.37125117,-0.44652742
26716000,26716000,0.30838093,-0.09601508,0.36501956
26724000,26724000,-0.28406423,0.2510567,0.30344158
26736000,26736000,-0.20858222,-0.0730919,0.017920915
26744000,26744000,0.4974769,0.04361145,-0.2721412
26756000,26756000,-0.106681995,-0.3960517,-0.23546371
26764000,26764000,-0.30123886,-0.6161073,-0.17917176
26776000,26776000,0.5892249,0.49100947,0.59650046
26784000,26784000,0.644228,-0.0017132044,0.0133274095
26796000,26796000,-0.81053084,-0.007182281,-0.016807841
26804000,26804000,-0.13714732,0.36139658,-0.25000462
26816000,26816000,-0.39988726,-0.07197905,0.19950365
26824000,26824000,0.053080495,0.16603027,0.05231529
26832000,26832000,0.40627974,0.5995967,-0.2000806
26844000,26844000,0.46296608,-0.4013395,0.2786337
26856000,26856000,-0.28013414,-0.43311888,0.18296802
26864000,26864000,-0.32390225,0.30171978,-0.3052644
26876000,26876000,0.25067675,-0.077712655,0.067041494
26884000,26884000,-0.31326765,-0.5499611,0.19531049
26896000,26896000,0.062143542,-0.09995473,0.20331202
26904000,26904000,-0.119216554,0.3632345,0.3005553
26916000,26916000,-0.4716237,0.6999859,-0.31654963
26924000,26924000,-0.17899495,0.2910132,-0.40641722
26936000,26936000,0.3353836,-0.2217982,0.06113762
26944000,26944000,0.2458437,-0.4657861,0.27324247
26956000,26956000,-0.14615704,-0.21903862,-0.07477161
26964000,26964000,-0.0005541894,1.1411157,0.013166632
26976000,26976000,-0.13031735,-0.6349966,0.16179638
26984000,26984000,-0.07611053,-0.4433559,-0.30370992
26996000,26996000,0.17058806,0.31139946,-0.14805432
27004000,27004000,0.0678612,0.20734857,0.13398084
27016000,27016000,-0.3712627,0.053133786,0.44973582
27024000,27024000,0.13492557,0.26151842,0.16824603
27036000,27036000,-0.29285112,-0.43075305,-0.3214336
27044000,27044000,0.12631139,-0.66229415,-0.45307192
27056000,27056000,0.10399325,0.0036722643,0.3334144
27064000,27064000,-0.0013586517,0.13768896,0.021355743
27076000,27076000,0.29073215,0.2788771,-0.089677185
27084000,27084000,0.32521224,-0.18029407,-0.2906065
27096000,27096000,-0.4960065,0.22220364,0.22147189
27104000,27104000,-0.26391888,-0.4511183,-0.07933915
27116000,27116000,0.20866537,-0.07070481,0.28728563
27124000,27124000,0.27737388,0.25485858,0.40179333
27136000,27136000,-0.19096236,0.19349054,0.022044953
27144000,27144000,-0.5851181,0.5784045,-0.14151506
27156000,27156000,0.033178363,-0.17596075,0.082596704
27164000,27164000,0.6231245,-0.43751645,0.06601195
27176000,27176000,-0.03278035,0.11826586,-0.31592655
27184000,27184000,-0.28507635,0.056354117,0.07811425
27196000,27196000,0.23501317,-0.06209675,0.2315821
27204000,27204000,-0.103186525,0.2609009,-0.5070342
27216000,27216000,0.046784233,-0.064813405,0.1635092
27224000,27224000,0.15749207,0.3815705,0.08235498
27236000,27236000,0.720103,-0.08880223,0.26340586
27244000,27244000,0.03327325,-0.3136115,0.05835664
27256000,27256000,0.24332194,-0.29415277,-0.32368237
27264000,27264000,-0.3866592,-0.32278696,0.069143765
27276000,27276000,-0.58091635,0.3405399,-0.16005778
27284000,27284000,0.28407997,0.21205509,-0.49509725
27296000,27296000,0.045991775,-0.08857512,0.29622364
27304000,27304000,-0.33920714,0.5650935,0.23634687
27316000,27316000,-0.14299636,-0.3375982,0.14401391
27324000,27324000,0.6407551,-0.14452112,0.6865712
27336000,27336000,0.0031193804,-0.042724162,-0.3133677
27344000,27344000,-0.49898574,-0.008527748,-0.25051275
27356000,27356000,0.11746291,0.198967,-0.13016972
27364000,27364000,-0.08761966,0.08195968,-0.07838627
27376000,27376000,-0.27081713,-0.34486485,0.49743629
27384000,27384000,-0.4026854,-0.13457032,0.3498353
27396000,27396000,0.43958652,0.35135233,-0.42374685
27404000,27404000,0.17753556,0.16324325,0.007303081
27416000,27416000,-0.060504943,-0.33691898,-0.17526455
27424000,27424000,0.21917322,-0.25014278,-0.40759745
27436000,27436000,0.6870275,-0.3076847,0.3303975
27444000,27444000,-0.2133671,0.012601219,0.0053463285
27456000,27456000,-0.35689497,0.21260507,-0.2780586
27464000,27464000,-0.46838003,-0.0900232,0.33120397
27472000,27472000,0.10813567,-0.27996683,0.27220958
27484000,27484000,0.059612237,-0.37127846,-0.13277146
27496000,27496000,0.23400055,0.4282746,0.111413695
27504000,27504000,0.21758784,0.73250973,0.5216065
27516000,27516000,0.041726578,-0.10306711,-0.17862083
27524000,27524000,0.15213782,-0.09017871,-0.33584797
27532000,27532000,0.35005245,-0.17936216,0.047489043
27544000,27544000,-0.7467764,0.31460664,-0.028932687
27556000,27556000,-0.3827499,0.069359824,-0.45007333
27564000,27564000,-0.3562572,-0.025834072,-0.18649557
27576000,27576000,0.72641957,-0.15067235,0.71630657
27584000,27584000,0.35933828,-0.10318953,-0.056456055
27596000,27596000,-0.28485987,-0.41441572,-0.21699187
27604000,27604000,0.1045556,0.02175122,-0.19432327
27616000,27616000,-0.05671504,0.4317111,-0.07446015
27624000,27624000,0.45387688,-0.06671737,-0.02378741
27636000,27636000,0.056741178,-0.028882323,0.62742245
27640000,27640000,-0.102810845,0.23025617,0.62734294
27656000,27656000,-0.16124035,-0.39431354,-0.6692993
27664000,27664000,0.14676102,0.01915152,-0.23122866
27676000,27676000,0.7291339,-0.11318247,0.4923952
27684000,27684000,1.3600965,-1.5612236,-0.005626339
27696000,27696000,3.3815517,-2.1193051,-0.079832286
27700000,27700000,3.8359184,-2.7633455,0.18057023
27716000,27716000,2.744157,-2.9545338,-1.3743927
27724000,27724000,2.9241614,-3.4451127,-1.642765
27736000,27736000,2.997647,-3.3825326,-1.3968127
27744000,27744000,1.4928492,-2.5071275,-1.0578539
27756000,27756000,0.21534061,-2.9862924,-0.24838062
27764000,27764000,-0.24202876,-3.0209029,0.760471
27776000,27776000,-1.407825,-1.9607171,-0.2786658
27784000,27784000,-2.4548488,-1.5586045,0.20928846
27796000,27796000,-2.8834014,-2.126984,-0.012081201
27804000,27804000,-2.6196358,-2.1371255,0.101564206
27816000,27816000,-3.1930022,-1.5501809,-0.13823849
27824000,27824000,-3.6536047,-1.8124726,0.5043324
27836000,27836000,-2.7481058,-0.8705633,0.32238555
27844000,27844000,-2.0378354,-0.79690075,-0.12859537
27856000,27856000,-2.1787164,-1.2768095,0.56414056
27864000,27864000,-2.1378949,-0.6768762,0.07054948
27872000,27872000,-1.715288,-0.31438658,-0.09462093
27880000,27880000,-1.7866824,-0.4522683,0.25794518
27896000,27896000,-1.9373575,-0.35001558,-0.02800719
27904000,27904000,-1.5630635,0.17190456,0.13313837
27916000,27916000,-2.2029154,0.28144312,0.19118865
27924000,27924000,-1.5983394,-0.045508225,0.16830637
27936000,27936000,-0.4635098,0.56302714,0.31304133
27944000,27944000,0.19291203,0.8732138,0.19971973
27956000,27956000,-1.154235,0.9985026,0.31577972
27964000,27964000,-1.5457833,1.5041199,0.25843126
27976000,27976000,-0.696352,1.3622597,0.4387537
27984000,27984000,-0.5936178,1.980523,0.2847006
27996000,27996000,0.063711666,1.4236394,0.41469604
28004000,28004000,0.04702859,1.4345745,0.015119085
28016000,28016000,-0.40775898,1.3295431,0.1851248
28024000,28024000,-0.49032545,2.0842946,0.101035245
28036000,28036000,0.023330243,2.2378392,0.355279
28044000,28044000,0.7741093,2.5988348,0.009108809
28056000,28056000,0.38967055,2.6455612,0.61386645
28064000,28064000,-0.3939465,2.5460694,0.029636467
28076000,28076000,0.13120602,1.7066194,0.5412825
28084000,28084000,0.1738389,2.6388702,0.36526155
28096000,28096000,0.24218123,2.6133232,0.1582035
28104000,28104000,1.7704144,8.860151,-0.9416488
28116000,28116000,28.02753,132.47134,-37.998676
28124000,28124000,25.300209,97.18326,-36.83847
28136000,28136000,-1.1057303,7.70811,-3.8230937
28144000,28144000,-0.5196073,-9.921194,1.6698351
28156000,28156000,4.106564,30.47959,-2.1202059
28164000,28164000,2.9616003,12.028548,0.3821271
28176000,28176000,4.4530034,-219.79376,65.76763
28184000,28184000,4.931827,-69.338165,20.784773
28196000,28196000,3.035849,42.112114,-18.920412
28204000,28204000,-8.193075,-48.465015,9.112015
28212000,28212000,-8.030942,-40.101864,11.088944
28224000,28224000,1.7725695,-3.701361,0.16480573
28236000,28236000,2.8586533,-5.3728313,1.0776426
28244000,28244000,2.0944643,-6.153124,1.2129451
28256000,28256000,-1.2166222,-5.408278,1.0603964
28264000,28264000,-2.7247026,-5.2478642,0.80253005
28276000,28276000,-4.908269,-3.129488,0.5141106
28284000,28284000,-6.5603023,-2.3923755,0.33695647
28296000,28296000,-7.6833253,-2.5407305,0.2855952
28304000,28304000,-10.547322,7.033578,0.003870622
28316000,28316000,-14.77427,74.03706,2.8926468
28324000,28324000,-9.838764,36.514687,0.55459416
28336000,28336000,-4.3943906,-10.261797,-3.8923736
28344000,28344000,-2.74178,3.3952494,-4.7080784
28356000,28356000,-3.3674505,10.207748,-0.40923563
28364000,28364000,-4.0453634,7.227427,-0.2839614
28376000,28376000,-2.9775572,6.083419,-1.2392079
28384000,28384000,-1.8475806,6.1418123,-0.49424735
28396000,28396000,-0.1869894,6.614136,-0.2698611
28404000,28404000,-0.056387756,8.80914,-0.33775294
28416000,28416000,-3.1157985,-17.123652,-0.1198408
28424000,28424000,-15.977749,-76.00597,2.4471164
28436000,28436000,-18.707018,11.257352,-2.2327332
28444000,28444000,-0.15874769,20.628628,-5.085519
28456000,28456000,13.238609,-26.364668,2.8503516
28464000,28464000,14.964529,-17.813377,3.4129608
28476000,28476000,14.95369,7.3268642,4.49411
28484000,28484000,12.171988,23.853605,8.748824
28496000,28496000,10.344219,6.900767,2.4931219
28504000,28504000,9.390097,3.0629623,-0.18212703
28516000,28516000,7.0344863,6.235455,0.99721175
28524000,28524000,4.301407,-12.2402725,-7.1971025
28536000,28536000,-2.74944,-8.720086,-9.291259
28544000,28544000,-1.7518841,10.064669,3.3623853
28556000,28556000,6.242601,-0.051845822,-1.1364561
28564000,28564000,8.22239,-6.721552,-4.8968525
28576000,28576000,5.0753,0.4364226,2.0754743
28584000,28584000,2.194017,-2.0264204,3.7517567
28592000,28592000,-3.4947207,0.0722882,0.680155
28604000,28604000,-4.9206924,2.6648602,-1.4768621
28612000,28612000,-1.4999877,-0.4453287,-0.7764101
28624000,28624000,-0.8230274,-1.8700066,0.8124734
28636000,28636000,-1.2492808,0.34314933,0.15477128
28644000,28644000,-1.0099838,0.63204813,-0.4130932
28656000,28656000,-0.6867884,0.84197074,-0.15309191
28664000,28664000,-0.57785106,0.42577925,0.26173407
28676000,28676000,0.6712107,-0.7606723,-0.04130566
28684000,28684000,-0.2867427,-0.90554696,0.0895338
28696000,28696000,-1.4878745,1.0366118,0.07239409
28704000,28704000,-0.72461706,0.35971263,0.4017701
28716000,28716000,-0.95075077,-0.0850564,-0.5986597
28724000,28724000,-1.1886226,-0.16178545,-0.21037042
28736000,28736000,-1.6190441,-0.13136585,0.31513354
28744000,28744000,-0.7177333,-0.041869853,0.14441976
28756000,28756000,-1.3749526,0.20749937,-0.37829894
28764000,28764000,-1.0810891,-0.18894099,0.1650156
28776000,28776000,-1.0466206,-0.34370065,0.22220372
28784000,28784000,-1.0964214,0.103523776,-0.0950609
28796000,28796000,-0.6393497,0.4627232,0.50665927
28804000,28804000,-0.8085325,0.2342339,-0.3239221
28816000,28816000,-0.24097036,-0.057364,-0.69976616
28824000,28824000,-0.8992837,-0.250508,-0.75826114
28836000,28836000,-0.47425416,-0.013791675,0.9280954
28844000,28844000,0.007692777,0.3694894,0.2658086
28856000,28856000,-0.9283368,0.29259807,-0.24255243
28864000,28864000,-0.596042,-0.38468486,0.13407813
28876000,28876000,0.37269974,-0.4519262,-0.04284176
28884000,28884000,-0.1743677,-0.017333655,-0.114633195
28896000,28896000,-1.0713694,0.5416549,0.040545244
28904000,28904000,-0.35858756,-0.15752922,-0.34946662
28916000,28916000,0.024413256,-0.49222553,0.6217398
28924000,28924000,-0.42329785,0.19662827,0.081240974
28936000,28936000,-0.44065058,0.17303017,-0.4071785
28944000,28944000,0.13104698,0.21547821,0.036922496
28956000,28956000,0.027828755,0.19757843,-0.20792627
28964000,28964000,0.22765845,-0.5825873,0.034804873
28976000,28976000,-0.25293928,0.17757504,0.074860014
28984000,28984000,-0.13528678,0.093225665,-0.0076425322
28996000,28996000,-0.496321,-0.49663982,0.07825089
29004000,29004000,-0.26390994,0.36043265,0.38842893
29016000,29016000,0.44403982,0.014586034,-0.23580897
29024000,29024000,-0.027386582,-0.47984612,-0.12394921
29036000,29036000,0.10497197,-0.086045034,0.06295362
29044000,29044000,-0.48775882,0.2800097,0.025992926
29056000,29056000,0.34542137,0.1047214,0.08067602
29064000,29064000,0.3029116,-0.15058628,-0.0070531326
29076000,29076000,-0.07787429,-0.28257695,-0.4375598
29084000,29084000,0.052807488,0.12640119,-0.12035246
29096000,29096000,-0.007674846,0.3751635,0.42203665
29104000,29104000,0.09058997,0.02868643,-0.41181153
29116000,29116000,0.29519448,-0.6010961,0.08575201
29124000,29124000,-0.18016085,-0.12733345,0.26911712
29136000,29136000,0.1375755,1.5119662,-0.064331576
29144000,29144000,0.29580936,0.99991095,-0.35950616
29156000,29156000,0.7068877,-1.5085952,0.23866276
29164000,29164000,-0.3351507,0.6676515,0.23661445
29176000,29176000,0.06044821,-0.37198174,0.034997955
29184000,29184000,0.093847,0.1876487,0.29332864
29196000,29196000,1.0884942,-0.6118187,-0.25365642
29204000,29204000,0.15640691,-1.3012407,-0.29287258
29216000,29216000,0.22705124,0.37069902,0.52984023
29224000,29224000,0.18235391,0.37610996,0.07086094
29236000,29236000,0.15901,-0.16759211,-0.32138884
29244000,29244000,0.6618568,-0.03297016,0.18486466
29256000,29256000,0.11731174,-0.40326795,0.12772863
29264000,29264000,-0.1468895,0.28163925,-0.37692454
29276000,29276000,-0.18330526,0.51757026,-0.34598294
29284000,29284000,0.16179724,0.7946958,0.07087429
29296000,29296000,0.19222678,-0.65009093,0.17800184
29304000,29304000,0.304106,-0.037485223,-0.35938177
29316000,29316000,0.08684989,-0.04379695,0.37233123
29324000,29324000,-0.14862213,-0.44285566,-0.117365986
29332000,29332000,0.6403793,1.2954437,-0.31726274
29344000,29344000,0.111944325,-1.5237695,0.3653768
29356000,29356000,-0.022294804,-0.052035265,-0.1335023
29364000,29364000,0.87962323,-0.077858016,0.011833762
29376000,29376000,-0.2572564,-0.20212698,0.07045666
29384000,29384000,-0.42752564,0.47875482,-0.46659946
29396000,29396000,0.8019572,0.41856363,0.39787722
29404000,29404000,1.1466709,1.068919,-0.4477373
29416000,29416000,0.012801861,-1.5682201,0.31506836
29424000,29424000,-0.7422634,-0.5499693,0.36232647
29436000,29436000,0.38634697,0.6204204,-0.30070418
29444000,29444000,0.62354875,0.07388784,-0.41103896
29456000,29456000,-0.14248444,1.1501689,0.46057865
29464000,29464000,-0.30612618,-0.94178265,0.099764444
29476000,29476000,0.73085713,0.15259495,-0.051189125
29484000,29484000,0.33029535,-0.14123236,0.11241456
29496000,29496000,0.20428838,-0.48461375,0.0116762705
29500000,29500000,0.36336678,-0.21524802,0.12194988
29516000,29516000,0.43620977,0.43124366,0.15355164
29524000,29524000,0.45417446,-0.25314528,0.24031107
29536000,29536000,-0.09590657,-0.50970316,-0.5257225
29544000,29544000,0.117348164,0.16680427,-0.32424095
29556000,29556000,-0.21369961,-0.32181403,0.45613313
29564000,29564000,-0.32915413,-0.23128444,-0.1696996
29576000,29576000,-0.061834063,0.14276582,0.16669309
29584000,29584000,0.4661156,-0.02294849,-0.09373367
29596000,29596000,0.4221715,0.04264559,-0.50360817
29604000,29604000,-0.18903713,0.30450782,0.6775456
29616000,29616000,0.13217196,0.7500266,-0.33388212
29624000,29624000,0.27936262,-1.6299841,-0.19250208
29636000,29636000,0.16282025,0.053080417,0.263
29644000,29644000,-0.022908093,0.9810026,0.0015177991
29656000,29656000,-0.15503722,0.67867947,-0.27405885
29664000,29664000,0.06264393,0.17469332,-0.18116447
29676000,29676000,0.76064736,-1.1768088,0.84825313
29684000,29684000,0.16339888,0.44107264,-0.05096323
29696000,29696000,-0.49298784,0.08664666,-0.22488658
29704000,29704000,-0.47579548,-0.023611,0.029513437
29716000,29716000,-0.21583217,0.52262,-0.058350213
29724000,29724000,-0.12113427,-0.51029736,-0.011903833
29736000,29736000,0.36084324,-0.4262079,0.021478578
29744000,29744000,0.12885702,-0.14666991,0.43542603
29756000,29756000,0.26764694,1.0181592,0.12935038
29764000,29764000,-0.22335126,0.05499068,-0.3106655
29776000,29776000,-0.3550207,-0.7637797,-0.17199452
29784000,29784000,0.36683342,0.046268713,0.24538663
29796000,29796000,-0.13238896,0.1728905,-0.3277196
29804000,29804000,-0.3438991,1.1988913,0.012740907
29816000,29816000,0.07317764,-0.7741797,0.16878055
29824000,29824000,0.14039895,-0.35045567,-0.19571045
29836000,29836000,0.02125329,1.1560344,-0.22469853
29844000,29844000,0.33096007,-1.6406634,0.115816176
29856000,29856000,0.39049956,0.39552096,-0.1294729
29864000,29864000,-0.20146994,-0.2583481,-0.10560008
29876000,29876000,-0.2994111,0.118066095,0.37399644
29884000,29884000,-0.24703214,0.38662755,0.26777807
29896000,29896000,-0.24062036,-0.5064371,-0.21834196
29904000,29904000,-0.00653609,-0.096967705,0.10410034
29916000,29916000,0.15597396,0.081236385,-0.110465296
29924000,29924000,-0.12655398,-0.4947451,-0.20349257
29936000,29936000,-0.38224232,0.34382194,-0.016768498
29944000,29944000,-0.49169916,0.82615453,0.63939583
29956000,29956000,0.4112018,0.29537186,-0.041263465
29964000,29964000,0.4546111,-0.7348717,-0.15177922
29976000,29976000,-0.31882137,-0.23441549,-0.2741507
29984000,29984000,-0.51793003,0.7907788,0.17518349
29996000,29996000,-0.27214015,0.63157725,0.106032334
30000000,30000000,-0.21111144,0.8694564,-0.13645224
30016000,30016000,-0.27425423,-1.4975557,-0.09038278
30024000,30024000,-0.38256165,-0.6942578,-0.30526325
30036000,30036000,-0.042314727,0.43906733,0.16966166
30044000,30044000,0.64253706,-0.04875168,-0.36855194
30056000,30056000,-0.019733367,0.008334048,0.16921706
30064000,30064000,-0.45355928,-0.1630514,0.23472105
30076000,30076000,-0.18593198,0.41515985,-0.054025095
30084000,30084000,-0.33022827,-0.21222007,-0.18505597
30096000,30096000,-0.1070521,0.3517082,0.12132769
30104000,30104000,-0.30820125,-0.9382149,-0.046079457
30116000,30116000,0.21092097,-2.3731518e-05,0.32877836
30124000,30124000,0.06461108,1.0730896,0.24171135
30136000,30136000,-0.32472822,0.3275384,-0.08082456
30144000,30144000,-0.4824856,-0.29060417,-0.12100299
30156000,30156000,-0.20494851,-0.36594108,-0.20313677
30164000,30164000,0.0012281046,-0.10218589,-0.06888622
30176000,30176000,0.0020636024,0.32347092,-0.2211876
30184000,30184000,-0.15755619,-0.26531154,-0.029026717
30196000,30196000,-0.48425058,0.06324434,0.41324744
30204000,30204000,0.031215485,1.2489984,-0.11620312
30212000,30212000,-0.34650138,-0.09814301,-0.21939616
30220000,30220000,-0.19927786,-0.5640937,0.06463426
30236000,30236000,0.10363162,0.010301182,-0.21084918
30240000,30240000,-0.08589703,-0.32037553,-0.010559993
30256000,30256000,-0.3447614,0.32805818,-0.11288892
30264000,30264000,-0.04974009,0.5076812,-0.051369015
30276000,30276000,-0.46948975,0.8903428,0.075741485
30284000,30284000,0.047461137,-0.14775579,0.17486575
30296000,30296000,-0.08535967,-0.86048687,-0.09124965
30304000,30304000,-0.3327559,-0.15205365,-0.034885027
30312000,30312000,-0.52963364,0.22448519,-0.33581704
30324000,30324000,0.10003164,0.3609995,0.09818049
30336000,30336000,0.2416723,-1.2020655,0.44144583
30344000,30344000,-0.7255722,0.17373192,0.18237272
30356000,30356000,-0.33606055,0.53500336,0.14192207
30364000,30364000,0.21166813,0.31548512,0.30570692
30376000,30376000,-0.058424093,-0.9598101,-0.47153997
30384000,30384000,-0.5435263,-1.054795,0.07092249
30396000,30396000,-0.30530453,2.0087492,-0.2161785
30404000,30404000,0.023014514,0.2663168,0.024258913
30416000,30416000,-0.4693171,-0.22535071,0.11505399
30424000,30424000,-0.35744172,0.19640142,-0.13917457
30436000,30436000,-0.9764276,-0.55819374,-0.23495768
30444000,30444000,0.15975565,-0.13075323,-0.08387661
30456000,30456000,-0.57373285,0.27536505,-0.046808682
30464000,30464000,-0.5720305,-0.02545324,0.19313037
30476000,30476000,-0.43987694,0.1377253,-0.0578584
30484000,30484000,-0.17015082,0.002237505,-0.117472224
30496000,30496000,-0.44113985,-0.553021,-0.024788383
30504000,30504000,-0.27412522,-0.046229575,0.3386878
30512000,30512000,-0.6714184,0.46524087,0.20661393
30524000,30524000,-0.23708078,-0.017055383,-0.08176711
30536000,30536000,0.054445006,-0.22240579,0.46306884
30544000,30544000,-0.2037505,0.08259183,-0.41900218
30556000,30556000,-0.1846651,0.12734173,-0.3498901
30564000,30564000,-0.31919536,-0.4137271,0.17610961
30576000,30576000,-0.5050257,-0.045456618,-0.2622856
30584000,30584000,-0.8589366,0.44383457,-0.14390744
30596000,30596000,-0.2806122,0.14450245,0.30835572
30604000,30604000,0.41114897,-0.65312415,0.521158
30616000,30616000,-0.5693612,-0.14979409,-0.7099055
30624000,30624000,-1.287968,-0.09612139,-0.4174941
30636000,30636000,-0.024613352,0.82721025,0.14332223
30644000,30644000,0.15715575,-0.36377633,0.3808581
30656000,30656000,-0.3586328,-0.5300649,-0.18704566
30664000,30664000,-0.5241378,0.37064525,-0.06595244
30672000,30672000,-0.15368123,0.45738426,0.24732046
30684000,30684000,-0.05470757,0.26108065,0.41852975
30696000,30696000,-0.5430038,-0.54780835,-0.25077182
30704000,30704000,-0.40740192,0.3599573,-0.15951158
30712000,30712000,-0.786245,0.45955014,-0.26538947
30724000,30724000,0.104914114,1.1980315,-0.29007968
30732000,30732000,-0.064192735,-0.7493212,0.07316835
30744000,30744000,-0.69968426,-0.15174349,0.29403335
30756000,30756000,-0.39694688,0.1515859,0.093149096
30764000,30764000,-0.12693137,-1.0274907,0.42429426
30776000,30776000,-0.4279555,0.11816741,-0.55211985
30784000,30784000,-0.47340623,-0.25765204,-0.49242494
30796000,30796000,-0.3240702,1.1857741,0.5647834
30804000,30804000,-0.33234516,0.1719809,0.23139343
30816000,30816000,0.16946547,-0.9758925,-0.18640943
30824000,30824000,-0.17165035,-0.12877186,-0.52836865
