timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20564000,20564000,0.6737513,-0.8475982,-0.043696582
20572000,20572000,0.49098212,-0.86773765,-0.29476562
20584000,20584000,-0.30013293,-0.72616,0.09705595
20592000,20592000,-0.49237898,-1.2520646,0.51254565
20600000,20600000,0.42152494,0.14770286,0.09893659
20612000,20612000,-0.056887712,-0.47125378,0.25856012
20624000,20624000,-0.023436198,-0.64024484,0.260287
20632000,20632000,-0.6224518,-0.44735414,-0.6974911
20644000,20644000,0.7831431,-0.46189523,0.07750231
20652000,20652000,0.4457493,-0.8870895,0.15076238
20664000,20664000,-0.18438634,-0.5172756,0.093296565
20672000,20672000,-0.35027647,-0.7497111,0.095062576
20684000,20684000,0.25333032,-0.31700513,-0.14891106
20692000,20692000,0.44280344,-0.5662187,0.20057398
20704000,20704000,-0.08788976,-0.5112288,-0.035516176
20712000,20712000,0.3661828,-0.5852735,-0.27425748
20724000,20724000,-0.4118012,-0.45090854,0.10640135
20732000,20732000,-0.2943636,-1.3000141,0.41418594
20744000,20744000,0.008657396,-0.46325794,-0.24669924
20752000,20752000,-0.2436066,0.024721263,0.2917594
20764000,20764000,0.07625062,-0.5190738,-0.114389956
20772000,20772000,0.3922864,-0.70792055,-0.5045136
20784000,20784000,0.13279101,-0.91896486,0.74596715
20792000,20792000,0.08343434,-0.3725687,0.64707255
20804000,20804000,-0.43340158,-0.20116626,-0.41622332
20812000,20812000,-0.50428194,-0.7389118,-0.1168739
20824000,20824000,0.696176,-0.94991547,0.30245697
20832000,20832000,-0.07632309,-0.17841463,-0.15308572
20844000,20844000,-0.37980068,-0.38312224,0.4056205
20852000,20852000,0.39723486,-1.1183268,0.32346502
20864000,20864000,-0.08272244,-0.7373247,-0.3156147
20872000,20872000,0.24165247,-0.14218839,-0.011741479
20884000,20884000,-0.68079925,-0.6290848,0.055890486
20888000,20888000,-0.42072713,-0.7622547,0.28152695
20904000,20904000,-0.19703203,-0.8177571,-0.27220652
20912000,20912000,0.18922223,-0.3625835,-0.26810378
20924000,20924000,0.11096597,0.1506165,0.47511646
20932000,20932000,-0.17702512,-0.041559115,0.14489497
20944000,20944000,0.22052087,-1.4944799,-0.23400824
20952000,20952000,0.15260915,-0.87405086,0.4826674
20964000,20964000,-0.9023457,-0.28977737,0.32106957
20972000,20972000,-0.034478657,-0.8639262,-0.26101956
20984000,20984000,0.24774858,0.054216754,-0.16305839
20992000,20992000,0.09563771,0.09378649,-0.39303583
21004000,21004000,-0.44514248,-0.21380602,0.17550576
21012000,21012000,-0.12666558,-0.34334505,0.28920114
21024000,21024000,-0.039182886,-0.68792444,-0.4115303
21032000,21032000,-0.067960024,-0.42958614,0.17445703
21044000,21044000,0.46451873,0.06201843,-0.08447541
21052000,21052000,-0.4016621,-0.17724279,0.05307616
21064000,21064000,-0.87073106,0.052579932,-0.010636262
21072000,21072000,0.33528647,-0.075756095,0.49638557
21084000,21084000,0.45276028,-0.50888044,-0.17382477
21092000,21092000,0.041154176,-0.12236827,0.02673012
21104000,21104000,-0.120092705,-0.23999786,-0.22756505
21112000,21112000,-0.41913494,-0.438146,-0.48521796
21124000,21124000,0.1048006,0.11129348,0.34852245
21132000,21132000,0.79488033,-0.0030103447,0.3618132
21144000,21144000,0.47910684,-0.061935727,-0.33776042
21152000,21152000,-0.34543654,-0.49501893,0.14874326
21164000,21164000,1.8090996,13.900806,2.1098113
21172000,21172000,2.5083928,24.70115,5.6885815
21184000,21184000,-2.1714916,-16.114944,-4.2286606
21192000,21192000,-3.894427,-17.218702,-5.1659646
21204000,21204000,-1.2689042,6.0343647,0.6149623
21212000,21212000,1.5567446,13.182038,4.146057
21224000,21224000,1.6155493,1.542832,0.85579073
21228000,21228000,0.67299736,-2.2206833,-0.7349316
21244000,21244000,-0.39931688,-0.6866678,-0.08756701
21252000,21252000,-0.09967008,2.1800902,0.72360885
21264000,21264000,-0.33063763,0.849571,0.97373104
21272000,21272000,0.5384541,-0.4691508,0.47567073
21284000,21284000,-0.121013984,0.23317736,-0.21281439
21292000,21292000,0.14359152,0.60310763,0.10088015
21304000,21304000,0.2902758,1.2838,-0.19285826
21312000,21312000,-0.22212875,0.1610084,0.44207403
21324000,21324000,0.2583601,0.5525704,0.5345238
21332000,21332000,-0.040287863,0.7289556,-0.24027494
21344000,21344000,0.2464189,0.6750222,0.75944656
21348000,21348000,0.23266456,0.42692465,0.76251644
21364000,21364000,-0.1772237,0.7662325,0.19015604
21372000,21372000,0.28601423,0.52159756,0.24645895
21384000,21384000,0.65789986,-2.52087,-0.5219502
21392000,21392000,-0.075111315,-5.560533,-1.3829473
21404000,21404000,-1.2507426,-1.9151616,-0.88124657
21412000,21412000,-0.40869173,1.191737,-0.39704177
21424000,21424000,0.2581968,1.5788616,1.1694046
21432000,21432000,0.27571023,0.01211191,0.49690795
21444000,21444000,0.054976862,-0.8918576,-0.71085036
21452000,21452000,-0.14918873,-0.64186674,-0.6251231
21460000,21460000,-0.020643344,-0.16778637,0.019476516
21472000,21472000,0.4984404,0.118871495,0.09010259
21484000,21484000,0.18135597,-0.7608646,-0.2034305
21492000,21492000,0.014547749,-0.37058055,0.14428936
21504000,21504000,0.009383488,-0.2613037,0.5049447
21512000,21512000,0.045378342,-0.23050456,-0.4961119
21524000,21524000,0.08114735,0.024369514,0.047709834
21532000,21532000,-0.19224523,0.034097925,0.32847735
21544000,21544000,-0.071764775,-0.33398804,-0.41799015
21552000,21552000,-0.13658711,-0.4546006,0.13648811
21564000,21564000,-0.2637455,-0.24459864,0.09099747
21572000,21572000,0.11420067,-0.04056555,-0.5420753
21584000,21584000,0.12461985,-0.62462085,-0.1491526
21592000,21592000,0.12980716,-0.45583737,0.28830552
21604000,21604000,-0.18033955,0.14473154,0.17700157
21612000,21612000,-0.10390857,-0.09276809,-0.206059
21620000,21620000,0.099395044,-0.2717971,0.13855496
21632000,21632000,0.40665835,-0.5838628,-0.49886054
21644000,21644000,-0.14988334,-0.11346076,-0.3696992
21652000,21652000,-0.26280448,0.0007022505,0.6307773
21664000,21664000,0.1374024,-0.02376817,-0.19487648
21672000,21672000,0.0018616867,-0.5595827,0.03802361
21684000,21684000,0.20778732,0.0318895,-0.13241173
21692000,21692000,0.07601814,-0.10868594,0.2202052
21704000,21704000,-0.025253465,-0.07696601,0.23860432
21712000,21712000,0.44969454,-0.13600752,-0.62554264
21724000,21724000,-0.6209793,-0.16848779,0.1361729
21732000,21732000,-0.14715661,-0.5777959,-0.12098347
21744000,21744000,0.19018799,1.3661604,-0.05316547
21752000,21752000,3.1702797,5.651212,-0.6044815
21764000,21764000,4.1627493,-1.4078336,-0.0011176463
21772000,21772000,2.0633545,-4.408118,0.57031566
21780000,21780000,-0.84695786,-1.3440644,-0.40351146
21792000,21792000,-3.24249,3.2831984,-0.33341888
21804000,21804000,-1.8055791,1.1692815,0.9234706
21812000,21812000,-1.2523143,-0.29724422,0.4438481
21824000,21824000,-1.4470782,-0.3089832,0.30402297
21828000,21828000,-0.803099,-0.5069913,-0.15130201
21844000,21844000,-0.7286896,-0.63318205,-0.04775979
21852000,21852000,-0.5791904,-0.12995425,0.30766222
21864000,21864000,0.32619599,-0.14428902,0.3682755
21872000,21872000,-0.2208669,0.050125744,0.1452649
21884000,21884000,-0.21364293,-0.13772121,-0.44068033
21892000,21892000,-0.2464712,-0.41857877,-0.40095338
21904000,21904000,-0.019019255,-0.15320349,-0.02151921
21912000,21912000,-0.24235831,-0.08216711,0.45284364
21924000,21924000,-0.50495756,-0.15092997,0.7218536
21928000,21928000,0.19125326,-0.1876199,0.57242024
21944000,21944000,2.0961902,1.3379382,-1.3983351
21952000,21952000,3.2012851,0.41642866,-0.7575958
21964000,21964000,1.2744234,-0.8686867,0.6569832
21972000,21972000,-1.3482136,-0.43012023,-0.17126027
21984000,21984000,-1.9137934,0.8094583,-0.5507651
21992000,21992000,-1.5732052,0.9731888,0.12778862
22004000,22004000,-1.0577779,-0.35596025,0.31758532
22012000,22012000,-0.516619,-0.63198215,0.17895983
22024000,22024000,-0.29375753,-0.008056249,-0.25024045
22032000,22032000,0.5703871,0.20482579,-0.38284248
22044000,22044000,1.5126102,0.32695836,-0.49785963
22052000,22052000,0.9666912,0.02691777,0.58057475
22064000,22064000,-0.2206292,-0.2412289,0.64652747
22072000,22072000,-0.35922462,-0.33871853,-0.15394837
22084000,22084000,-0.4765178,0.13107122,-0.54828376
22092000,22092000,-0.20032372,0.08844278,-0.04389881
22104000,22104000,-0.052997872,-0.4066391,0.144477
22112000,22112000,0.32798198,0.47059417,0.19385292
22124000,22124000,-0.48081797,0.31375661,-0.09159753
22132000,22132000,-0.227844,-0.6021402,-0.27549762
22144000,22144000,-0.17127459,-0.4354358,-0.318575
22152000,22152000,0.38250706,0.11383222,0.13641736
22164000,22164000,0.69623405,0.3055984,0.27075154
22172000,22172000,0.102153555,0.17022301,0.20151038
22184000,22184000,-0.4433148,0.1567294,-0.18304619
22192000,22192000,-0.8036638,-0.5445263,0.075752445
22204000,22204000,0.13438429,0.12554292,0.08492747
22212000,22212000,0.8420722,0.4488278,-0.09152305
22224000,22224000,0.425934,0.011569267,0.16530553
22232000,22232000,0.32114646,-0.11468182,-0.38441506
22244000,22244000,-0.1508925,-0.20462164,-0.003679615
22252000,22252000,-0.4740835,-0.50399715,0.23472613
22264000,22264000,-0.26232824,0.0736953,-0.08197561
22272000,22272000,0.30146378,-0.032571983,-0.41776654
22284000,22284000,0.39053053,0.25339514,0.32593212
22292000,22292000,0.26375422,0.3657689,0.3667064
22304000,22304000,-0.044864554,-0.36310136,-0.054657094
22312000,22312000,0.064371705,0.1487061,-0.32911322
22324000,22324000,-0.047366485,-0.29622826,0.030341255
22328000,22328000,0.034500133,-0.7097296,0.123896234
22344000,22344000,-0.2655598,0.29871112,0.4362545
22352000,22352000,-0.07656598,0.6672925,0.09937467
22364000,22364000,-0.28673792,0.354984,-0.19469863
22368000,22368000,-0.42048115,-0.028889615,-0.09130534
22384000,22384000,0.14667276,0.024753362,-0.0137436325
22392000,22392000,0.59568506,0.06361854,0.35826468
22404000,22404000,0.46244156,0.19918244,-0.29236206
22408000,22408000,0.048836857,0.094623886,-0.18122391
22424000,22424000,-0.31753558,0.044645395,0.22986798
22432000,22432000,0.6533471,0.15797995,0.22049636
22444000,22444000,-0.20771231,-0.27214673,0.032482035
22452000,22452000,-1.0282671,0.017031439,-0.603809
22464000,22464000,-0.0013477268,0.021976473,0.06349094
22472000,22472000,0.544535,-0.40592492,0.028775122
22484000,22484000,0.49185696,0.3657538,-0.3608736
22492000,22492000,-0.2318965,0.24997048,-0.5289501
22504000,22504000,-0.54160047,-0.041648816,0.3652442
22512000,22512000,-0.05297714,0.18817133,0.35344535
22524000,22524000,0.28870097,-0.36813307,-0.35239697
22532000,22532000,0.5011409,-0.16030551,0.117944136
22540000,22540000,-0.07189617,0.022179972,0.41861454
22552000,22552000,-0.30328318,0.5772742,-0.5344996
22564000,22564000,-0.4619487,-0.12970293,0.38507783
22572000,22572000,0.06528752,-0.3410091,0.15738367
22584000,22584000,0.32193267,0.030922867,0.6541664
22592000,22592000,0.8479667,0.08815489,0.13163522
22604000,22604000,-0.04738977,0.28463635,-0.6610793
22608000,22608000,-0.21433283,0.12619501,-0.36354482
22624000,22624000,-0.2125822,-0.20183435,0.07943685
22632000,22632000,-0.056363396,-0.067476094,-0.08589546
22644000,22644000,0.4351954,0.57794267,-0.43121326
22652000,22652000,-0.30124858,0.4454382,-0.28559905
22660000,22660000,-0.17359966,-0.13299718,0.16392455
22672000,22672000,0.036531985,-0.42307654,0.15567917
22684000,22684000,0.6387464,0.24029824,0.2777842
22692000,22692000,0.36950034,0.14775744,-0.23939203
22704000,22704000,-0.23252942,-0.42819226,-0.13890909
22712000,22712000,-0.5015194,0.06221307,-0.0892007
22724000,22724000,-0.088743635,0.58010244,0.17983425
22732000,22732000,-0.20224789,0.045531124,0.7509874
22744000,22744000,-0.21164213,0.16159377,-0.41126218
22752000,22752000,-0.14832638,0.45030066,-0.75423986
22764000,22764000,0.17317502,0.05111869,0.32440627
22772000,22772000,0.55411875,-0.5049915,0.25167188
22784000,22784000,0.15591711,-0.14950396,-0.20195918
22792000,22792000,-0.20078759,-0.1547516,-0.46789175
22804000,22804000,-0.18617935,-0.2670233,0.55903935
22812000,22812000,0.07906629,-0.08639904,0.13605954
22824000,22824000,-0.110480644,0.23212194,-0.43676713
22832000,22832000,-0.29877397,-0.08498428,0.019724958
22844000,22844000,0.09182625,0.30956778,0.1655604
22852000,22852000,-0.019483205,0.253002,0.08225318
22864000,22864000,0.38791078,-0.27461535,-0.2328851
22872000,22872000,0.39992285,-0.3179585,-0.0909557
22884000,22884000,-0.29453555,0.1413684,0.26643357
22892000,22892000,-0.58699906,0.055257965,-0.14452814
22904000,22904000,0.17426273,-0.18959793,0.26618236
22912000,22912000,-0.07447139,-0.033210795,0.48796052
22924000,22924000,0.17598623,-0.14560334,-0.58690566
22932000,22932000,0.1341564,-0.19316368,0.07412128
22944000,22944000,-0.4453716,-0.024695514,0.11930567
22952000,22952000,0.18776107,-0.17042302,0.19245149
22964000,22964000,-0.059952587,0.38842595,-0.05464987
22972000,22972000,0.33996624,0.45842978,0.0108456975
22984000,22984000,-0.2024694,-0.37829685,0.016946377
22988000,22988000,-0.44389436,-0.39607048,-0.34666976
23004000,23004000,0.24931802,0.14065725,0.22745384
23012000,23012000,0.2214215,0.16169848,0.6776756
23020000,23020000,-0.18798473,0.722947,-0.28100505
23032000,23032000,-0.07456918,-0.2078868,0.43416208
23044000,23044000,-0.0014251296,-0.39416054,-0.42163208
23052000,23052000,0.23682068,0.17192477,-0.301895
23064000,23064000,0.15082155,-0.20018475,0.49494308
23072000,23072000,0.024169663,-0.22165973,-0.22392702
23084000,23084000,-0.15411732,0.46547067,-0.2682854
23088000,23088000,-0.19942872,0.5801418,0.21923131
23104000,23104000,0.2154473,-0.5374929,0.16436413
23112000,23112000,0.4606851,-0.15994802,-0.21809295
23124000,23124000,-0.47986,-0.061263688,-0.62310195
23132000,23132000,-0.4789702,-0.1057822,-0.043357763
23144000,23144000,0.25896227,0.04442875,0.27971768
23152000,23152000,0.35562262,-0.047857057,0.7146615
23164000,23164000,0.079963975,0.20865674,0.15983601
23168000,23168000,-0.11488367,0.036831383,-0.32972968
23184000,23184000,-0.19395235,-0.14046612,-0.28110042
23192000,23192000,0.016159514,0.022165896,-0.16622975
23204000,23204000,0.07968303,0.20950885,0.121036254
23212000,23212000,-0.20422558,0.4098247,-0.11378852
23224000,23224000,-0.37916896,-0.05634697,0.080281764
23228000,23228000,0.033830862,-0.17527793,0.28100246
23244000,23244000,0.08161285,-0.31201217,-0.45513257
23252000,23252000,-0.37481633,-0.13759378,-0.033908207
23264000,23264000,0.826491,-0.34942597,0.23519789
23272000,23272000,0.50095755,-0.08816656,-0.3217456
23284000,23284000,-0.7749978,0.4167536,0.14542225
23292000,23292000,-0.07362416,0.14664291,0.27184007
23304000,23304000,0.042369284,-0.113782704,0.2359454
23312000,23312000,-0.33853734,-0.31072196,0.13457726
23324000,23324000,0.059561633,-0.15046935,-0.19211529
23332000,23332000,0.26298168,-0.25427875,-0.26885527
23344000,23344000,0.26661134,0.33888677,0.008510403
23352000,23352000,0.008371794,0.48058456,0.269568
23364000,23364000,-0.2644251,-0.49375966,-0.5205867
23372000,23372000,-0.44363818,0.08747945,0.4389363
23380000,23380000,-0.057430264,0.43964612,0.4774203
23392000,23392000,0.24830745,0.05434233,-0.12858647
23404000,23404000,0.15618764,0.033302575,-0.023105936
23412000,23412000,-0.47454748,0.0480141,-0.642442
23424000,23424000,-0.04497637,-0.36498836,-0.13563867
23432000,23432000,0.057240874,0.003099958,0.31278297
23444000,23444000,0.58318824,-0.33550048,-0.15268712
23452000,23452000,0.40072498,-0.070669234,-0.24432175
23464000,23464000,-0.24199808,0.43636122,0.2478516
23472000,23472000,-0.30538848,-0.15876545,-0.027621593
23484000,23484000,-0.0057512443,0.18180268,-0.062046766
23492000,23492000,0.035086766,-0.0028446168,-0.3496296
23504000,23504000,0.0367827,0.07324815,0.2547924
23508000,23508000,-0.0009063337,0.112620234,0.32788098
23524000,23524000,0.4519281,-0.049409,-0.20580415
23532000,23532000,0.068285234,-0.031338386,-0.12576346
23544000,23544000,-0.13553067,-0.22997227,0.1382348
23552000,23552000,-0.22865476,-0.4884815,-0.21503189
23560000,23560000,-0.08822028,-0.5119982,-0.108356364
23572000,23572000,-0.35341308,0.22656761,0.48909983
23584000,23584000,0.1820115,0.41669002,0.12335501
23592000,23592000,-0.057052914,0.2363538,-0.36280578
23604000,23604000,-0.07800014,-0.58965194,-0.35676607
23612000,23612000,-0.17561218,-0.10500433,0.08643527
23624000,23624000,0.37598675,0.22779652,-0.034370493
23632000,23632000,-0.059298676,0.6786445,-0.20514546
23644000,23644000,-0.41889444,-0.23607633,0.22689864
23652000,23652000,0.15062761,-0.22441691,-0.20738837
23664000,23664000,0.025427368,-0.41336632,0.0064432956
23672000,23672000,0.03422272,-0.14285459,0.19868416
23684000,23684000,0.08859353,0.56108654,0.1512597
23692000,23692000,-0.31513056,0.15076908,0.15540487
23704000,23704000,0.080837786,-0.31064063,-0.36913133
23712000,23712000,0.13706973,-0.412266,-0.48684126
23724000,23724000,-0.5571977,-0.08765131,0.45085
23732000,23732000,0.1443813,0.58726645,-0.31126085
23744000,23744000,0.29294953,0.04318908,0.20700514
23752000,23752000,0.0046404297,0.1286627,0.50206214
23764000,23764000,-0.11369035,-0.025866922,-0.3130974
23772000,23772000,-0.43270972,-0.1229215,-0.1211738
23784000,23784000,-0.2142576,-0.017949434,0.46801308
23792000,23792000,0.04877256,-0.4178405,-0.0733405
23804000,23804000,-0.18069862,0.40448636,-0.25929677
23812000,23812000,0.37861606,0.5063527,0.3937757
23824000,23824000,0.43958303,-0.32795545,-0.39431208
23832000,23832000,0.06704693,0.13610168,0.03776332
23844000,23844000,-0.15823838,-0.10046436,0.06401407
23848000,23848000,-0.36299974,-0.21865317,-0.26529393
23864000,23864000,0.51553637,-0.3941029,-0.26184013
23872000,23872000,0.12110764,0.01641024,0.22736827
23884000,23884000,-0.40630475,0.24438648,0.24341868
23892000,23892000,-0.6108342,-0.4618583,-0.028497016
23904000,23904000,-0.058797885,0.14874393,0.038770646
23912000,23912000,0.37441847,0.38802058,-0.3079491
23924000,23924000,-0.14757204,-0.12512441,-0.3652599
23932000,23932000,-0.1690309,-0.16858253,0.7068447
23944000,23944000,0.5202731,-0.040754788,-0.01907802
23952000,23952000,0.17629465,-0.14958176,-0.24216692
23964000,23964000,-0.086921275,0.4779751,-0.118057415
23972000,23972000,0.40158126,0.7320944,-0.014973092
23984000,23984000,-0.2933636,-0.9897104,-0.18773484
23992000,23992000,0.06961554,-0.5693495,0.3040264
24004000,24004000,0.21149814,0.51939183,0.28299284
24012000,24012000,0.14817062,0.20957017,0.037368167
24024000,24024000,0.11988961,-0.46574053,-0.116446376
24032000,24032000,0.66748655,0.10004234,-0.73181915
24044000,24044000,-0.3754938,-0.18360591,0.16947433
24052000,24052000,-0.32716113,-0.061362106,0.7665942
24064000,24064000,-0.12818138,0.70588607,-0.18222606
24072000,24072000,0.1605674,-0.009365468,-0.38103622
24080000,24080000,-0.093645744,-0.22229455,0.122027844
24092000,24092000,-0.10657932,-0.22920956,-0.19973783
24100000,24100000,-0.46092016,0.16476367,0.022770355
24112000,24112000,0.58403033,0.08516721,-0.42540804
24124000,24124000,0.10494592,-0.029718969,0.5506817
24132000,24132000,0.06003342,0.065874465,0.4670232
24144000,24144000,-0.5826308,0.07650075,-0.60250103
24152000,24152000,-0.2980729,0.112849824,-0.35536006
24164000,24164000,0.1892594,-0.26016456,0.32810307
24172000,24172000,0.6581305,0.28929195,-0.04436873
24184000,24184000,0.11601743,-0.26854193,0.32768288
24192000,24192000,-0.5736095,-0.12198377,-0.18061428
24204000,24204000,0.17909011,0.08941151,0.02424381
24212000,24212000,0.34998742,0.2139236,-0.5586749
24224000,24224000,0.016642155,-0.17897798,0.32218492
24232000,24232000,-0.18309048,0.43266273,0.54877967
24240000,24240000,-0.2808066,0.016168514,-0.1936028
24252000,24252000,0.2726947,-0.6224247,-0.18772854
24260000,24260000,0.07515213,0.123275094,0.028017674
24268000,24268000,-0.00088646775,0.43537414,0.27779078
24284000,24284000,0.05548383,-0.076463304,0.16882059
24292000,24292000,-0.5453766,-0.044882216,0.076471075
24304000,24304000,-0.09465531,-0.18998618,-0.2739987
24308000,24308000,0.008963444,-0.20713578,-0.04273089
24324000,24324000,0.20021218,-0.12394055,-0.17649995
24332000,24332000,0.5264843,-0.31937256,0.22396265
24340000,24340000,0.44176897,0.30330646,0.30147737
24352000,24352000,-0.20003906,-0.037261974,-0.29206583
24364000,24364000,-0.35076684,-0.035268895,-0.2917038
24372000,24372000,-0.29620153,-0.20370041,-0.19906121
24384000,24384000,-0.2580004,-0.012925007,0.23555145
24392000,24392000,0.43449947,0.37213534,-0.044599794
24404000,24404000,-0.372998,0.22860205,0.4458993
24408000,24408000,-0.14434768,-0.04360928,0.20953462
24424000,24424000,-0.07194524,0.13008222,-0.32634678
24432000,24432000,-0.13863373,0.31586644,0.5686068
24444000,24444000,-0.35852736,-0.21053058,0.30723843
24452000,24452000,0.43216988,-0.05713879,-0.25550967
24464000,24464000,0.53556466,-0.059681702,-0.16606064
24472000,24472000,-0.0070693786,0.085107625,-0.0098372
24484000,24484000,-0.842039,0.16592918,-0.12301481
24492000,24492000,0.06532939,-0.05172154,-0.2071208
24504000,24504000,0.6955366,0.17647764,0.56539506
24512000,24512000,0.03320655,-0.38893324,0.41837013
24524000,24524000,-0.06342985,-0.0298111,-0.73022
24532000,24532000,0.05578075,0.3910291,-0.31549692
24544000,24544000,-0.19880398,-0.18678614,0.073715776
24552000,24552000,-0.12092094,0.27475944,0.21632597
24564000,24564000,0.07996905,0.003189692,0.6608687
24568000,24568000,0.55265045,-0.13801491,0.72452486
24584000,24584000,-0.027025878,-0.027854506,-0.23070124
24592000,24592000,-0.5390671,-0.005059525,-0.15880716
24604000,24604000,-0.31660756,0.028609242,-0.108396985
24612000,24612000,-0.083197,-0.25040588,0.15897672
24624000,24624000,0.059876,-0.18387568,0.0097334115
24632000,24632000,-0.08145346,0.28418225,0.29119742
24644000,24644000,-0.13760336,-0.2540431,-0.08904881
24652000,24652000,0.12956628,0.123842165,-0.104929194
24664000,24664000,0.026957525,0.020394443,-0.4329772
24672000,24672000,-0.15608348,-0.06405357,0.3058415
24684000,24684000,0.5780702,0.1966893,-0.17022292
24692000,24692000,0.057517074,-0.5471235,0.47057885
24704000,24704000,-0.59186924,0.432804,0.38878104
24712000,24712000,0.19831023,-0.28149068,-0.27593562
24720000,24720000,0.6516172,-0.22662315,-0.24297412
24732000,24732000,-0.24982058,0.51182544,0.095262565
24744000,24744000,-0.34322196,-0.10862358,-0.3105756
24752000,24752000,-0.464046,-0.38314316,-0.44492
24760000,24760000,-0.10664736,-0.22066192,-0.21012446
24772000,24772000,0.33191416,0.080066055,0.10272498
24784000,24784000,-0.29042596,0.022851104,0.7178309
24792000,24792000,0.120122716,0.18951622,0.49786085
24804000,24804000,-0.17252383,0.5421664,-0.85422105
24812000,24812000,-0.23068337,0.15215515,-0.053809803
24824000,24824000,0.02986008,-0.72635955,0.28632107
24832000,24832000,0.27486804,-0.18339337,-0.07793161
24844000,24844000,0.08575545,0.3395205,-0.27544793
24852000,24852000,0.12560235,-0.001812516,-0.15447333
24864000,24864000,0.17423132,-0.10206647,0.111828156
24872000,24872000,0.30384406,-0.31922877,0.6248896
24884000,24884000,-0.53042644,-0.06327772,-0.4836043
24892000,24892000,-0.19773538,0.09282795,-0.08047966
24904000,24904000,-0.1314629,-0.090292685,0.13389538
24912000,24912000,-0.4047534,-0.010196343,-0.19881243
24924000,24924000,0.21677278,-0.19627893,-0.23234561
24932000,24932000,0.92877424,0.47597024,0.08319419
24944000,24944000,-0.63148,0.14849427,0.023736207
24952000,24952000,-0.6706106,-0.37477684,-0.06367022
24964000,24964000,0.32679883,-0.13965496,0.45639727
24972000,24972000,0.4026105,0.4295104,0.32022998
24984000,24984000,0.26004356,-0.4443101,-0.07372961
24992000,24992000,-0.4358222,-0.0940702,-0.6566951
25004000,25004000,0.22383216,0.29816124,0.17215814
25012000,25012000,0.22902712,0.3221071,0.22159393
25024000,25024000,-0.062074915,-0.28311092,0.35394046
25032000,25032000,0.19197708,-0.59291387,0.21014068
25044000,25044000,0.013739528,0.38640288,0.009225175
25052000,25052000,-0.41125795,0.22278409,-0.55435634
25064000,25064000,-0.36339983,0.12263868,-0.07589529
25072000,25072000,-0.24661568,0.08872229,0.0899974
25084000,25084000,-0.0019410048,-0.19795896,0.32097316
25092000,25092000,0.027616475,-0.09449511,-0.21538705
25104000,25104000,0.1686055,0.038289748,0.036509402
25112000,25112000,-0.05588422,-0.053091463,0.28630382
25124000,25124000,0.38034007,0.17584425,-0.3965945
25128000,25128000,0.40512884,0.6174293,-0.11352295
25144000,25144000,0.13392852,-0.6238163,0.09188477
25152000,25152000,-0.94299775,-0.60623014,0.12454415
25164000,25164000,-0.27564132,0.01790669,-0.43970054
25172000,25172000,0.08391322,0.17388277,0.050943065
25184000,25184000,0.017779851,0.4499513,0.29936764
25188000,25188000,-0.00019682813,0.09861405,0.21938588
25204000,25204000,-0.14188029,-0.09023937,0.02206483
25212000,25212000,-0.048507523,0.1491846,-0.26475883
25224000,25224000,0.6145549,-0.2203197,-0.70236844
25232000,25232000,0.07545983,0.2529092,0.045522727
25244000,25244000,-0.22888581,-0.111569926,0.22745669
25252000,25252000,-0.3933713,-0.1051147,0.22723477
25264000,25264000,0.44714338,-0.24088226,-0.15697053
25272000,25272000,0.79933894,-0.09014901,-0.1355398
25284000,25284000,-0.22938423,0.17920908,0.04133739
25292000,25292000,0.10677303,0.24632363,-0.18518724
25304000,25304000,-0.08515777,-0.5648127,0.509193
25312000,25312000,-0.074006565,-0.2154876,0.30006143
25324000,25324000,-0.14091663,0.6798247,-0.23834746
25332000,25332000,0.121168286,0.5041413,-0.23596857
25344000,25344000,-0.030717276,-0.75682133,-0.028387977
25352000,25352000,0.029449394,-0.16688249,0.51896065
25364000,25364000,0.16185996,0.021874426,-0.14288682
25372000,25372000,-0.029834328,0.012417,-0.024824686
25384000,25384000,-0.012944779,0.003281098,-0.16705574
25392000,25392000,-0.3325051,0.4665875,-0.30686077
25404000,25404000,-0.121296756,-0.2385761,0.1232588
25412000,25412000,-0.025159432,-0.30132088,0.051028136
25424000,25424000,-0.17861995,0.19973238,0.27177954
25432000,25432000,0.1276059,-0.12581092,-0.053139124
25444000,25444000,-0.1339559,-0.11471049,0.033287823
25452000,25452000,-0.12925857,0.42458892,-0.043742575
25464000,25464000,0.1844652,-0.44644216,0.119265385
25472000,25472000,0.6095571,-0.48768038,0.32855567
25480000,25480000,0.30037385,0.42108616,-0.1862834
25492000,25492000,-0.52502555,-0.12982117,0.06380618
25504000,25504000,-0.2967798,0.27649644,-0.28001794
25512000,25512000,0.3460288,-0.39142582,-0.37248117
25524000,25524000,-0.022564001,0.105132036,0.32636184
25532000,25532000,-0.20294166,-0.030515412,-0.33951572
25544000,25544000,0.12904763,0.15381253,-0.11101053
25552000,25552000,-0.28852266,-0.039115887,0.63392043
25564000,25564000,0.3768358,-0.08000442,-0.14325468
25572000,25572000,-0.20647912,0.08710051,-0.04715214
25584000,25584000,-0.29464453,0.17010275,0.32185072
25592000,25592000,0.2509459,-0.17505471,0.085908994
25604000,25604000,0.3668616,0.14315102,-0.09676795
25612000,25612000,0.10408483,0.20850411,0.0052661384
25624000,25624000,-0.34357008,-0.4654598,-0.21730766
