timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33412000,0.0001478717,0.030910034,-5.1068168e-05,0.0,0.0,-0.001
33428000,-0.00018551886,0.030761251,4.2098698e-05,0.0,0.0,-0.001
33448000,-0.00025033735,0.031125585,-2.9309216e-05,0.0,0.0,-0.001
33472000,-0.00034446028,0.031207012,-0.00011455175,0.0,0.0,-0.001
33492000,-0.00013389662,0.031219615,-4.4058517e-05,0.0,0.0,-0.001
33512000,0.0004046367,0.030983068,1.2663166e-05,0.0,0.0,-0.001
33528000,0.00060606,0.030621683,-7.618081e-05,0.0,0.0,-0.001
33548000,0.0003520484,0.030473052,2.459401e-05,0.0,0.0,-0.001
33568000,0.0007770018,0.030136887,-5.5629702e-05,0.0,0.0,-0.001
33592000,0.0011515353,0.030115932,-3.017317e-05,0.0,0.0,-0.001
33612000,0.0015800551,0.030312784,2.509329e-05,0.0,0.0,-0.001
33632000,0.001810819,0.030356396,-9.628043e-05,0.0,0.0,-0.001
33652000,0.0023524014,0.030717833,4.1063897e-05,0.0,0.0,-0.001
33668000,0.0024091578,0.030307472,8.424768e-05,0.0,0.0,-0.001
33688000,0.0017231056,0.030928204,0.00013600466,0.0,0.0,-0.001
33708000,0.0017614965,0.030542675,2.045798e-05,0.0,0.0,-0.001
33728000,0.0015497274,0.030909026,3.2815038e-05,0.0,0.0,-0.001
33748000,0.0017710194,0.031092117,0.00015486374,0.0,0.0,-0.001
