timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5344000,5344000,0.7267009,0.61595076,0.032753546
5352000,5352000,-0.19817503,-0.21553327,-0.42798886
5364000,5364000,0.12809953,-0.15312019,0.7345508
5368000,5368000,0.6419323,0.041840374,0.65857273
5380000,5380000,-0.3121967,-0.1726112,-0.36551702
5392000,5392000,-0.015925711,0.21103781,-0.23328
5404000,5404000,-0.090720505,0.22031426,0.10454061
5408000,5408000,0.03344128,0.06666284,0.528238
5420000,5420000,-0.1433439,-0.34906372,0.2967016
5428000,5428000,-0.15128365,0.3086317,-0.22668044
5444000,5444000,0.13760711,-0.31936935,-0.5334178
5452000,5452000,0.2935344,-0.45124352,-0.05594544
5464000,5464000,-0.3373402,0.12845427,-0.17335014
5472000,5472000,-0.35666612,-0.0803987,-0.3208882
5480000,5480000,0.20960458,0.1154202,0.11644838
5488000,5488000,0.19247046,-0.04784452,0.011653035
5504000,5504000,-0.19269136,0.30857354,0.0841926
5508000,5508000,-0.23437993,0.41524297,0.22461085
5524000,5524000,0.42125952,-0.014676717,0.24239367
5532000,5532000,0.1872278,-0.15809824,-0.024901737
5540000,5540000,-0.20751956,-0.2528301,0.27081233
5548000,5548000,-0.4618101,0.52595276,-0.28212056
5564000,5564000,-0.18237977,0.051516935,-0.541743
5572000,5572000,-0.4929558,-0.5298268,-0.14249331
5584000,5584000,0.15769461,-0.16194977,0.5801019
5592000,5592000,0.05285393,-0.09862835,0.3406401
5604000,5604000,-0.518172,-0.22537686,-0.17888892
5612000,5612000,-0.24106938,-0.41766846,0.14509542
5624000,5624000,0.01379304,0.59446585,-0.12602988
5632000,5632000,0.27238846,0.59890234,-0.5087829
5644000,5644000,0.74248326,-0.94676703,0.124741584
5648000,5648000,0.54520434,-0.9816726,0.014078001
5660000,5660000,-0.032121003,0.744681,-0.015985068
5668000,5668000,-0.29356533,0.14653192,-0.031619858
5680000,5680000,-0.3453415,-0.31347924,0.41309342
5692000,5692000,0.008026968,-0.26370487,-0.09588443
5700000,5700000,0.16512185,0.27122524,-0.1460728
5708000,5708000,0.2866955,0.60067,-0.56125957
5724000,5724000,0.06553226,-0.046305392,-0.051683687
5732000,5732000,-0.21052651,-0.2944849,0.10742319
5740000,5740000,-0.4500469,-0.17733131,0.8030241
5748000,5748000,0.5102886,-0.2627088,-0.09232728
5760000,5760000,0.067819655,0.34010786,-0.0143009685
5772000,5772000,-0.41026396,-0.30400935,0.24864645
5784000,5784000,0.22490032,0.5866946,-0.031961277
5788000,5788000,-0.18205151,0.39797753,0.12799668
5804000,5804000,-0.14456235,-0.20989998,-0.39378923
5812000,5812000,-0.040427074,0.3184693,0.27312142
5824000,5824000,0.3632238,0.179242,0.16495223
5832000,5832000,0.073805474,-0.6136459,0.66242856
5844000,5844000,0.027707659,-0.24976368,-0.28080732
5852000,5852000,-0.16581255,0.16431656,-0.37169096
5860000,5860000,0.21021031,-0.12006298,-0.00916245
5872000,5872000,-0.28045475,0.34156644,-0.090024956
5880000,5880000,-0.7542115,0.25027528,-0.4917386
5892000,5892000,0.58260965,-0.18108019,0.647563
5904000,5904000,0.22541885,-0.078545846,-0.027289923
5912000,5912000,-0.31625688,-0.036664445,-0.05104193
5924000,5924000,-0.059321545,-0.05026992,0.04831018
5932000,5932000,-0.0867797,0.23477189,-0.24022083
5944000,5944000,-0.03916697,-0.3197176,-0.0034935928
5952000,5952000,0.3809652,0.29171586,0.1290068
5960000,5960000,0.08417677,0.26532108,0.22246075
5968000,5968000,-0.078749575,0.13964409,-0.47357392
5980000,5980000,-0.3659922,-0.027736789,0.1256937
5988000,5988000,0.17962717,-0.552822,0.08195504
6000000,6000000,-0.10916437,0.054057635,0.018879233
6008000,6008000,0.29183784,0.6069926,0.07168409
6024000,6024000,0.17323776,-0.04554859,0.40882325
6032000,6032000,0.124082714,-0.12295427,0.4077593
6040000,6040000,-0.336968,-0.26197287,-0.6526271
6048000,6048000,-0.7402496,0.027946092,-0.5486975
6064000,6064000,0.5866784,0.22355461,0.8811095
6068000,6068000,0.27554822,0.2102892,0.29378
6084000,6084000,-0.27130634,0.47225,0.16382673
6092000,6092000,-0.44700637,-0.021860905,0.25456914
6104000,6104000,0.34734064,-0.29137018,-0.41030002
6112000,6112000,0.519837,-0.38953388,0.04176257
6124000,6124000,-0.65852755,0.48014867,0.021426171
6132000,6132000,0.17158012,-0.23213765,0.110250264
6140000,6140000,0.6571962,-0.586752,0.2694346
6152000,6152000,-0.53817296,0.36368912,0.09236005
6164000,6164000,0.22491129,-0.12171584,-0.08210546
6172000,6172000,0.23901145,-0.45865202,-0.26489574
6180000,6180000,-0.40632904,0.063983105,-0.21306565
6192000,6192000,-0.20182116,0.32060376,0.23145185
6200000,6200000,0.3559752,-0.26671317,0.23815428
6212000,6212000,0.34611073,-0.015325948,-0.6621882
6224000,6224000,-0.39133254,0.017079717,0.04467835
6228000,6228000,-0.40653798,-0.17796686,0.4555168
6244000,6244000,0.1468056,0.4440548,-0.20447254
6252000,6252000,0.17687738,-0.23758659,-0.04557186
6264000,6264000,-0.10200958,0.2704976,0.31802675
6268000,6268000,-0.0951824,0.20638286,0.0417229
6284000,6284000,0.21444611,-0.47220424,0.35775197
6292000,6292000,-0.08955203,0.6766601,-0.03584097
6304000,6304000,-0.014949791,-0.26854947,0.102937095
6308000,6308000,-0.10916885,-0.25628024,-0.14416383
6324000,6324000,0.38700545,0.30610773,0.08495596
6332000,6332000,0.21205734,0.1542028,0.15161243
6344000,6344000,-0.4209201,-0.2766331,0.21408609
6352000,6352000,0.026412938,0.059650578,-0.19814608
6364000,6364000,-0.09487925,0.09333995,0.39669183
6372000,6372000,0.10189469,0.0046512308,0.821564
6384000,6384000,-0.6181039,0.22387077,-0.66826355
6392000,6392000,0.47988376,-0.5994276,-0.4109079
6404000,6404000,0.32936496,-0.028396478,0.20421891
6412000,6412000,-0.22373241,0.48484913,-0.038972966
6420000,6420000,-0.0058842963,0.07346599,-0.03510621
6432000,6432000,0.09301027,-0.06794072,0.193626
6440000,6440000,0.15674746,-0.14015116,-0.39683792
6452000,6452000,-0.22348599,0.07298555,0.15773518
6460000,6460000,-0.18354546,-0.3662315,0.29421222
6468000,6468000,0.28991717,-0.0654377,-0.24629804
6484000,6484000,-0.17746957,0.3032653,0.01624294
6488000,6488000,-0.3117145,0.06822368,-0.12286267
6500000,6500000,-0.3755847,-0.21676366,0.23103847
6512000,6512000,0.23312429,-0.11313849,-0.4203399
6520000,6520000,0.34915736,0.0029159626,0.19063061
6532000,6532000,0.2824697,-0.18677434,0.08855873
6540000,6540000,-0.1666212,-0.433608,-0.13046241
6552000,6552000,-0.19230531,0.16548395,0.012201867
6564000,6564000,-0.23835519,0.33782166,0.05130854
6572000,6572000,0.36783937,-0.024282005,0.15073201
6584000,6584000,0.39706686,-0.16758464,0.09235607
6592000,6592000,-0.43622676,0.07161461,-0.35831866
6604000,6604000,-0.36618835,0.23569617,-0.2383879
6608000,6608000,0.08022518,0.56573343,0.008757078
6620000,6620000,0.3001879,-0.42896593,0.23043264
6632000,6632000,-0.12224829,-0.32469636,-0.2871409
6640000,6640000,-0.09338607,-0.26391035,0.01435616
6652000,6652000,0.10031823,0.15932941,0.50541127
6664000,6664000,0.0013573614,0.6255318,-0.31248444
6672000,6672000,-0.36550114,0.34323367,0.18130292
6684000,6684000,0.056927655,-0.25435764,-0.04908062
6688000,6688000,0.38153163,-0.12673286,-0.3254136
6700000,6700000,-0.069548376,-0.305576,-0.14731935
6712000,6712000,0.07737839,0.1545119,-0.040894613
6720000,6720000,0.427901,0.48537078,0.2099475
6728000,6728000,0.17073405,-0.07241291,0.28429952
6744000,6744000,0.1103839,-0.626202,-0.54027224
6752000,6752000,0.32068473,0.029884728,0.09145483
6764000,6764000,-0.45557556,0.33405653,0.354551
6772000,6772000,-0.67203814,0.41785252,-0.044851795
6784000,6784000,0.51191556,-0.5066003,0.16485839
6788000,6788000,0.76508504,-0.84939677,0.46020052
6804000,6804000,0.01606935,0.9699381,-0.49555656
6812000,6812000,-0.92673594,0.22836873,-0.17943038
6820000,6820000,-0.7032711,-0.1998528,0.06612001
6832000,6832000,0.20102549,-0.11942909,-0.062183592
6844000,6844000,0.4039387,-0.57817715,0.10072183
6848000,6848000,0.6696198,-0.3680078,0.08535608
6864000,6864000,-0.7825928,0.44990775,0.0342969
6872000,6872000,-0.69843686,0.08030243,0.21981595
6880000,6880000,0.061675403,-0.24958494,0.41093308
6888000,6888000,0.42108086,-0.21058744,0.39123318
6900000,6900000,-0.33671305,0.107388884,-0.31200644
6912000,6912000,0.5014961,-0.100735985,-0.5438985
6924000,6924000,-0.16327748,0.15172613,-0.090182565
6932000,6932000,0.097855315,-0.07968646,0.61281765
6944000,6944000,-0.060311034,0.22900695,0.16310684
6952000,6952000,0.007542004,0.2795726,-0.5157213
6960000,6960000,0.21590729,0.1307546,-0.26207155
6972000,6972000,-0.26221952,-0.5868313,0.2872147
6980000,6980000,-0.2357729,-0.2778973,-0.2856885
6988000,6988000,-0.16221319,0.41349065,0.019318674
7000000,7000000,0.37196353,-0.46756774,-0.40242934
7008000,7008000,0.18674049,-0.17017736,0.46551332
7020000,7020000,-0.3470367,0.35394394,-0.30514106
7032000,7032000,-0.41121626,0.09871969,0.56094515
7044000,7044000,0.5892028,0.4568076,-0.22859016
7048000,7048000,0.96537906,0.23153873,-0.24082004
7064000,7064000,0.24914119,-0.7883243,-0.06212083
7068000,7068000,0.12838726,-0.38366345,0.009869405
7084000,7084000,0.42479444,0.34454873,0.5282689
7092000,7092000,-0.19775547,0.25806913,-0.07317016
7100000,7100000,-0.51144385,-0.1459813,-1.1110703
7108000,7108000,0.117522724,-0.013571615,-0.09922401
7120000,7120000,-0.07357833,0.10700337,0.46503943
7128000,7128000,0.19827847,0.18936379,0.045998618
7144000,7144000,-0.12635253,-0.16017729,-0.34869653
7152000,7152000,-0.07985151,-0.25562066,0.18656188
7164000,7164000,0.08208862,-0.004826664,-0.080863
7168000,7168000,0.04747583,-0.15278317,0.22920011
7184000,7184000,-0.5480016,0.09710343,-0.17372106
7192000,7192000,-0.19469257,-0.27665433,-0.11585204
7200000,7200000,0.81683815,0.05522603,-0.038854152
7208000,7208000,0.39955842,0.1031309,0.17852718
7224000,7224000,-0.20217875,-0.04709211,-0.35710272
7232000,7232000,-0.70926327,0.27175966,0.21858516
7244000,7244000,0.14041048,-0.2708575,0.025025003
7252000,7252000,0.13952932,0.1443759,-0.44828713
7260000,7260000,0.62676895,0.24047704,-0.30116194
7268000,7268000,-0.042042736,0.23116718,-0.027389547
7284000,7284000,0.07205039,-0.22069247,0.25804684
7288000,7288000,-0.0004447704,-0.200819,0.1840702
7304000,7304000,0.032495007,-0.061927725,0.19800878
7312000,7312000,0.14525628,0.2199382,0.09540153
7324000,7324000,0.48896217,0.020815397,-0.08114788
7332000,7332000,0.06450071,-0.5126282,0.3836562
7340000,7340000,-0.46224874,-0.4425261,0.1576247
7348000,7348000,-0.29326984,-0.23313773,-0.30104923
7360000,7360000,0.08555732,0.40522557,-0.2287822
7368000,7368000,-0.114473745,0.45336372,0.10455502
7380000,7380000,0.116538,-0.057404764,0.24992383
7392000,7392000,0.3187809,-0.022150375,-0.42901468
7400000,7400000,-0.20943852,0.05120742,-0.0072632935
7412000,7412000,-0.24500652,-0.415428,0.6047262
7424000,7424000,-0.19965348,0.16232479,0.16085643
7432000,7432000,-0.06432761,0.6704426,-0.4642435
7440000,7440000,0.29820427,0.24137637,-0.37934455
7448000,7448000,0.24307643,-0.5994931,0.034835443
7464000,7464000,-0.13200171,-0.345496,0.14888138
7472000,7472000,-0.15881139,0.016023915,-0.083947346
7484000,7484000,0.26562455,0.5345913,0.062429264
7492000,7492000,-0.39292178,0.33845645,0.5457732
7504000,7504000,0.1877596,-0.37415284,-0.38995457
7512000,7512000,0.5751845,0.0667389,-0.6066558
7520000,7520000,0.40532285,0.14036146,0.06850186
7532000,7532000,0.0113552315,0.03644437,-0.23292397
7540000,7540000,-0.23119268,0.778379,-0.37857097
7552000,7552000,-0.8833899,-0.6246958,0.08316725
7560000,7560000,0.19722295,-0.08142792,0.0055985297
7572000,7572000,0.54300576,-0.15340476,0.47593427
7584000,7584000,-0.4149358,0.43298092,-0.52422243
7592000,7592000,0.25219682,0.10772397,0.47108984
7604000,7604000,-0.24709827,-0.290627,-0.17036518
7608000,7608000,-0.046429254,-0.41050825,-0.55398387
7624000,7624000,0.59763515,-0.047650516,0.27766478
7628000,7628000,0.078852765,-0.054443978,0.4961615
7644000,7644000,-0.6298438,0.054534752,-0.18803494
7652000,7652000,-0.36707634,-0.06469887,-0.40177184
7664000,7664000,0.5252828,0.07366916,0.22653176
7672000,7672000,0.50274104,0.11702242,-0.14842784
7680000,7680000,-0.56954575,0.36121288,0.029002717
7692000,7692000,0.31696334,0.15892819,0.27056086
7704000,7704000,0.19158743,-0.31190407,-0.31476983
7708000,7708000,0.0763691,-0.5968997,-0.1223002
7724000,7724000,0.030336568,-0.2877396,-0.32694432
7732000,7732000,0.028387265,-0.22676224,0.42603737
7740000,7740000,-0.59991074,0.4530303,0.6202821
7748000,7748000,-0.43637058,0.5982024,0.05014612
7760000,7760000,0.9175714,-0.38298154,-0.21672864
7772000,7772000,-0.6992652,0.21561234,-0.6414268
7784000,7784000,0.20360895,0.01694036,0.18712656
7792000,7792000,0.1478343,-0.4145519,0.005484818
7800000,7800000,-0.27988353,0.49519923,0.39288533
7812000,7812000,0.7105312,0.2037925,-0.062294837
7824000,7824000,0.04258581,0.007799612,-0.19958372
7828000,7828000,0.13973631,-0.2734621,0.10683554
7844000,7844000,-0.33404893,-0.29839224,0.3446894
7852000,7852000,0.1011475,0.057352517,-0.3818117
7860000,7860000,0.17819011,0.26416227,-0.23871416
7872000,7872000,-0.112119704,0.27152103,0.006392233
7880000,7880000,-0.26804966,0.33761063,-0.31559235
7892000,7892000,-0.008267166,0.028727604,0.18499914
7904000,7904000,-0.07560522,-0.029149411,0.18632041
7912000,7912000,0.028157335,-0.906796,0.4386976
7920000,7920000,-0.017999465,-0.45991036,0.4301556
7932000,7932000,0.1414153,0.24760436,-0.5922366
7944000,7944000,0.0727828,0.14468324,0.1871311
7952000,7952000,-0.12679404,0.34927478,0.10612442
7964000,7964000,-0.11378234,0.04324842,0.24768615
7972000,7972000,-0.088819444,-0.33004948,0.14177613
7984000,7984000,0.03830043,0.255347,-0.46103156
7992000,7992000,0.7390344,0.40839604,-0.26770008
8000000,8000000,0.31955114,-0.5304191,0.2792466
8012000,8012000,-0.2843696,0.034717202,-0.10334594
8020000,8020000,0.039164294,-0.052728534,-0.035999324
8028000,8028000,-0.089066654,0.44530246,0.7357889
8040000,8040000,-0.002666314,-0.1884075,-0.0033030494
8052000,8052000,0.16238722,-0.7764521,-0.7343693
8064000,8064000,-0.58915716,0.79285204,0.36957246
8072000,8072000,-0.41982776,0.8212822,0.2318728
8084000,8084000,0.70748353,-0.03519908,0.12856919
8092000,8092000,0.34201184,-0.2443454,0.9107324
8104000,8104000,-0.66941476,-0.06604965,-0.5312826
8108000,8108000,-0.5937555,-0.13243487,-0.5077388
8124000,8124000,0.57935584,-0.18382585,-0.34366626
8132000,8132000,0.49641946,0.13642271,-0.0007954246
8140000,8140000,-0.20794857,0.29985207,0.48110402
8152000,8152000,-0.5074668,0.10937999,-0.3545121
8160000,8160000,0.108210504,-0.48228467,-0.4197211
8172000,8172000,0.25240177,-0.15236698,-0.44368386
8184000,8184000,0.21734542,0.16783912,0.67997235
8192000,8192000,0.0011263122,0.14249194,0.31503028
8204000,8204000,0.45386222,0.0153458705,-0.15781684
8212000,8212000,0.24976759,-0.11376801,-0.17423135
8224000,8224000,-0.2959086,0.6004034,-0.27228823
8232000,8232000,-0.09828487,-0.013942917,-0.28485543
8244000,8244000,-0.099006504,-0.17724489,0.20544186
8252000,8252000,-0.27372134,0.24818571,0.3206758
8264000,8264000,0.2598323,-0.3260712,0.21620062
8272000,8272000,-0.029719988,-0.5872429,0.085423805
8284000,8284000,-0.31042343,0.38614875,-0.32874718
8292000,8292000,0.6439309,0.06778898,-0.624543
8304000,8304000,-0.2675731,-0.17853963,0.55037165
8312000,8312000,-0.1953786,0.4743002,1.0375873
8324000,8324000,0.10714125,0.21254684,-0.36034414
8332000,8332000,-0.2626357,-0.16699275,0.06253933
8340000,8340000,-0.16865867,-0.3290042,-0.09609489
8352000,8352000,0.28200597,-0.2652182,0.032399632
8364000,8364000,-0.39199683,0.38487953,0.22955249
8372000,8372000,-0.13710776,0.9187414,-0.03167753
8384000,8384000,0.01931804,-0.5104007,-0.17186227
8392000,8392000,-0.35444194,-0.59519476,-0.13723421
8404000,8404000,0.22092374,0.37612823,-0.04264723
8408000,8408000,-0.011535123,0.6526674,-0.1670245
8424000,8424000,0.3603782,-0.30777803,0.2512916
8432000,8432000,0.6912544,-0.4986934,-0.098730735
8444000,8444000,-0.31641567,-0.049019612,0.13351789
8448000,8448000,-0.378256,0.08209206,0.1170333
8460000,8460000,0.5483855,-0.049328607,-0.22462247
8472000,8472000,-0.3759764,0.020595454,0.1461516
8480000,8480000,-0.4939842,0.44503057,0.77612346
8492000,8492000,0.11028283,0.13379838,-0.26747575
8504000,8504000,0.303004,-0.4697559,-0.5771073
8512000,8512000,-0.29560143,-0.7468805,0.4145128
8524000,8524000,0.2796156,-0.016748995,0.14985135
8528000,8528000,0.43176407,0.39236942,-0.41594008
8544000,8544000,-0.4374985,0.10868449,-0.27708328
8552000,8552000,0.4186861,-0.36292553,0.23087189
8564000,8564000,0.014707073,-0.17185797,-0.14060704
8572000,8572000,-0.1791342,0.37010297,0.25910723
8584000,8584000,0.1520457,-0.12192166,0.086023
8592000,8592000,0.27412271,-0.3387646,0.1031709
8604000,8604000,-0.18377137,0.84030324,0.17870308
8608000,8608000,-0.19407715,0.9336584,-0.19127816
8624000,8624000,0.4686518,-0.7146602,0.34267178
8632000,8632000,-0.042838212,-0.39693776,0.22188942
8644000,8644000,-0.30917975,0.28327137,-0.15606147
8652000,8652000,0.4442583,0.20395592,-0.0849626
8660000,8660000,0.017881747,-0.27650702,0.2418174
8668000,8668000,0.0009662501,-0.5001023,0.24203613
8684000,8684000,-0.29795194,0.668532,-0.42076334
8692000,8692000,-0.722823,0.1396761,-0.11142329
8704000,8704000,0.5041838,-0.3799965,0.3814445
8708000,8708000,0.4733206,-0.13719504,0.012826724
8720000,8720000,0.16197692,0.5830579,-0.1366008
8732000,8732000,-0.46223807,-0.0314539,-0.2527803
8744000,8744000,-0.11084988,-0.14520875,0.40821618
8748000,8748000,-0.16840713,0.07921798,0.15869851
8764000,8764000,0.7680885,-0.26408026,0.018836599
8772000,8772000,0.26990253,-0.00810461,-0.34164512
8784000,8784000,-0.63276696,-0.45576584,-0.14142297
8788000,8788000,-0.62701666,-0.47473463,0.3284103
8804000,8804000,-0.050170965,0.57871723,-0.037916664
8808000,8808000,-0.16695802,0.3141149,-0.19629061
8824000,8824000,0.30744043,-0.7442726,0.5189231
8832000,8832000,0.16212644,-0.1202038,-0.3610314
8840000,8840000,0.28669977,0.23346934,-0.52853006
8848000,8848000,0.14962113,-0.20364624,-0.12381626
8860000,8860000,-0.33092546,0.23468891,-0.1057994
8872000,8872000,-0.05642851,0.11821666,0.4585908
8884000,8884000,0.06579172,-0.41286975,-0.067085356
8888000,8888000,0.56326926,-0.5531785,0.27799186
8904000,8904000,-0.6607686,0.5473454,0.11101755
8908000,8908000,-0.6742776,0.70066506,-0.09482601
8924000,8924000,0.11466439,-0.36745036,-0.121443324
8932000,8932000,-0.15482971,-0.4466839,-0.06220803
8944000,8944000,-0.26561996,0.43389434,0.1552808
8952000,8952000,-0.083523095,0.22322425,-0.22518769
8960000,8960000,0.5018149,-0.101423554,-0.26178834
8972000,8972000,0.13567474,0.1377869,0.19417815
8980000,8980000,-0.25548652,-0.09410321,0.21481629
8988000,8988000,-0.41205856,-0.28657547,-0.00685496
9004000,9004000,-0.16347519,0.49287477,0.10990703
9012000,9012000,0.32302248,0.041854605,-0.21828242
9024000,9024000,0.40417284,-0.20964634,-0.054354925
9032000,9032000,0.3247137,-0.14459641,0.17812362
9044000,9044000,-0.3554592,-0.17692696,-0.35015526
9048000,9048000,-0.20218052,-0.37019256,-0.52954227
9060000,9060000,-0.62467587,0.354401,0.7842302
9072000,9072000,0.19885926,-0.07496879,0.0960013
9080000,9080000,0.15437704,0.119476534,-0.09476559
9092000,9092000,0.19002594,-0.23369054,-0.21492893
9104000,9104000,-0.019338937,0.16222416,-0.33706033
9108000,9108000,0.15142678,0.33539528,-0.32399365
9124000,9124000,-0.11350423,-0.55325216,0.24778272
9128000,9128000,-0.39212987,-0.5468295,-0.26651436
9140000,9140000,-0.22644693,0.3567629,0.31505847
9148000,9148000,-0.52945274,0.28841093,0.250769
9164000,9164000,0.5556488,-0.25921553,-0.3752261
9168000,9168000,0.5202263,-0.4916759,-0.18962815
9184000,9184000,-0.39260408,0.2530505,0.25697175
9192000,9192000,0.07815644,0.53443205,0.23496677
9204000,9204000,-0.37592167,-0.21645644,-0.57367146
9208000,9208000,-0.36836612,-0.17113842,-0.42999926
